TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.60800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96002390E+003, 0.96721602E+003, 0.10470196E+004, 0.12175227E+004, 0.00000000E+000, 0.95506499E+003, 0.00000000E+000, 0.95570583E+003, 0.95534562E+003, 0.15865589E+000, 0.15865589E+000, 0.95457617E+003, 0.62868995E+003,
 0.60900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96035569E+003, 0.96755586E+003, 0.10473815E+004, 0.12175360E+004, 0.00000000E+000, 0.95537931E+003, 0.00000000E+000, 0.95602364E+003, 0.95566298E+003, 0.15865629E+000, 0.15865629E+000, 0.95489047E+003, 0.62869492E+003,
 0.61000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96068692E+003, 0.96789614E+003, 0.10479828E+004, 0.12175493E+004, 0.00000000E+000, 0.95569444E+003, 0.00000000E+000, 0.95634216E+003, 0.95598105E+003, 0.15865668E+000, 0.15865668E+000, 0.95520558E+003, 0.62869991E+003,
 0.61100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96101835E+003, 0.96823621E+003, 0.10483518E+004, 0.12175626E+004, 0.00000000E+000, 0.95601036E+003, 0.00000000E+000, 0.95666135E+003, 0.95629977E+003, 0.15865708E+000, 0.15865708E+000, 0.95552148E+003, 0.62870493E+003,
 0.61200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96135009E+003, 0.96857664E+003, 0.10487914E+004, 0.12175759E+004, 0.00000000E+000, 0.95632700E+003, 0.00000000E+000, 0.95698116E+003, 0.95661908E+003, 0.15865747E+000, 0.15865747E+000, 0.95583815E+003, 0.62870998E+003,
 0.61300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96168163E+003, 0.96891669E+003, 0.10491952E+004, 0.12175893E+004, 0.00000000E+000, 0.95664431E+003, 0.00000000E+000, 0.95730146E+003, 0.95693890E+003, 0.15865787E+000, 0.15865787E+000, 0.95615549E+003, 0.62871504E+003,
 0.61400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96201356E+003, 0.96925650E+003, 0.10495994E+004, 0.12176027E+004, 0.00000000E+000, 0.95696227E+003, 0.00000000E+000, 0.95762231E+003, 0.95725932E+003, 0.15865826E+000, 0.15865826E+000, 0.95647349E+003, 0.62872014E+003,
 0.61500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96234526E+003, 0.96959564E+003, 0.10500106E+004, 0.12176162E+004, 0.00000000E+000, 0.95728090E+003, 0.00000000E+000, 0.95794384E+003, 0.95758030E+003, 0.15865865E+000, 0.15865865E+000, 0.95679209E+003, 0.62872526E+003,
 0.61600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96267660E+003, 0.96993496E+003, 0.10504048E+004, 0.12176297E+004, 0.00000000E+000, 0.95760012E+003, 0.00000000E+000, 0.95826570E+003, 0.95790176E+003, 0.15865905E+000, 0.15865905E+000, 0.95711137E+003, 0.62873041E+003,
 0.61700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96300794E+003, 0.97027407E+003, 0.10508152E+004, 0.12176432E+004, 0.00000000E+000, 0.95791996E+003, 0.00000000E+000, 0.95858824E+003, 0.95822378E+003, 0.15865944E+000, 0.15865944E+000, 0.95743120E+003, 0.62873557E+003,
 0.61800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96333933E+003, 0.97061348E+003, 0.10512070E+004, 0.12176567E+004, 0.00000000E+000, 0.95824034E+003, 0.00000000E+000, 0.95891115E+003, 0.95854621E+003, 0.15865983E+000, 0.15865983E+000, 0.95775162E+003, 0.62874077E+003,
 0.61900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96367075E+003, 0.97095285E+003, 0.10517612E+004, 0.12176703E+004, 0.00000000E+000, 0.95856122E+003, 0.00000000E+000, 0.95923442E+003, 0.95886904E+003, 0.15866023E+000, 0.15866023E+000, 0.95807259E+003, 0.62874599E+003,
 0.62000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96400226E+003, 0.97129264E+003, 0.10522381E+004, 0.12176839E+004, 0.00000000E+000, 0.95888260E+003, 0.00000000E+000, 0.95955820E+003, 0.95919231E+003, 0.15866062E+000, 0.15866062E+000, 0.95839402E+003, 0.62875123E+003,
 0.62100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96433398E+003, 0.97163244E+003, 0.10526483E+004, 0.12176975E+004, 0.00000000E+000, 0.95920446E+003, 0.00000000E+000, 0.95988225E+003, 0.95951597E+003, 0.15866101E+000, 0.15866101E+000, 0.95871592E+003, 0.62875650E+003,
 0.62200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96466577E+003, 0.97197272E+003, 0.10530952E+004, 0.12177112E+004, 0.00000000E+000, 0.95952677E+003, 0.00000000E+000, 0.96020682E+003, 0.95984003E+003, 0.15866140E+000, 0.15866140E+000, 0.95903833E+003, 0.62876180E+003,
 0.62300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96499783E+003, 0.97231306E+003, 0.10535030E+004, 0.12177249E+004, 0.00000000E+000, 0.95984955E+003, 0.00000000E+000, 0.96053162E+003, 0.96016448E+003, 0.15866179E+000, 0.15866179E+000, 0.95936112E+003, 0.62876712E+003,
 0.62400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96533002E+003, 0.97265391E+003, 0.10539290E+004, 0.12177386E+004, 0.00000000E+000, 0.96017276E+003, 0.00000000E+000, 0.96085697E+003, 0.96048932E+003, 0.15866218E+000, 0.15866218E+000, 0.95968441E+003, 0.62877246E+003,
 0.62500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96566246E+003, 0.97299491E+003, 0.10543398E+004, 0.12177523E+004, 0.00000000E+000, 0.96049641E+003, 0.00000000E+000, 0.96118251E+003, 0.96081453E+003, 0.15866256E+000, 0.15866256E+000, 0.96000809E+003, 0.62877784E+003,
 0.62600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96599513E+003, 0.97333650E+003, 0.10547547E+004, 0.12177661E+004, 0.00000000E+000, 0.96082048E+003, 0.00000000E+000, 0.96150858E+003, 0.96114013E+003, 0.15866295E+000, 0.15866295E+000, 0.96033221E+003, 0.62878323E+003,
 0.62700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96632806E+003, 0.97367835E+003, 0.10551667E+004, 0.12177799E+004, 0.00000000E+000, 0.96114498E+003, 0.00000000E+000, 0.96183491E+003, 0.96146610E+003, 0.15866334E+000, 0.15866334E+000, 0.96065674E+003, 0.62878865E+003,
 0.62800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96666133E+003, 0.97402079E+003, 0.10555759E+004, 0.12177938E+004, 0.00000000E+000, 0.96146987E+003, 0.00000000E+000, 0.96216164E+003, 0.96179243E+003, 0.15866372E+000, 0.15866372E+000, 0.96098166E+003, 0.62879410E+003,
 0.62900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96699488E+003, 0.97436343E+003, 0.10559877E+004, 0.12178077E+004, 0.00000000E+000, 0.96179519E+003, 0.00000000E+000, 0.96248874E+003, 0.96211914E+003, 0.15866411E+000, 0.15866411E+000, 0.96130702E+003, 0.62879958E+003,
 0.63000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96732878E+003, 0.97470654E+003, 0.10563939E+004, 0.12178216E+004, 0.00000000E+000, 0.96212089E+003, 0.00000000E+000, 0.96281615E+003, 0.96244621E+003, 0.15866450E+000, 0.15866450E+000, 0.96163273E+003, 0.62880508E+003,
 0.63100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96766291E+003, 0.97504976E+003, 0.10568046E+004, 0.12178355E+004, 0.00000000E+000, 0.96244701E+003, 0.00000000E+000, 0.96314402E+003, 0.96277366E+003, 0.15866488E+000, 0.15866488E+000, 0.96195888E+003, 0.62881060E+003,
 0.63200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96799731E+003, 0.97539337E+003, 0.10572092E+004, 0.12178495E+004, 0.00000000E+000, 0.96277351E+003, 0.00000000E+000, 0.96347213E+003, 0.96310146E+003, 0.15866527E+000, 0.15866527E+000, 0.96228538E+003, 0.62881616E+003,
 0.63300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96833193E+003, 0.97573704E+003, 0.10576184E+004, 0.12178635E+004, 0.00000000E+000, 0.96310042E+003, 0.00000000E+000, 0.96380074E+003, 0.96342964E+003, 0.15866566E+000, 0.15866566E+000, 0.96261229E+003, 0.62882173E+003,
 0.63400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96866676E+003, 0.97608102E+003, 0.10581229E+004, 0.12178775E+004, 0.00000000E+000, 0.96342770E+003, 0.00000000E+000, 0.96412957E+003, 0.96375817E+003, 0.15866605E+000, 0.15866605E+000, 0.96293959E+003, 0.62882733E+003,
 0.63500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96900178E+003, 0.97642503E+003, 0.10586493E+004, 0.12178916E+004, 0.00000000E+000, 0.96375537E+003, 0.00000000E+000, 0.96445886E+003, 0.96408704E+003, 0.15866643E+000, 0.15866643E+000, 0.96326725E+003, 0.62883296E+003,
 0.63600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96933699E+003, 0.97676935E+003, 0.10590815E+004, 0.12179056E+004, 0.00000000E+000, 0.96408339E+003, 0.00000000E+000, 0.96478838E+003, 0.96441625E+003, 0.15866682E+000, 0.15866682E+000, 0.96359532E+003, 0.62883861E+003,
 0.63700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96967235E+003, 0.97711377E+003, 0.10595342E+004, 0.12179198E+004, 0.00000000E+000, 0.96441178E+003, 0.00000000E+000, 0.96511831E+003, 0.96474579E+003, 0.15866721E+000, 0.15866721E+000, 0.96392369E+003, 0.62884429E+003,
 0.63800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97000790E+003, 0.97745869E+003, 0.10599657E+004, 0.12179339E+004, 0.00000000E+000, 0.96474051E+003, 0.00000000E+000, 0.96544850E+003, 0.96507565E+003, 0.15866760E+000, 0.15866760E+000, 0.96425248E+003, 0.62885000E+003,
 0.63900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97034370E+003, 0.97780400E+003, 0.10603955E+004, 0.12179481E+004, 0.00000000E+000, 0.96506959E+003, 0.00000000E+000, 0.96577904E+003, 0.96540581E+003, 0.15866798E+000, 0.15866798E+000, 0.96458155E+003, 0.62885574E+003,
 0.64000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97067983E+003, 0.97815001E+003, 0.10608233E+004, 0.12179623E+004, 0.00000000E+000, 0.96539899E+003, 0.00000000E+000, 0.96610985E+003, 0.96573628E+003, 0.15866837E+000, 0.15866837E+000, 0.96491101E+003, 0.62886149E+003,
 0.64100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97101637E+003, 0.97849648E+003, 0.10612447E+004, 0.12179766E+004, 0.00000000E+000, 0.96572871E+003, 0.00000000E+000, 0.96644097E+003, 0.96606705E+003, 0.15866875E+000, 0.15866875E+000, 0.96524075E+003, 0.62886728E+003,
 0.64200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97135329E+003, 0.97884358E+003, 0.10616680E+004, 0.12179908E+004, 0.00000000E+000, 0.96605876E+003, 0.00000000E+000, 0.96677238E+003, 0.96639813E+003, 0.15866914E+000, 0.15866914E+000, 0.96557083E+003, 0.62887309E+003,
 0.64300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97169055E+003, 0.97919104E+003, 0.10620857E+004, 0.12180051E+004, 0.00000000E+000, 0.96638914E+003, 0.00000000E+000, 0.96710411E+003, 0.96672952E+003, 0.15866952E+000, 0.15866952E+000, 0.96590124E+003, 0.62887892E+003,
 0.64400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97202810E+003, 0.97953897E+003, 0.10625051E+004, 0.12180195E+004, 0.00000000E+000, 0.96671986E+003, 0.00000000E+000, 0.96743617E+003, 0.96706125E+003, 0.15866990E+000, 0.15866990E+000, 0.96623194E+003, 0.62888479E+003,
 0.64500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97236588E+003, 0.97988694E+003, 0.10629205E+004, 0.12180338E+004, 0.00000000E+000, 0.96705091E+003, 0.00000000E+000, 0.96776854E+003, 0.96739330E+003, 0.15867029E+000, 0.15867029E+000, 0.96656303E+003, 0.62889068E+003,
 0.64600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97270389E+003, 0.98023518E+003, 0.10633368E+004, 0.12180482E+004, 0.00000000E+000, 0.96738230E+003, 0.00000000E+000, 0.96810126E+003, 0.96772568E+003, 0.15867067E+000, 0.15867067E+000, 0.96689439E+003, 0.62889659E+003,
 0.64700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97304210E+003, 0.98058350E+003, 0.10637506E+004, 0.12180627E+004, 0.00000000E+000, 0.96771402E+003, 0.00000000E+000, 0.96843427E+003, 0.96805837E+003, 0.15867105E+000, 0.15867105E+000, 0.96722616E+003, 0.62890253E+003,
 0.64800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97338042E+003, 0.98093206E+003, 0.10641644E+004, 0.12180771E+004, 0.00000000E+000, 0.96804605E+003, 0.00000000E+000, 0.96876760E+003, 0.96839136E+003, 0.15867143E+000, 0.15867143E+000, 0.96755817E+003, 0.62890850E+003,
 0.64900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97371888E+003, 0.98128065E+003, 0.10645769E+004, 0.12180916E+004, 0.00000000E+000, 0.96837840E+003, 0.00000000E+000, 0.96910122E+003, 0.96872465E+003, 0.15867181E+000, 0.15867181E+000, 0.96789058E+003, 0.62891450E+003,
 0.65000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97405748E+003, 0.98162942E+003, 0.10649887E+004, 0.12181061E+004, 0.00000000E+000, 0.96871104E+003, 0.00000000E+000, 0.96943512E+003, 0.96905820E+003, 0.15867218E+000, 0.15867218E+000, 0.96822323E+003, 0.62892052E+003,
 0.65100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97439621E+003, 0.98197806E+003, 0.10653998E+004, 0.12181207E+004, 0.00000000E+000, 0.96904396E+003, 0.00000000E+000, 0.96976924E+003, 0.96939200E+003, 0.15867256E+000, 0.15867256E+000, 0.96855624E+003, 0.62892657E+003,
 0.65200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97473504E+003, 0.98232662E+003, 0.10658099E+004, 0.12181352E+004, 0.00000000E+000, 0.96937715E+003, 0.00000000E+000, 0.97010365E+003, 0.96972606E+003, 0.15867293E+000, 0.15867293E+000, 0.96888947E+003, 0.62893265E+003,
 0.65300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97507389E+003, 0.98267488E+003, 0.10662194E+004, 0.12181499E+004, 0.00000000E+000, 0.96971061E+003, 0.00000000E+000, 0.97043827E+003, 0.97006036E+003, 0.15867331E+000, 0.15867331E+000, 0.96922300E+003, 0.62893875E+003,
 0.65400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97541263E+003, 0.98302320E+003, 0.10666277E+004, 0.12181645E+004, 0.00000000E+000, 0.97004431E+003, 0.00000000E+000, 0.97077314E+003, 0.97039488E+003, 0.15867368E+000, 0.15867368E+000, 0.96955679E+003, 0.62894487E+003,
 0.65500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97575134E+003, 0.98337158E+003, 0.10670357E+004, 0.12181792E+004, 0.00000000E+000, 0.97037823E+003, 0.00000000E+000, 0.97110816E+003, 0.97072958E+003, 0.15867406E+000, 0.15867406E+000, 0.96989081E+003, 0.62895103E+003,
 0.65600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97609016E+003, 0.98372035E+003, 0.10674426E+004, 0.12181939E+004, 0.00000000E+000, 0.97071234E+003, 0.00000000E+000, 0.97144337E+003, 0.97106445E+003, 0.15867443E+000, 0.15867443E+000, 0.97022508E+003, 0.62895721E+003,
 0.65700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97642912E+003, 0.98406949E+003, 0.10679127E+004, 0.12182086E+004, 0.00000000E+000, 0.97104665E+003, 0.00000000E+000, 0.97177871E+003, 0.97139947E+003, 0.15867481E+000, 0.15867481E+000, 0.97055951E+003, 0.62896341E+003,
 0.65800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97676839E+003, 0.98441911E+003, 0.10684307E+004, 0.12182234E+004, 0.00000000E+000, 0.97138113E+003, 0.00000000E+000, 0.97211420E+003, 0.97173466E+003, 0.15867518E+000, 0.15867518E+000, 0.97089417E+003, 0.62896965E+003,
 0.65900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97710798E+003, 0.98476901E+003, 0.10688939E+004, 0.12182381E+004, 0.00000000E+000, 0.97171579E+003, 0.00000000E+000, 0.97244986E+003, 0.97206998E+003, 0.15867556E+000, 0.15867556E+000, 0.97122895E+003, 0.62897591E+003,
 0.66000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97744781E+003, 0.98511930E+003, 0.10693413E+004, 0.12182530E+004, 0.00000000E+000, 0.97205058E+003, 0.00000000E+000, 0.97278558E+003, 0.97240541E+003, 0.15867593E+000, 0.15867593E+000, 0.97156396E+003, 0.62898220E+003,
 0.66100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97778791E+003, 0.98546986E+003, 0.10697882E+004, 0.12182678E+004, 0.00000000E+000, 0.97238554E+003, 0.00000000E+000, 0.97312145E+003, 0.97274101E+003, 0.15867631E+000, 0.15867631E+000, 0.97189906E+003, 0.62898851E+003,
 0.66200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97812825E+003, 0.98582088E+003, 0.10702203E+004, 0.12182827E+004, 0.00000000E+000, 0.97272067E+003, 0.00000000E+000, 0.97345751E+003, 0.97307679E+003, 0.15867668E+000, 0.15867668E+000, 0.97223435E+003, 0.62899486E+003,
 0.66300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97846888E+003, 0.98617222E+003, 0.10706555E+004, 0.12182976E+004, 0.00000000E+000, 0.97305599E+003, 0.00000000E+000, 0.97379373E+003, 0.97341276E+003, 0.15867706E+000, 0.15867706E+000, 0.97256979E+003, 0.62900123E+003,
 0.66400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97880983E+003, 0.98652395E+003, 0.10710824E+004, 0.12183125E+004, 0.00000000E+000, 0.97339132E+003, 0.00000000E+000, 0.97413006E+003, 0.97374890E+003, 0.15867743E+000, 0.15867743E+000, 0.97290545E+003, 0.62900763E+003,
 0.66500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97915107E+003, 0.98687589E+003, 0.10715101E+004, 0.12183275E+004, 0.00000000E+000, 0.97372672E+003, 0.00000000E+000, 0.97446644E+003, 0.97408519E+003, 0.15867780E+000, 0.15867780E+000, 0.97324120E+003, 0.62901406E+003,
 0.66600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97949257E+003, 0.98722807E+003, 0.10719336E+004, 0.12183425E+004, 0.00000000E+000, 0.97406224E+003, 0.00000000E+000, 0.97480300E+003, 0.97442166E+003, 0.15867818E+000, 0.15867818E+000, 0.97357711E+003, 0.62902050E+003,
 0.66700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97983428E+003, 0.98758031E+003, 0.10723562E+004, 0.12183576E+004, 0.00000000E+000, 0.97439792E+003, 0.00000000E+000, 0.97513974E+003, 0.97475834E+003, 0.15867855E+000, 0.15867855E+000, 0.97391314E+003, 0.62902698E+003,
 0.66800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98017616E+003, 0.98793268E+003, 0.10727768E+004, 0.12183726E+004, 0.00000000E+000, 0.97473379E+003, 0.00000000E+000, 0.97547666E+003, 0.97509521E+003, 0.15867892E+000, 0.15867892E+000, 0.97424937E+003, 0.62903349E+003,
 0.66900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98051818E+003, 0.98828506E+003, 0.10731959E+004, 0.12183877E+004, 0.00000000E+000, 0.97506983E+003, 0.00000000E+000, 0.97581379E+003, 0.97543230E+003, 0.15867929E+000, 0.15867929E+000, 0.97458578E+003, 0.62904002E+003,
 0.67000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98086033E+003, 0.98863751E+003, 0.10736139E+004, 0.12184028E+004, 0.00000000E+000, 0.97540606E+003, 0.00000000E+000, 0.97615110E+003, 0.97576957E+003, 0.15867966E+000, 0.15867966E+000, 0.97492238E+003, 0.62904658E+003,
 0.67100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98120257E+003, 0.98898993E+003, 0.10740304E+004, 0.12184180E+004, 0.00000000E+000, 0.97574248E+003, 0.00000000E+000, 0.97648860E+003, 0.97610704E+003, 0.15868003E+000, 0.15868003E+000, 0.97525919E+003, 0.62905317E+003,
 0.67200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98154490E+003, 0.98934243E+003, 0.10744463E+004, 0.12184332E+004, 0.00000000E+000, 0.97607907E+003, 0.00000000E+000, 0.97682628E+003, 0.97644470E+003, 0.15868040E+000, 0.15868040E+000, 0.97559615E+003, 0.62905979E+003,
 0.67300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98188730E+003, 0.98969495E+003, 0.10748609E+004, 0.12184484E+004, 0.00000000E+000, 0.97641585E+003, 0.00000000E+000, 0.97716414E+003, 0.97678253E+003, 0.15868077E+000, 0.15868077E+000, 0.97593334E+003, 0.62906643E+003,
 0.67400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98222980E+003, 0.99004759E+003, 0.10752751E+004, 0.12184636E+004, 0.00000000E+000, 0.97675279E+003, 0.00000000E+000, 0.97750217E+003, 0.97712054E+003, 0.15868114E+000, 0.15868114E+000, 0.97627067E+003, 0.62907310E+003,
