TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.57200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85188912E+003, 0.85236516E+003, 0.85522933E+003, 0.12122486E+004, 0.00000000E+000, 0.84151946E+003, 0.00000000E+000, 0.84037508E+003, 0.84092910E+003, 0.30930090E-001, 0.30930090E-001, 0.83563210E+003, 0.62852589E+003,
 0.57300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85214153E+003, 0.85261879E+003, 0.85548310E+003, 0.12122609E+004, 0.00000000E+000, 0.84177330E+003, 0.00000000E+000, 0.84062861E+003, 0.84118262E+003, 0.30930199E-001, 0.30930199E-001, 0.83588323E+003, 0.62852999E+003,
 0.57400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85239396E+003, 0.85287244E+003, 0.85573688E+003, 0.12122732E+004, 0.00000000E+000, 0.84202723E+003, 0.00000000E+000, 0.84088223E+003, 0.84143622E+003, 0.30930309E-001, 0.30930309E-001, 0.83613448E+003, 0.62853411E+003,
 0.57500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85264641E+003, 0.85312611E+003, 0.85599068E+003, 0.12122856E+004, 0.00000000E+000, 0.84228123E+003, 0.00000000E+000, 0.84113593E+003, 0.84168990E+003, 0.30930418E-001, 0.30930418E-001, 0.83638586E+003, 0.62853826E+003,
 0.57600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85289887E+003, 0.85337979E+003, 0.85624450E+003, 0.12122980E+004, 0.00000000E+000, 0.84253530E+003, 0.00000000E+000, 0.84138972E+003, 0.84194366E+003, 0.30930528E-001, 0.30930528E-001, 0.83663735E+003, 0.62854243E+003,
 0.57700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85315135E+003, 0.85363350E+003, 0.85649833E+003, 0.12123104E+004, 0.00000000E+000, 0.84278944E+003, 0.00000000E+000, 0.84164358E+003, 0.84219749E+003, 0.30930637E-001, 0.30930637E-001, 0.83688897E+003, 0.62854663E+003,
 0.57800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85340385E+003, 0.85388722E+003, 0.85675217E+003, 0.12123228E+004, 0.00000000E+000, 0.84304366E+003, 0.00000000E+000, 0.84189752E+003, 0.84245139E+003, 0.30930747E-001, 0.30930747E-001, 0.83714070E+003, 0.62855085E+003,
 0.57900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85365636E+003, 0.85414096E+003, 0.85700604E+003, 0.12123353E+004, 0.00000000E+000, 0.84329795E+003, 0.00000000E+000, 0.84215154E+003, 0.84270537E+003, 0.30930856E-001, 0.30930856E-001, 0.83739255E+003, 0.62855509E+003,
 0.58000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85390890E+003, 0.85439472E+003, 0.85725991E+003, 0.12123478E+004, 0.00000000E+000, 0.84355230E+003, 0.00000000E+000, 0.84240563E+003, 0.84295942E+003, 0.30930966E-001, 0.30930966E-001, 0.83764451E+003, 0.62855935E+003,
 0.58100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85416145E+003, 0.85464850E+003, 0.85751380E+003, 0.12123604E+004, 0.00000000E+000, 0.84380672E+003, 0.00000000E+000, 0.84265980E+003, 0.84321354E+003, 0.30931076E-001, 0.30931076E-001, 0.83789658E+003, 0.62856364E+003,
 0.58200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85441401E+003, 0.85490229E+003, 0.85776771E+003, 0.12123729E+004, 0.00000000E+000, 0.84406121E+003, 0.00000000E+000, 0.84291405E+003, 0.84346772E+003, 0.30931185E-001, 0.30931185E-001, 0.83814876E+003, 0.62856795E+003,
 0.58300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85466660E+003, 0.85515610E+003, 0.85802163E+003, 0.12123855E+004, 0.00000000E+000, 0.84431576E+003, 0.00000000E+000, 0.84316836E+003, 0.84372198E+003, 0.30931295E-001, 0.30931295E-001, 0.83840104E+003, 0.62857228E+003,
 0.58400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85491920E+003, 0.85540994E+003, 0.85827556E+003, 0.12123982E+004, 0.00000000E+000, 0.84457038E+003, 0.00000000E+000, 0.84342275E+003, 0.84397630E+003, 0.30931405E-001, 0.30931405E-001, 0.83865344E+003, 0.62857664E+003,
 0.58500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85517181E+003, 0.85566378E+003, 0.85852951E+003, 0.12124108E+004, 0.00000000E+000, 0.84482506E+003, 0.00000000E+000, 0.84367720E+003, 0.84423069E+003, 0.30931514E-001, 0.30931514E-001, 0.83890593E+003, 0.62858102E+003,
 0.58600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85542444E+003, 0.85591765E+003, 0.85878347E+003, 0.12124235E+004, 0.00000000E+000, 0.84507980E+003, 0.00000000E+000, 0.84393172E+003, 0.84448514E+003, 0.30931623E-001, 0.30931623E-001, 0.83915853E+003, 0.62858543E+003,
 0.58700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85567709E+003, 0.85617153E+003, 0.85903745E+003, 0.12124362E+004, 0.00000000E+000, 0.84533460E+003, 0.00000000E+000, 0.84418631E+003, 0.84473965E+003, 0.30931732E-001, 0.30931732E-001, 0.83941123E+003, 0.62858986E+003,
 0.58800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85592975E+003, 0.85642543E+003, 0.85929144E+003, 0.12124490E+004, 0.00000000E+000, 0.84558946E+003, 0.00000000E+000, 0.84444096E+003, 0.84499422E+003, 0.30931842E-001, 0.30931842E-001, 0.83966402E+003, 0.62859431E+003,
 0.58900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85618243E+003, 0.85667934E+003, 0.85954545E+003, 0.12124618E+004, 0.00000000E+000, 0.84584438E+003, 0.00000000E+000, 0.84469568E+003, 0.84524886E+003, 0.30931951E-001, 0.30931951E-001, 0.83991692E+003, 0.62859879E+003,
 0.59000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85643513E+003, 0.85693327E+003, 0.85979946E+003, 0.12124746E+004, 0.00000000E+000, 0.84609935E+003, 0.00000000E+000, 0.84495047E+003, 0.84550355E+003, 0.30932061E-001, 0.30932061E-001, 0.84016990E+003, 0.62860329E+003,
 0.59100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85668784E+003, 0.85718721E+003, 0.86005350E+003, 0.12124874E+004, 0.00000000E+000, 0.84635438E+003, 0.00000000E+000, 0.84520531E+003, 0.84575830E+003, 0.30932170E-001, 0.30932170E-001, 0.84042299E+003, 0.62860781E+003,
 0.59200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85694056E+003, 0.85744118E+003, 0.86030754E+003, 0.12125003E+004, 0.00000000E+000, 0.84660947E+003, 0.00000000E+000, 0.84546021E+003, 0.84601311E+003, 0.30932280E-001, 0.30932280E-001, 0.84067616E+003, 0.62861236E+003,
 0.59300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85719330E+003, 0.85769515E+003, 0.86056160E+003, 0.12125132E+004, 0.00000000E+000, 0.84686460E+003, 0.00000000E+000, 0.84571518E+003, 0.84626797E+003, 0.30932389E-001, 0.30932389E-001, 0.84092942E+003, 0.62861693E+003,
 0.59400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85744605E+003, 0.85794915E+003, 0.86081567E+003, 0.12125262E+004, 0.00000000E+000, 0.84711979E+003, 0.00000000E+000, 0.84597020E+003, 0.84652289E+003, 0.30932498E-001, 0.30932498E-001, 0.84118277E+003, 0.62862153E+003,
 0.59500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85769882E+003, 0.85820316E+003, 0.86106975E+003, 0.12125392E+004, 0.00000000E+000, 0.84737504E+003, 0.00000000E+000, 0.84622528E+003, 0.84677787E+003, 0.30932607E-001, 0.30932607E-001, 0.84143621E+003, 0.62862615E+003,
 0.59600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85795161E+003, 0.85845718E+003, 0.86132386E+003, 0.12125522E+004, 0.00000000E+000, 0.84763033E+003, 0.00000000E+000, 0.84648041E+003, 0.84703289E+003, 0.30932717E-001, 0.30932717E-001, 0.84168974E+003, 0.62863079E+003,
 0.59700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85820441E+003, 0.85871122E+003, 0.86157797E+003, 0.12125652E+004, 0.00000000E+000, 0.84788567E+003, 0.00000000E+000, 0.84673560E+003, 0.84728797E+003, 0.30932826E-001, 0.30932826E-001, 0.84194335E+003, 0.62863546E+003,
 0.59800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85845723E+003, 0.85896528E+003, 0.86183209E+003, 0.12125783E+004, 0.00000000E+000, 0.84814107E+003, 0.00000000E+000, 0.84699085E+003, 0.84754310E+003, 0.30932934E-001, 0.30932934E-001, 0.84219704E+003, 0.62864016E+003,
 0.59900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85871006E+003, 0.85921935E+003, 0.86208623E+003, 0.12125914E+004, 0.00000000E+000, 0.84839651E+003, 0.00000000E+000, 0.84724615E+003, 0.84779828E+003, 0.30933043E-001, 0.30933043E-001, 0.84245081E+003, 0.62864488E+003,
 0.60000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85896290E+003, 0.85947344E+003, 0.86234039E+003, 0.12126045E+004, 0.00000000E+000, 0.84865199E+003, 0.00000000E+000, 0.84750150E+003, 0.84805351E+003, 0.30933152E-001, 0.30933152E-001, 0.84270466E+003, 0.62864962E+003,
 0.60100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85921576E+003, 0.85972754E+003, 0.86259456E+003, 0.12126176E+004, 0.00000000E+000, 0.84890753E+003, 0.00000000E+000, 0.84775690E+003, 0.84830878E+003, 0.30933261E-001, 0.30933261E-001, 0.84295859E+003, 0.62865438E+003,
 0.60200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85946864E+003, 0.85998166E+003, 0.86284874E+003, 0.12126308E+004, 0.00000000E+000, 0.84916310E+003, 0.00000000E+000, 0.84801235E+003, 0.84856411E+003, 0.30933370E-001, 0.30933370E-001, 0.84321260E+003, 0.62865917E+003,
 0.60300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85972153E+003, 0.86023579E+003, 0.86310294E+003, 0.12126441E+004, 0.00000000E+000, 0.84941873E+003, 0.00000000E+000, 0.84826786E+003, 0.84881948E+003, 0.30933479E-001, 0.30933479E-001, 0.84346668E+003, 0.62866398E+003,
 0.60400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85997444E+003, 0.86048994E+003, 0.86335715E+003, 0.12126573E+004, 0.00000000E+000, 0.84967439E+003, 0.00000000E+000, 0.84852341E+003, 0.84907489E+003, 0.30933587E-001, 0.30933587E-001, 0.84372084E+003, 0.62866882E+003,
 0.60500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86022736E+003, 0.86074410E+003, 0.86361137E+003, 0.12126706E+004, 0.00000000E+000, 0.84993010E+003, 0.00000000E+000, 0.84877900E+003, 0.84933035E+003, 0.30933695E-001, 0.30933695E-001, 0.84397507E+003, 0.62867369E+003,
 0.60600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86048030E+003, 0.86099828E+003, 0.86386560E+003, 0.12126839E+004, 0.00000000E+000, 0.85018585E+003, 0.00000000E+000, 0.84903465E+003, 0.84958585E+003, 0.30933804E-001, 0.30933804E-001, 0.84422937E+003, 0.62867858E+003,
 0.60700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86073325E+003, 0.86125247E+003, 0.86411984E+003, 0.12126972E+004, 0.00000000E+000, 0.85044164E+003, 0.00000000E+000, 0.84929034E+003, 0.84984140E+003, 0.30933914E-001, 0.30933914E-001, 0.84448375E+003, 0.62868349E+003,
 0.60800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86098621E+003, 0.86150668E+003, 0.86437410E+003, 0.12127106E+004, 0.00000000E+000, 0.85069747E+003, 0.00000000E+000, 0.84954608E+003, 0.85009699E+003, 0.30934024E-001, 0.30934024E-001, 0.84473819E+003, 0.62868843E+003,
 0.60900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86123919E+003, 0.86176090E+003, 0.86462837E+003, 0.12127240E+004, 0.00000000E+000, 0.85095334E+003, 0.00000000E+000, 0.84980186E+003, 0.85035261E+003, 0.30934134E-001, 0.30934134E-001, 0.84499270E+003, 0.62869339E+003,
 0.61000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86149218E+003, 0.86201513E+003, 0.86488265E+003, 0.12127375E+004, 0.00000000E+000, 0.85120924E+003, 0.00000000E+000, 0.85005768E+003, 0.85060828E+003, 0.30934244E-001, 0.30934244E-001, 0.84524728E+003, 0.62869838E+003,
 0.61100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86174519E+003, 0.86226938E+003, 0.86513694E+003, 0.12127509E+004, 0.00000000E+000, 0.85146519E+003, 0.00000000E+000, 0.85031354E+003, 0.85086399E+003, 0.30934353E-001, 0.30934353E-001, 0.84550192E+003, 0.62870339E+003,
 0.61200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86199821E+003, 0.86252365E+003, 0.86539125E+003, 0.12127644E+004, 0.00000000E+000, 0.85172117E+003, 0.00000000E+000, 0.85056945E+003, 0.85111974E+003, 0.30934463E-001, 0.30934463E-001, 0.84575662E+003, 0.62870843E+003,
 0.61300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86225124E+003, 0.86277792E+003, 0.86564557E+003, 0.12127780E+004, 0.00000000E+000, 0.85197719E+003, 0.00000000E+000, 0.85082539E+003, 0.85137553E+003, 0.30934574E-001, 0.30934574E-001, 0.84601139E+003, 0.62871348E+003,
 0.61400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86250429E+003, 0.86303221E+003, 0.86589990E+003, 0.12127915E+004, 0.00000000E+000, 0.85223324E+003, 0.00000000E+000, 0.85108138E+003, 0.85163135E+003, 0.30934684E-001, 0.30934684E-001, 0.84626623E+003, 0.62871857E+003,
 0.61500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86275735E+003, 0.86328652E+003, 0.86615424E+003, 0.12128051E+004, 0.00000000E+000, 0.85248933E+003, 0.00000000E+000, 0.85133740E+003, 0.85188721E+003, 0.30934794E-001, 0.30934794E-001, 0.84652112E+003, 0.62872368E+003,
 0.61600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86301042E+003, 0.86354084E+003, 0.86640859E+003, 0.12128188E+004, 0.00000000E+000, 0.85274545E+003, 0.00000000E+000, 0.85159347E+003, 0.85214310E+003, 0.30934904E-001, 0.30934904E-001, 0.84677607E+003, 0.62872882E+003,
 0.61700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86326351E+003, 0.86379517E+003, 0.86666296E+003, 0.12128324E+004, 0.00000000E+000, 0.85300161E+003, 0.00000000E+000, 0.85184956E+003, 0.85239903E+003, 0.30935014E-001, 0.30935014E-001, 0.84703108E+003, 0.62873398E+003,
 0.61800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86351661E+003, 0.86404952E+003, 0.86691734E+003, 0.12128461E+004, 0.00000000E+000, 0.85325780E+003, 0.00000000E+000, 0.85210570E+003, 0.85265500E+003, 0.30935124E-001, 0.30935124E-001, 0.84728615E+003, 0.62873917E+003,
 0.61900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86376973E+003, 0.86430388E+003, 0.86717174E+003, 0.12128598E+004, 0.00000000E+000, 0.85351402E+003, 0.00000000E+000, 0.85236187E+003, 0.85291100E+003, 0.30935234E-001, 0.30935234E-001, 0.84754128E+003, 0.62874438E+003,
 0.62000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86402286E+003, 0.86455826E+003, 0.86742615E+003, 0.12128736E+004, 0.00000000E+000, 0.85377028E+003, 0.00000000E+000, 0.85261808E+003, 0.85316703E+003, 0.30935344E-001, 0.30935344E-001, 0.84779646E+003, 0.62874962E+003,
 0.62100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86427601E+003, 0.86481265E+003, 0.86768056E+003, 0.12128873E+004, 0.00000000E+000, 0.85402656E+003, 0.00000000E+000, 0.85287432E+003, 0.85342310E+003, 0.30935454E-001, 0.30935454E-001, 0.84805169E+003, 0.62875488E+003,
 0.62200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86452916E+003, 0.86506706E+003, 0.86793500E+003, 0.12129012E+004, 0.00000000E+000, 0.85428288E+003, 0.00000000E+000, 0.85313060E+003, 0.85367920E+003, 0.30935564E-001, 0.30935564E-001, 0.84830698E+003, 0.62876017E+003,
 0.62300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86478233E+003, 0.86532147E+003, 0.86818944E+003, 0.12129150E+004, 0.00000000E+000, 0.85453922E+003, 0.00000000E+000, 0.85338691E+003, 0.85393533E+003, 0.30935673E-001, 0.30935673E-001, 0.84856232E+003, 0.62876548E+003,
 0.62400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86503552E+003, 0.86557591E+003, 0.86844390E+003, 0.12129289E+004, 0.00000000E+000, 0.85479560E+003, 0.00000000E+000, 0.85364325E+003, 0.85419149E+003, 0.30935783E-001, 0.30935783E-001, 0.84881772E+003, 0.62877082E+003,
 0.62500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86528872E+003, 0.86583035E+003, 0.86869838E+003, 0.12129428E+004, 0.00000000E+000, 0.85505201E+003, 0.00000000E+000, 0.85389962E+003, 0.85444768E+003, 0.30935893E-001, 0.30935893E-001, 0.84907316E+003, 0.62877618E+003,
 0.62600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86554193E+003, 0.86608481E+003, 0.86895286E+003, 0.12129567E+004, 0.00000000E+000, 0.85530844E+003, 0.00000000E+000, 0.85415603E+003, 0.85470390E+003, 0.30936002E-001, 0.30936002E-001, 0.84932865E+003, 0.62878157E+003,
 0.62700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86579515E+003, 0.86633929E+003, 0.86920736E+003, 0.12129707E+004, 0.00000000E+000, 0.85556490E+003, 0.00000000E+000, 0.85441247E+003, 0.85496015E+003, 0.30936112E-001, 0.30936112E-001, 0.84958419E+003, 0.62878698E+003,
 0.62800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86604839E+003, 0.86659378E+003, 0.86946187E+003, 0.12129847E+004, 0.00000000E+000, 0.85582140E+003, 0.00000000E+000, 0.85466894E+003, 0.85521643E+003, 0.30936221E-001, 0.30936221E-001, 0.84983978E+003, 0.62879242E+003,
 0.62900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86630165E+003, 0.86684828E+003, 0.86971640E+003, 0.12129987E+004, 0.00000000E+000, 0.85607791E+003, 0.00000000E+000, 0.85492544E+003, 0.85547274E+003, 0.30936331E-001, 0.30936331E-001, 0.85009542E+003, 0.62879789E+003,
 0.63000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86655491E+003, 0.86710280E+003, 0.86997093E+003, 0.12130128E+004, 0.00000000E+000, 0.85633446E+003, 0.00000000E+000, 0.85518196E+003, 0.85572908E+003, 0.30936440E-001, 0.30936440E-001, 0.85035110E+003, 0.62880338E+003,
 0.63100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86680819E+003, 0.86735733E+003, 0.87022548E+003, 0.12130269E+004, 0.00000000E+000, 0.85659103E+003, 0.00000000E+000, 0.85543852E+003, 0.85598545E+003, 0.30936550E-001, 0.30936550E-001, 0.85060683E+003, 0.62880890E+003,
 0.63200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86706148E+003, 0.86761187E+003, 0.87048004E+003, 0.12130410E+004, 0.00000000E+000, 0.85684763E+003, 0.00000000E+000, 0.85569511E+003, 0.85624184E+003, 0.30936660E-001, 0.30936660E-001, 0.85086260E+003, 0.62881445E+003,
 0.63300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86731479E+003, 0.86786643E+003, 0.87073461E+003, 0.12130552E+004, 0.00000000E+000, 0.85710425E+003, 0.00000000E+000, 0.85595172E+003, 0.85649826E+003, 0.30936770E-001, 0.30936770E-001, 0.85111842E+003, 0.62882001E+003,
 0.63400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86756811E+003, 0.86812100E+003, 0.87098920E+003, 0.12130693E+004, 0.00000000E+000, 0.85736090E+003, 0.00000000E+000, 0.85620836E+003, 0.85675470E+003, 0.30936880E-001, 0.30936880E-001, 0.85137427E+003, 0.62882561E+003,
 0.63500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86782144E+003, 0.86837559E+003, 0.87124379E+003, 0.12130836E+004, 0.00000000E+000, 0.85761758E+003, 0.00000000E+000, 0.85646503E+003, 0.85701117E+003, 0.30936989E-001, 0.30936989E-001, 0.85163018E+003, 0.62883123E+003,
 0.63600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86807478E+003, 0.86863018E+003, 0.87149840E+003, 0.12130978E+004, 0.00000000E+000, 0.85787428E+003, 0.00000000E+000, 0.85672173E+003, 0.85726767E+003, 0.30937100E-001, 0.30937100E-001, 0.85188612E+003, 0.62883687E+003,
 0.63700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86832814E+003, 0.86888479E+003, 0.87175302E+003, 0.12131121E+004, 0.00000000E+000, 0.85813100E+003, 0.00000000E+000, 0.85697845E+003, 0.85752419E+003, 0.30937210E-001, 0.30937210E-001, 0.85214210E+003, 0.62884254E+003,
 0.63800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86858151E+003, 0.86913942E+003, 0.87200764E+003, 0.12131264E+004, 0.00000000E+000, 0.85838775E+003, 0.00000000E+000, 0.85723520E+003, 0.85778074E+003, 0.30937320E-001, 0.30937320E-001, 0.85239812E+003, 0.62884824E+003,
