TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.57600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88773241E+003, 0.93542339E+003, 0.11677512E+004, 0.12451373E+004, 0.00000000E+000, 0.88774003E+003, 0.00000000E+000, 0.88768544E+003, 0.88696755E+003, 0.51024459E+000, 0.51024459E+000, 0.88737338E+003, 0.62854381E+003,
 0.57700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88800624E+003, 0.93575079E+003, 0.11682417E+004, 0.12451486E+004, 0.00000000E+000, 0.88801358E+003, 0.00000000E+000, 0.88795911E+003, 0.88724080E+003, 0.51024053E+000, 0.51024053E+000, 0.88764671E+003, 0.62854801E+003,
 0.57800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88828012E+003, 0.93607633E+003, 0.11687323E+004, 0.12451600E+004, 0.00000000E+000, 0.88828743E+003, 0.00000000E+000, 0.88823301E+003, 0.88751427E+003, 0.51023645E+000, 0.51023645E+000, 0.88792039E+003, 0.62855224E+003,
 0.57900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88855421E+003, 0.93640415E+003, 0.11692230E+004, 0.12451713E+004, 0.00000000E+000, 0.88856145E+003, 0.00000000E+000, 0.88850702E+003, 0.88778787E+003, 0.51023236E+000, 0.51023236E+000, 0.88819420E+003, 0.62855649E+003,
 0.58000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88882826E+003, 0.93673006E+003, 0.11697135E+004, 0.12451827E+004, 0.00000000E+000, 0.88883565E+003, 0.00000000E+000, 0.88878120E+003, 0.88806160E+003, 0.51022827E+000, 0.51022827E+000, 0.88846818E+003, 0.62856076E+003,
 0.58100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88910235E+003, 0.93705806E+003, 0.11702040E+004, 0.12451941E+004, 0.00000000E+000, 0.88910993E+003, 0.00000000E+000, 0.88905535E+003, 0.88833537E+003, 0.51022417E+000, 0.51022417E+000, 0.88874224E+003, 0.62856505E+003,
 0.58200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88937623E+003, 0.93738416E+003, 0.11706942E+004, 0.12452056E+004, 0.00000000E+000, 0.88938426E+003, 0.00000000E+000, 0.88932951E+003, 0.88860913E+003, 0.51022006E+000, 0.51022006E+000, 0.88901627E+003, 0.62856937E+003,
 0.58300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88964883E+003, 0.93771222E+003, 0.11711843E+004, 0.12452170E+004, 0.00000000E+000, 0.88965832E+003, 0.00000000E+000, 0.88960305E+003, 0.88888244E+003, 0.51021595E+000, 0.51021595E+000, 0.88929007E+003, 0.62857371E+003,
 0.58400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88991969E+003, 0.93803843E+003, 0.11716742E+004, 0.12452285E+004, 0.00000000E+000, 0.88993157E+003, 0.00000000E+000, 0.88987525E+003, 0.88915466E+003, 0.51021185E+000, 0.51021185E+000, 0.88956288E+003, 0.62857808E+003,
 0.58500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89019013E+003, 0.93836649E+003, 0.11721639E+004, 0.12452401E+004, 0.00000000E+000, 0.89020397E+003, 0.00000000E+000, 0.89014649E+003, 0.88942600E+003, 0.51020778E+000, 0.51020778E+000, 0.88983464E+003, 0.62858247E+003,
 0.58600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89046151E+003, 0.93869311E+003, 0.11726535E+004, 0.12452516E+004, 0.00000000E+000, 0.89047613E+003, 0.00000000E+000, 0.89041796E+003, 0.88969746E+003, 0.51020372E+000, 0.51020372E+000, 0.89010614E+003, 0.62858688E+003,
 0.58700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89073275E+003, 0.93902139E+003, 0.11731428E+004, 0.12452631E+004, 0.00000000E+000, 0.89074843E+003, 0.00000000E+000, 0.89068984E+003, 0.88996926E+003, 0.51019966E+000, 0.51019966E+000, 0.89037798E+003, 0.62859132E+003,
 0.58800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89100407E+003, 0.93934806E+003, 0.11736318E+004, 0.12452747E+004, 0.00000000E+000, 0.89102068E+003, 0.00000000E+000, 0.89096145E+003, 0.89024094E+003, 0.51019557E+000, 0.51019557E+000, 0.89064981E+003, 0.62859578E+003,
 0.58900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89127576E+003, 0.93967626E+003, 0.11741206E+004, 0.12452864E+004, 0.00000000E+000, 0.89129296E+003, 0.00000000E+000, 0.89123336E+003, 0.89051275E+003, 0.51019149E+000, 0.51019149E+000, 0.89092160E+003, 0.62860027E+003,
 0.59000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89154724E+003, 0.94000284E+003, 0.11746091E+004, 0.12452980E+004, 0.00000000E+000, 0.89156533E+003, 0.00000000E+000, 0.89150532E+003, 0.89078467E+003, 0.51018741E+000, 0.51018741E+000, 0.89119363E+003, 0.62860477E+003,
 0.59100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89181896E+003, 0.94033090E+003, 0.11750974E+004, 0.12453097E+004, 0.00000000E+000, 0.89183767E+003, 0.00000000E+000, 0.89177720E+003, 0.89105651E+003, 0.51018331E+000, 0.51018331E+000, 0.89146555E+003, 0.62860930E+003,
 0.59200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89209063E+003, 0.94065743E+003, 0.11755855E+004, 0.12453213E+004, 0.00000000E+000, 0.89211007E+003, 0.00000000E+000, 0.89204928E+003, 0.89132847E+003, 0.51017922E+000, 0.51017922E+000, 0.89173755E+003, 0.62861386E+003,
 0.59300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89236233E+003, 0.94098538E+003, 0.11760733E+004, 0.12453331E+004, 0.00000000E+000, 0.89238247E+003, 0.00000000E+000, 0.89232123E+003, 0.89160039E+003, 0.51017512E+000, 0.51017512E+000, 0.89200962E+003, 0.62861844E+003,
 0.59400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89263364E+003, 0.94131191E+003, 0.11765609E+004, 0.12453448E+004, 0.00000000E+000, 0.89265479E+003, 0.00000000E+000, 0.89259313E+003, 0.89187220E+003, 0.51017101E+000, 0.51017101E+000, 0.89228152E+003, 0.62862304E+003,
 0.59500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89290395E+003, 0.94163982E+003, 0.11770484E+004, 0.12391233E+004, 0.00000000E+000, 0.89292657E+003, 0.00000000E+000, 0.89286394E+003, 0.89214320E+003, 0.51016690E+000, 0.51016690E+000, 0.89255296E+003, 0.62862767E+003,
 0.59600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89317245E+003, 0.94196639E+003, 0.11775357E+004, 0.12391356E+004, 0.00000000E+000, 0.89319716E+003, 0.00000000E+000, 0.89313296E+003, 0.89241267E+003, 0.51016281E+000, 0.51016281E+000, 0.89282292E+003, 0.62863233E+003,
 0.59700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89344089E+003, 0.94229363E+003, 0.11780227E+004, 0.12391480E+004, 0.00000000E+000, 0.89346696E+003, 0.00000000E+000, 0.89340153E+003, 0.89268160E+003, 0.51015877E+000, 0.51015877E+000, 0.89309189E+003, 0.62863700E+003,
 0.59800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89371041E+003, 0.94261814E+003, 0.11785095E+004, 0.12391604E+004, 0.00000000E+000, 0.89373693E+003, 0.00000000E+000, 0.89367105E+003, 0.89295124E+003, 0.51015473E+000, 0.51015473E+000, 0.89336122E+003, 0.62864171E+003,
 0.59900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89397958E+003, 0.94294349E+003, 0.11789961E+004, 0.12391728E+004, 0.00000000E+000, 0.89400702E+003, 0.00000000E+000, 0.89394052E+003, 0.89322096E+003, 0.51015066E+000, 0.51015066E+000, 0.89363092E+003, 0.62864644E+003,
 0.60000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89424785E+003, 0.94326840E+003, 0.11794828E+004, 0.12391852E+004, 0.00000000E+000, 0.89427662E+003, 0.00000000E+000, 0.89420906E+003, 0.89348991E+003, 0.51014659E+000, 0.51014659E+000, 0.89390001E+003, 0.62865118E+003,
 0.60100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89451552E+003, 0.94359466E+003, 0.11799693E+004, 0.12391977E+004, 0.00000000E+000, 0.89454564E+003, 0.00000000E+000, 0.89447706E+003, 0.89375827E+003, 0.51014253E+000, 0.51014253E+000, 0.89416841E+003, 0.62865595E+003,
 0.60200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89478234E+003, 0.94392026E+003, 0.11804557E+004, 0.12392102E+004, 0.00000000E+000, 0.89481406E+003, 0.00000000E+000, 0.89474424E+003, 0.89402598E+003, 0.51013849E+000, 0.51013849E+000, 0.89443624E+003, 0.62866076E+003,
 0.60300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89504997E+003, 0.94424848E+003, 0.11809419E+004, 0.12392227E+004, 0.00000000E+000, 0.89508231E+003, 0.00000000E+000, 0.89501178E+003, 0.89429385E+003, 0.51013447E+000, 0.51013447E+000, 0.89470377E+003, 0.62866557E+003,
 0.60400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89531956E+003, 0.94457745E+003, 0.11814280E+004, 0.12392352E+004, 0.00000000E+000, 0.89535143E+003, 0.00000000E+000, 0.89528114E+003, 0.89456313E+003, 0.51013045E+000, 0.51013045E+000, 0.89497245E+003, 0.62867042E+003,
 0.60500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89559098E+003, 0.94490826E+003, 0.11819138E+004, 0.12392478E+004, 0.00000000E+000, 0.89562183E+003, 0.00000000E+000, 0.89555219E+003, 0.89483395E+003, 0.51012637E+000, 0.51012637E+000, 0.89524273E+003, 0.62867529E+003,
 0.60600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89586446E+003, 0.94523795E+003, 0.11823993E+004, 0.12392604E+004, 0.00000000E+000, 0.89589370E+003, 0.00000000E+000, 0.89582518E+003, 0.89510636E+003, 0.51012225E+000, 0.51012225E+000, 0.89551460E+003, 0.62868019E+003,
 0.60700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89613934E+003, 0.94556873E+003, 0.11828846E+004, 0.12392730E+004, 0.00000000E+000, 0.89616699E+003, 0.00000000E+000, 0.89609969E+003, 0.89538013E+003, 0.51011810E+000, 0.51011810E+000, 0.89578814E+003, 0.62868511E+003,
 0.60800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89641454E+003, 0.94592285E+003, 0.11833699E+004, 0.12392856E+004, 0.00000000E+000, 0.89644115E+003, 0.00000000E+000, 0.89637470E+003, 0.89565441E+003, 0.51011390E+000, 0.51011390E+000, 0.89606254E+003, 0.62869006E+003,
 0.60900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89669030E+003, 0.94630063E+003, 0.11838550E+004, 0.12392983E+004, 0.00000000E+000, 0.89671589E+003, 0.00000000E+000, 0.89665015E+003, 0.89592908E+003, 0.51010968E+000, 0.51010968E+000, 0.89633738E+003, 0.62869503E+003,
 0.61000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89696705E+003, 0.94666338E+003, 0.11843401E+004, 0.12393110E+004, 0.00000000E+000, 0.89699141E+003, 0.00000000E+000, 0.89692659E+003, 0.89620455E+003, 0.51010546E+000, 0.51010546E+000, 0.89661300E+003, 0.62870002E+003,
 0.61100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89724458E+003, 0.94701913E+003, 0.11848249E+004, 0.12393238E+004, 0.00000000E+000, 0.89726774E+003, 0.00000000E+000, 0.89720381E+003, 0.89648080E+003, 0.51010121E+000, 0.51010121E+000, 0.89688948E+003, 0.62870504E+003,
 0.61200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89752281E+003, 0.94737066E+003, 0.11853094E+004, 0.12455604E+004, 0.00000000E+000, 0.89754480E+003, 0.00000000E+000, 0.89748173E+003, 0.89675767E+003, 0.51009694E+000, 0.51009694E+000, 0.89716667E+003, 0.62871009E+003,
 0.61300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89780062E+003, 0.94771755E+003, 0.11857936E+004, 0.12455727E+004, 0.00000000E+000, 0.89782217E+003, 0.00000000E+000, 0.89775954E+003, 0.89703457E+003, 0.51009266E+000, 0.51009266E+000, 0.89744417E+003, 0.62871515E+003,
 0.61400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89807832E+003, 0.94806170E+003, 0.11862776E+004, 0.12455849E+004, 0.00000000E+000, 0.89809954E+003, 0.00000000E+000, 0.89803703E+003, 0.89731125E+003, 0.51008837E+000, 0.51008837E+000, 0.89772146E+003, 0.62872025E+003,
 0.61500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89835565E+003, 0.94840301E+003, 0.11867615E+004, 0.12393750E+004, 0.00000000E+000, 0.89837693E+003, 0.00000000E+000, 0.89831454E+003, 0.89758791E+003, 0.51008409E+000, 0.51008409E+000, 0.89799869E+003, 0.62872537E+003,
 0.61600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89863259E+003, 0.94874213E+003, 0.11872453E+004, 0.12393879E+004, 0.00000000E+000, 0.89865416E+003, 0.00000000E+000, 0.89859151E+003, 0.89786428E+003, 0.51007981E+000, 0.51007981E+000, 0.89827575E+003, 0.62873052E+003,
 0.61700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89890877E+003, 0.94907957E+003, 0.11877291E+004, 0.12394008E+004, 0.00000000E+000, 0.89893101E+003, 0.00000000E+000, 0.89886793E+003, 0.89814012E+003, 0.51007553E+000, 0.51007553E+000, 0.89855225E+003, 0.62873569E+003,
 0.61800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89918363E+003, 0.94941519E+003, 0.11882128E+004, 0.12394138E+004, 0.00000000E+000, 0.89920714E+003, 0.00000000E+000, 0.89914310E+003, 0.89841506E+003, 0.51007127E+000, 0.51007127E+000, 0.89882800E+003, 0.62874088E+003,
 0.61900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89945772E+003, 0.94974988E+003, 0.11886963E+004, 0.12394267E+004, 0.00000000E+000, 0.89948250E+003, 0.00000000E+000, 0.89941746E+003, 0.89868922E+003, 0.51006702E+000, 0.51006702E+000, 0.89910272E+003, 0.62874611E+003,
 0.62000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89973179E+003, 0.95008302E+003, 0.11891797E+004, 0.12394397E+004, 0.00000000E+000, 0.89975749E+003, 0.00000000E+000, 0.89969164E+003, 0.89896324E+003, 0.51006280E+000, 0.51006280E+000, 0.89937709E+003, 0.62875135E+003,
 0.62100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90000588E+003, 0.95041596E+003, 0.11896632E+004, 0.12394527E+004, 0.00000000E+000, 0.90003236E+003, 0.00000000E+000, 0.89996590E+003, 0.89923731E+003, 0.51005857E+000, 0.51005857E+000, 0.89965143E+003, 0.62875662E+003,
 0.62200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90027977E+003, 0.95074760E+003, 0.11901466E+004, 0.12394658E+004, 0.00000000E+000, 0.90030709E+003, 0.00000000E+000, 0.90023993E+003, 0.89951126E+003, 0.51005434E+000, 0.51005434E+000, 0.89992564E+003, 0.62876192E+003,
 0.62300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90055368E+003, 0.95107925E+003, 0.11906300E+004, 0.12394788E+004, 0.00000000E+000, 0.90058169E+003, 0.00000000E+000, 0.90051396E+003, 0.89978515E+003, 0.51005011E+000, 0.51005011E+000, 0.90019976E+003, 0.62876723E+003,
 0.62400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90082744E+003, 0.95140983E+003, 0.11911135E+004, 0.12394919E+004, 0.00000000E+000, 0.90085621E+003, 0.00000000E+000, 0.90078787E+003, 0.90005898E+003, 0.51004587E+000, 0.51004587E+000, 0.90047378E+003, 0.62877258E+003,
 0.62500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90110116E+003, 0.95174060E+003, 0.11915968E+004, 0.12395050E+004, 0.00000000E+000, 0.90113062E+003, 0.00000000E+000, 0.90106169E+003, 0.90033272E+003, 0.51004163E+000, 0.51004163E+000, 0.90074774E+003, 0.62877795E+003,
 0.62600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90137480E+003, 0.95207046E+003, 0.11920802E+004, 0.12395182E+004, 0.00000000E+000, 0.90140494E+003, 0.00000000E+000, 0.90133548E+003, 0.90060642E+003, 0.51003739E+000, 0.51003739E+000, 0.90102157E+003, 0.62878335E+003,
 0.62700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90164839E+003, 0.95240085E+003, 0.11925769E+004, 0.12395314E+004, 0.00000000E+000, 0.90167919E+003, 0.00000000E+000, 0.90160917E+003, 0.90088006E+003, 0.51003315E+000, 0.51003315E+000, 0.90129540E+003, 0.62878877E+003,
 0.62800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90192205E+003, 0.95273143E+003, 0.11931049E+004, 0.12395446E+004, 0.00000000E+000, 0.90195340E+003, 0.00000000E+000, 0.90188291E+003, 0.90115372E+003, 0.51002890E+000, 0.51002890E+000, 0.90156914E+003, 0.62879422E+003,
 0.62900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90219605E+003, 0.95306403E+003, 0.11936474E+004, 0.12395578E+004, 0.00000000E+000, 0.90222773E+003, 0.00000000E+000, 0.90215691E+003, 0.90142759E+003, 0.51002467E+000, 0.51002467E+000, 0.90184308E+003, 0.62879970E+003,
 0.63000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90247086E+003, 0.95339687E+003, 0.11941804E+004, 0.12395710E+004, 0.00000000E+000, 0.90250245E+003, 0.00000000E+000, 0.90243161E+003, 0.90170202E+003, 0.51002042E+000, 0.51002042E+000, 0.90211743E+003, 0.62880520E+003,
 0.63100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90274649E+003, 0.95372998E+003, 0.11947072E+004, 0.12395843E+004, 0.00000000E+000, 0.90277776E+003, 0.00000000E+000, 0.90270711E+003, 0.90197715E+003, 0.51001614E+000, 0.51001614E+000, 0.90239252E+003, 0.62881072E+003,
 0.63200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90302245E+003, 0.95406222E+003, 0.11952279E+004, 0.12395976E+004, 0.00000000E+000, 0.90305354E+003, 0.00000000E+000, 0.90298303E+003, 0.90225268E+003, 0.51001184E+000, 0.51001184E+000, 0.90266814E+003, 0.62881628E+003,
 0.63300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90329856E+003, 0.95439468E+003, 0.11957416E+004, 0.12396109E+004, 0.00000000E+000, 0.90332957E+003, 0.00000000E+000, 0.90325909E+003, 0.90252836E+003, 0.51000754E+000, 0.51000754E+000, 0.90294399E+003, 0.62882185E+003,
 0.63400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90357515E+003, 0.95472627E+003, 0.11962507E+004, 0.12396243E+004, 0.00000000E+000, 0.90360592E+003, 0.00000000E+000, 0.90353556E+003, 0.90280436E+003, 0.51000322E+000, 0.51000322E+000, 0.90322013E+003, 0.62882745E+003,
 0.63500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90385211E+003, 0.95505803E+003, 0.11967550E+004, 0.12396377E+004, 0.00000000E+000, 0.90388264E+003, 0.00000000E+000, 0.90381245E+003, 0.90308076E+003, 0.50999890E+000, 0.50999890E+000, 0.90349669E+003, 0.62883309E+003,
 0.63600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90412898E+003, 0.95538902E+003, 0.11972556E+004, 0.12396511E+004, 0.00000000E+000, 0.90415954E+003, 0.00000000E+000, 0.90408935E+003, 0.90335721E+003, 0.50999456E+000, 0.50999456E+000, 0.90377345E+003, 0.62883874E+003,
 0.63700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90440565E+003, 0.95572018E+003, 0.11977530E+004, 0.12396645E+004, 0.00000000E+000, 0.90443643E+003, 0.00000000E+000, 0.90436605E+003, 0.90363351E+003, 0.50999022E+000, 0.50999022E+000, 0.90405008E+003, 0.62884442E+003,
 0.63800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90468199E+003, 0.95605067E+003, 0.11982478E+004, 0.12396780E+004, 0.00000000E+000, 0.90471320E+003, 0.00000000E+000, 0.90464250E+003, 0.90390962E+003, 0.50998588E+000, 0.50998588E+000, 0.90432658E+003, 0.62885012E+003,
 0.63900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90495772E+003, 0.95638137E+003, 0.11987404E+004, 0.12396915E+004, 0.00000000E+000, 0.90498967E+003, 0.00000000E+000, 0.90491842E+003, 0.90418531E+003, 0.50998155E+000, 0.50998155E+000, 0.90460268E+003, 0.62885586E+003,
 0.64000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90523209E+003, 0.95671147E+003, 0.11992312E+004, 0.12397050E+004, 0.00000000E+000, 0.90526544E+003, 0.00000000E+000, 0.90519320E+003, 0.90446008E+003, 0.50997722E+000, 0.50997722E+000, 0.90487804E+003, 0.62886162E+003,
 0.64100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90550475E+003, 0.95704180E+003, 0.11997206E+004, 0.12397186E+004, 0.00000000E+000, 0.90554010E+003, 0.00000000E+000, 0.90546635E+003, 0.90473349E+003, 0.50997291E+000, 0.50997291E+000, 0.90515204E+003, 0.62886740E+003,
 0.64200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90577703E+003, 0.95737158E+003, 0.12002087E+004, 0.12397322E+004, 0.00000000E+000, 0.90581390E+003, 0.00000000E+000, 0.90573885E+003, 0.90500623E+003, 0.50996864E+000, 0.50996864E+000, 0.90542503E+003, 0.62887322E+003,
