TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.80100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10067893E+004, 0.10842853E+004, 0.13833718E+004, 0.12509925E+004, 0.00000000E+000, 0.10059948E+004, 0.00000000E+000, 0.10064523E+004, 0.10056533E+004, 0.52404572E+000, 0.52404572E+000, 0.10060830E+004, 0.63046661E+003,
 0.80200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10071202E+004, 0.10846783E+004, 0.13835952E+004, 0.12510107E+004, 0.00000000E+000, 0.10063297E+004, 0.00000000E+000, 0.10067853E+004, 0.10059857E+004, 0.52403755E+000, 0.52403755E+000, 0.10064161E+004, 0.63047832E+003,
 0.80300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10074504E+004, 0.10850703E+004, 0.13838276E+004, 0.12510289E+004, 0.00000000E+000, 0.10066641E+004, 0.00000000E+000, 0.10071172E+004, 0.10063175E+004, 0.52402940E+000, 0.52402940E+000, 0.10067487E+004, 0.63049008E+003,
 0.80400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10077799E+004, 0.10854617E+004, 0.13840685E+004, 0.12510472E+004, 0.00000000E+000, 0.10069979E+004, 0.00000000E+000, 0.10074487E+004, 0.10066488E+004, 0.52402126E+000, 0.52402126E+000, 0.10070805E+004, 0.63050184E+003,
 0.80500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10081095E+004, 0.10858514E+004, 0.13843175E+004, 0.12510654E+004, 0.00000000E+000, 0.10073313E+004, 0.00000000E+000, 0.10077798E+004, 0.10069797E+004, 0.52401314E+000, 0.52401314E+000, 0.10074120E+004, 0.63051365E+003,
 0.80600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10084396E+004, 0.10862402E+004, 0.13845745E+004, 0.12510837E+004, 0.00000000E+000, 0.10076646E+004, 0.00000000E+000, 0.10081111E+004, 0.10073108E+004, 0.52400502E+000, 0.52400502E+000, 0.10077433E+004, 0.63052551E+003,
 0.80700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10087687E+004, 0.10866275E+004, 0.13848391E+004, 0.12511020E+004, 0.00000000E+000, 0.10079979E+004, 0.00000000E+000, 0.10084423E+004, 0.10076418E+004, 0.52399691E+000, 0.52399691E+000, 0.10080748E+004, 0.63053737E+003,
 0.80800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10090964E+004, 0.10870142E+004, 0.13851113E+004, 0.12511203E+004, 0.00000000E+000, 0.10083305E+004, 0.00000000E+000, 0.10087723E+004, 0.10079719E+004, 0.52398878E+000, 0.52398878E+000, 0.10084055E+004, 0.63054929E+003,
 0.80900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10094226E+004, 0.10873997E+004, 0.13853909E+004, 0.12511387E+004, 0.00000000E+000, 0.10086624E+004, 0.00000000E+000, 0.10091011E+004, 0.10083008E+004, 0.52398069E+000, 0.52398069E+000, 0.10087350E+004, 0.63056124E+003,
 0.81000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10097476E+004, 0.10877849E+004, 0.13856778E+004, 0.12511571E+004, 0.00000000E+000, 0.10089933E+004, 0.00000000E+000, 0.10094287E+004, 0.10086287E+004, 0.52397265E+000, 0.52397265E+000, 0.10090635E+004, 0.63057321E+003,
 0.81100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10100717E+004, 0.10881693E+004, 0.13859720E+004, 0.12511755E+004, 0.00000000E+000, 0.10093234E+004, 0.00000000E+000, 0.10097554E+004, 0.10089558E+004, 0.52396463E+000, 0.52396463E+000, 0.10093909E+004, 0.63058523E+003,
 0.81200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10103949E+004, 0.10885536E+004, 0.13862732E+004, 0.12511940E+004, 0.00000000E+000, 0.10096527E+004, 0.00000000E+000, 0.10100812E+004, 0.10092820E+004, 0.52395664E+000, 0.52395664E+000, 0.10097175E+004, 0.63059729E+003,
 0.81300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10107173E+004, 0.10889302E+004, 0.13865815E+004, 0.12512125E+004, 0.00000000E+000, 0.10099813E+004, 0.00000000E+000, 0.10104063E+004, 0.10096076E+004, 0.52394868E+000, 0.52394868E+000, 0.10100433E+004, 0.63060939E+003,
 0.81400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10110389E+004, 0.10893039E+004, 0.13868966E+004, 0.12512310E+004, 0.00000000E+000, 0.10103091E+004, 0.00000000E+000, 0.10107305E+004, 0.10099324E+004, 0.52394073E+000, 0.52394073E+000, 0.10103683E+004, 0.63062151E+003,
 0.81500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10113603E+004, 0.10896751E+004, 0.13872187E+004, 0.12512495E+004, 0.00000000E+000, 0.10106363E+004, 0.00000000E+000, 0.10110544E+004, 0.10102567E+004, 0.52393280E+000, 0.52393280E+000, 0.10106927E+004, 0.63063367E+003,
 0.81600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10116811E+004, 0.10900458E+004, 0.13875475E+004, 0.12512680E+004, 0.00000000E+000, 0.10109631E+004, 0.00000000E+000, 0.10113777E+004, 0.10105806E+004, 0.52392490E+000, 0.52392490E+000, 0.10110167E+004, 0.63064587E+003,
 0.81700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10120022E+004, 0.10904152E+004, 0.13878830E+004, 0.12512866E+004, 0.00000000E+000, 0.10112894E+004, 0.00000000E+000, 0.10117008E+004, 0.10109041E+004, 0.52391700E+000, 0.52391700E+000, 0.10113403E+004, 0.63065808E+003,
 0.81800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10123256E+004, 0.10907844E+004, 0.13882250E+004, 0.12513052E+004, 0.00000000E+000, 0.10116159E+004, 0.00000000E+000, 0.10120249E+004, 0.10112284E+004, 0.52390911E+000, 0.52390911E+000, 0.10116642E+004, 0.63067035E+003,
 0.81900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10126504E+004, 0.10911527E+004, 0.13885736E+004, 0.12513237E+004, 0.00000000E+000, 0.10119432E+004, 0.00000000E+000, 0.10123507E+004, 0.10115540E+004, 0.52390118E+000, 0.52390118E+000, 0.10119895E+004, 0.63068265E+003,
 0.82000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10129736E+004, 0.10915210E+004, 0.13889285E+004, 0.12513424E+004, 0.00000000E+000, 0.10122707E+004, 0.00000000E+000, 0.10126761E+004, 0.10118795E+004, 0.52389320E+000, 0.52389320E+000, 0.10123152E+004, 0.63069497E+003,
 0.82100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10132956E+004, 0.10918886E+004, 0.13892896E+004, 0.12513610E+004, 0.00000000E+000, 0.10125977E+004, 0.00000000E+000, 0.10130003E+004, 0.10122039E+004, 0.52388521E+000, 0.52388521E+000, 0.10126399E+004, 0.63070734E+003,
 0.82200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10136170E+004, 0.10922559E+004, 0.13896569E+004, 0.12513797E+004, 0.00000000E+000, 0.10129240E+004, 0.00000000E+000, 0.10133238E+004, 0.10125276E+004, 0.52387725E+000, 0.52387725E+000, 0.10129639E+004, 0.63071975E+003,
 0.82300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10139371E+004, 0.10926220E+004, 0.13900302E+004, 0.12513985E+004, 0.00000000E+000, 0.10132498E+004, 0.00000000E+000, 0.10136466E+004, 0.10128507E+004, 0.52386933E+000, 0.52386933E+000, 0.10132872E+004, 0.63073220E+003,
 0.82400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10142565E+004, 0.10929882E+004, 0.13904094E+004, 0.12514172E+004, 0.00000000E+000, 0.10135749E+004, 0.00000000E+000, 0.10139682E+004, 0.10131728E+004, 0.52386144E+000, 0.52386144E+000, 0.10136097E+004, 0.63074467E+003,
 0.82500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10145750E+004, 0.10933540E+004, 0.13930681E+004, 0.12514360E+004, 0.00000000E+000, 0.10138992E+004, 0.00000000E+000, 0.10142894E+004, 0.10134943E+004, 0.52385357E+000, 0.52385357E+000, 0.10139313E+004, 0.63075718E+003,
 0.82600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10148950E+004, 0.10937202E+004, 0.13983614E+004, 0.12514548E+004, 0.00000000E+000, 0.10142233E+004, 0.00000000E+000, 0.10146105E+004, 0.10138157E+004, 0.52384572E+000, 0.52384572E+000, 0.10142527E+004, 0.63076974E+003,
 0.82700000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10152185E+004, 0.10940862E+004, 0.13939532E+004, 0.12514736E+004, 0.00000000E+000, 0.10145481E+004, 0.00000000E+000, 0.10149339E+004, 0.10141388E+004, 0.52383812E+000, 0.52383812E+000, 0.10145752E+004, 0.63079492E+003,
 0.82800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10155395E+004, 0.10944520E+004, 0.13957289E+004, 0.12514925E+004, 0.00000000E+000, 0.10148738E+004, 0.00000000E+000, 0.10152579E+004, 0.10144628E+004, 0.52383109E+000, 0.52383109E+000, 0.10148994E+004, 0.63080759E+003,
 0.82900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10158588E+004, 0.10948161E+004, 0.13982690E+004, 0.12515113E+004, 0.00000000E+000, 0.10151983E+004, 0.00000000E+000, 0.10155791E+004, 0.10147844E+004, 0.52382237E+000, 0.52382237E+000, 0.10152216E+004, 0.63080762E+003,
 0.83000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10161760E+004, 0.10951774E+004, 0.13970704E+004, 0.12515302E+004, 0.00000000E+000, 0.10155218E+004, 0.00000000E+000, 0.10158996E+004, 0.10151050E+004, 0.52381416E+000, 0.52381416E+000, 0.10155426E+004, 0.63082026E+003,
 0.83100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10164911E+004, 0.10955391E+004, 0.13985389E+004, 0.12515492E+004, 0.00000000E+000, 0.10158442E+004, 0.00000000E+000, 0.10162178E+004, 0.10154241E+004, 0.52380630E+000, 0.52380630E+000, 0.10158623E+004, 0.63083298E+003,
 0.83200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10168054E+004, 0.10959027E+004, 0.13980020E+004, 0.12515681E+004, 0.00000000E+000, 0.10161653E+004, 0.00000000E+000, 0.10165350E+004, 0.10157418E+004, 0.52379852E+000, 0.52379852E+000, 0.10161802E+004, 0.63084575E+003,
 0.83300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10171232E+004, 0.10962671E+004, 0.13989711E+004, 0.12515871E+004, 0.00000000E+000, 0.10164863E+004, 0.00000000E+000, 0.10168531E+004, 0.10160602E+004, 0.52379076E+000, 0.52379076E+000, 0.10164984E+004, 0.63085853E+003,
 0.83400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10174469E+004, 0.10966303E+004, 0.13991437E+004, 0.12516060E+004, 0.00000000E+000, 0.10168090E+004, 0.00000000E+000, 0.10171753E+004, 0.10163818E+004, 0.52378299E+000, 0.52378299E+000, 0.10168188E+004, 0.63087136E+003,
 0.83500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10177689E+004, 0.10969931E+004, 0.14039346E+004, 0.12516250E+004, 0.00000000E+000, 0.10171334E+004, 0.00000000E+000, 0.10174994E+004, 0.10167053E+004, 0.52377506E+000, 0.52377506E+000, 0.10171422E+004, 0.63088423E+003,
 0.83600000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10180865E+004, 0.10973572E+004, 0.14005331E+004, 0.12516441E+004, 0.00000000E+000, 0.10174570E+004, 0.00000000E+000, 0.10178200E+004, 0.10170264E+004, 0.52376706E+000, 0.52376706E+000, 0.10174643E+004, 0.63089715E+003,
 0.83700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10184047E+004, 0.10977251E+004, 0.14044673E+004, 0.12516632E+004, 0.00000000E+000, 0.10177794E+004, 0.00000000E+000, 0.10181394E+004, 0.10173459E+004, 0.52375914E+000, 0.52375914E+000, 0.10177841E+004, 0.63091008E+003,
 0.83800000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10187239E+004, 0.10980964E+004, 0.14016796E+004, 0.12516823E+004, 0.00000000E+000, 0.10181018E+004, 0.00000000E+000, 0.10184600E+004, 0.10176662E+004, 0.52375132E+000, 0.52375132E+000, 0.10181044E+004, 0.63092306E+003,
 0.83900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10190449E+004, 0.10984682E+004, 0.14047314E+004, 0.12517014E+004, 0.00000000E+000, 0.10184247E+004, 0.00000000E+000, 0.10187813E+004, 0.10179873E+004, 0.52374339E+000, 0.52374339E+000, 0.10184254E+004, 0.63093608E+003,
 0.84000000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10193670E+004, 0.10988378E+004, 0.14026741E+004, 0.12517205E+004, 0.00000000E+000, 0.10187484E+004, 0.00000000E+000, 0.10191040E+004, 0.10183094E+004, 0.52373546E+000, 0.52373546E+000, 0.10187475E+004, 0.63094912E+003,
 0.84100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10196876E+004, 0.10992059E+004, 0.14050862E+004, 0.12517397E+004, 0.00000000E+000, 0.10190724E+004, 0.00000000E+000, 0.10194265E+004, 0.10186316E+004, 0.52372746E+000, 0.52372746E+000, 0.10190701E+004, 0.63096220E+003,
 0.84200000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10200076E+004, 0.10995725E+004, 0.14036057E+004, 0.12517589E+004, 0.00000000E+000, 0.10193959E+004, 0.00000000E+000, 0.10197478E+004, 0.10189528E+004, 0.52371949E+000, 0.52371949E+000, 0.10193918E+004, 0.63097533E+003,
 0.84300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10203266E+004, 0.10999376E+004, 0.14055548E+004, 0.12517782E+004, 0.00000000E+000, 0.10197190E+004, 0.00000000E+000, 0.10200689E+004, 0.10192735E+004, 0.52371154E+000, 0.52371154E+000, 0.10197130E+004, 0.63098847E+003,
 0.84400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10206445E+004, 0.11003000E+004, 0.14045220E+004, 0.12517974E+004, 0.00000000E+000, 0.10200415E+004, 0.00000000E+000, 0.10203887E+004, 0.10195935E+004, 0.52370364E+000, 0.52370364E+000, 0.10200336E+004, 0.63100167E+003,
 0.84500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10209615E+004, 0.11006579E+004, 0.14061187E+004, 0.12518167E+004, 0.00000000E+000, 0.10203633E+004, 0.00000000E+000, 0.10207079E+004, 0.10199127E+004, 0.52369573E+000, 0.52369573E+000, 0.10203531E+004, 0.63101490E+003,
 0.84600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10212777E+004, 0.11010102E+004, 0.14055076E+004, 0.12518361E+004, 0.00000000E+000, 0.10206846E+004, 0.00000000E+000, 0.10210263E+004, 0.10202312E+004, 0.52368790E+000, 0.52368790E+000, 0.10206721E+004, 0.63102819E+003,
 0.84700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10215930E+004, 0.11013584E+004, 0.14067571E+004, 0.12518554E+004, 0.00000000E+000, 0.10210051E+004, 0.00000000E+000, 0.10213439E+004, 0.10205490E+004, 0.52368005E+000, 0.52368005E+000, 0.10209902E+004, 0.63104148E+003,
 0.84800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10219073E+004, 0.11017038E+004, 0.14064473E+004, 0.12518748E+004, 0.00000000E+000, 0.10213250E+004, 0.00000000E+000, 0.10216606E+004, 0.10208660E+004, 0.52367226E+000, 0.52367226E+000, 0.10213077E+004, 0.63105482E+003,
 0.84900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10222209E+004, 0.11020473E+004, 0.14074531E+004, 0.12518942E+004, 0.00000000E+000, 0.10216442E+004, 0.00000000E+000, 0.10219766E+004, 0.10211824E+004, 0.52366447E+000, 0.52366447E+000, 0.10216243E+004, 0.63106821E+003,
 0.85000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10225339E+004, 0.11023894E+004, 0.14073583E+004, 0.12519136E+004, 0.00000000E+000, 0.10219627E+004, 0.00000000E+000, 0.10222919E+004, 0.10214981E+004, 0.52365673E+000, 0.52365673E+000, 0.10219402E+004, 0.63108161E+003,
 0.85100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10228468E+004, 0.11027309E+004, 0.14081933E+004, 0.12519330E+004, 0.00000000E+000, 0.10222808E+004, 0.00000000E+000, 0.10226069E+004, 0.10218134E+004, 0.52364898E+000, 0.52364898E+000, 0.10222557E+004, 0.63109506E+003,
 0.85200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10231595E+004, 0.11030720E+004, 0.14082522E+004, 0.12519525E+004, 0.00000000E+000, 0.10225985E+004, 0.00000000E+000, 0.10229216E+004, 0.10221285E+004, 0.52364127E+000, 0.52364127E+000, 0.10225708E+004, 0.63110856E+003,
 0.85300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10234755E+004, 0.11034131E+004, 0.14089682E+004, 0.12519720E+004, 0.00000000E+000, 0.10229164E+004, 0.00000000E+000, 0.10232374E+004, 0.10224443E+004, 0.52363353E+000, 0.52363353E+000, 0.10228864E+004, 0.63112206E+003,
 0.85400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10237957E+004, 0.11037542E+004, 0.14091373E+004, 0.12519915E+004, 0.00000000E+000, 0.10232359E+004, 0.00000000E+000, 0.10235566E+004, 0.10227628E+004, 0.52362577E+000, 0.52362577E+000, 0.10232041E+004, 0.63113562E+003,
 0.85500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10241123E+004, 0.11040957E+004, 0.14097708E+004, 0.12520109E+004, 0.00000000E+000, 0.10235557E+004, 0.00000000E+000, 0.10238759E+004, 0.10230819E+004, 0.52361788E+000, 0.52361788E+000, 0.10235235E+004, 0.63114923E+003,
 0.85600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10244274E+004, 0.11044375E+004, 0.14100191E+004, 0.12520306E+004, 0.00000000E+000, 0.10238745E+004, 0.00000000E+000, 0.10241921E+004, 0.10233986E+004, 0.52360999E+000, 0.52360999E+000, 0.10238408E+004, 0.63116284E+003,
 0.85700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10247443E+004, 0.11047797E+004, 0.14105957E+004, 0.12520502E+004, 0.00000000E+000, 0.10241928E+004, 0.00000000E+000, 0.10245092E+004, 0.10237154E+004, 0.52360218E+000, 0.52360218E+000, 0.10241575E+004, 0.63117650E+003,
 0.85800000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10250605E+004, 0.11051227E+004, 0.14118655E+004, 0.12520698E+004, 0.00000000E+000, 0.10245115E+004, 0.00000000E+000, 0.10248268E+004, 0.10240329E+004, 0.52359440E+000, 0.52359440E+000, 0.10244752E+004, 0.63119022E+003,
 0.85900000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10253777E+004, 0.11054682E+004, 0.14153209E+004, 0.12520894E+004, 0.00000000E+000, 0.10248300E+004, 0.00000000E+000, 0.10251440E+004, 0.10243502E+004, 0.52358654E+000, 0.52358654E+000, 0.10247925E+004, 0.63120398E+003,
 0.86000000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10256959E+004, 0.11058203E+004, 0.14154216E+004, 0.12521091E+004, 0.00000000E+000, 0.10251490E+004, 0.00000000E+000, 0.10254626E+004, 0.10246683E+004, 0.52357870E+000, 0.52357870E+000, 0.10251104E+004, 0.63121775E+003,
 0.88000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10322520E+004, 0.11128115E+004, 0.14248210E+004, 0.12525081E+004, 0.00000000E+000, 0.10317117E+004, 0.00000000E+000, 0.10320233E+004, 0.10312142E+004, 0.52341414E+000, 0.52341414E+000, 0.10316686E+004, 0.63150109E+003,
 0.90000000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10387163E+004, 0.11200454E+004, 0.14392632E+004, 0.12529185E+004, 0.00000000E+000, 0.10384040E+004, 0.00000000E+000, 0.10386115E+004, 0.10377514E+004, 0.52324911E+000, 0.52324911E+000, 0.10382201E+004, 0.63179936E+003,
 0.92000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10461679E+004, 0.11284438E+004, 0.14507183E+004, 0.12471342E+004, 0.00000000E+000, 0.10464543E+004, 0.00000000E+000, 0.10461584E+004, 0.10451297E+004, 0.52304863E+000, 0.52304863E+000, 0.10457597E+004, 0.63211277E+003,
 0.94000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10530797E+004, 0.11374376E+004, 0.14587523E+004, 0.12475837E+004, 0.00000000E+000, 0.10534028E+004, 0.00000000E+000, 0.10530751E+004, 0.10520620E+004, 0.52287165E+000, 0.52287165E+000, 0.10526806E+004, 0.63244151E+003,
 0.96000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10609246E+004, 0.11456363E+004, 0.14768369E+004, 0.12480467E+004, 0.00000000E+000, 0.10611704E+004, 0.00000000E+000, 0.10609020E+004, 0.10597939E+004, 0.52266318E+000, 0.52266318E+000, 0.10604576E+004, 0.63278590E+003,
 0.98000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10685726E+004, 0.11551329E+004, 0.14901820E+004, 0.12485233E+004, 0.00000000E+000, 0.10689029E+004, 0.00000000E+000, 0.10685674E+004, 0.10674696E+004, 0.52245830E+000, 0.52245830E+000, 0.10681481E+004, 0.63314608E+003,
 0.10000000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10755356E+004, 0.11633010E+004, 0.14982450E+004, 0.12490108E+004, 0.00000000E+000, 0.10759690E+004, 0.00000000E+000, 0.10755528E+004, 0.10745229E+004, 0.52227556E+000, 0.52227556E+000, 0.10751770E+004, 0.63352218E+003,
