TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.70000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92545555E+003, 0.95619839E+003, 0.11267291E+004, 0.12326875E+004, 0.00000000E+000, 0.92540011E+003, 0.00000000E+000, 0.92536459E+003, 0.92461147E+003, 0.37555796E+000, 0.37555796E+000, 0.92494694E+003, 0.62945523E+003,
 0.70100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92572506E+003, 0.95651238E+003, 0.11271328E+004, 0.12327042E+004, 0.00000000E+000, 0.92566949E+003, 0.00000000E+000, 0.92563380E+003, 0.92488054E+003, 0.37555700E+000, 0.37555700E+000, 0.92521617E+003, 0.62946365E+003,
 0.70200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92599420E+003, 0.95682493E+003, 0.11275364E+004, 0.12327209E+004, 0.00000000E+000, 0.92593902E+003, 0.00000000E+000, 0.92590341E+003, 0.92514979E+003, 0.37555603E+000, 0.37555603E+000, 0.92548546E+003, 0.62947209E+003,
 0.70300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92626056E+003, 0.95713679E+003, 0.11279398E+004, 0.12327376E+004, 0.00000000E+000, 0.92620813E+003, 0.00000000E+000, 0.92617187E+003, 0.92541824E+003, 0.37555505E+000, 0.37555505E+000, 0.92575458E+003, 0.62948057E+003,
 0.70400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92652300E+003, 0.95744745E+003, 0.11283430E+004, 0.12327544E+004, 0.00000000E+000, 0.92647572E+003, 0.00000000E+000, 0.92643786E+003, 0.92568450E+003, 0.37555408E+000, 0.37555408E+000, 0.92602213E+003, 0.62948908E+003,
 0.70500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92678720E+003, 0.95775748E+003, 0.11287457E+004, 0.12327713E+004, 0.00000000E+000, 0.92674184E+003, 0.00000000E+000, 0.92670210E+003, 0.92594936E+003, 0.37555313E+000, 0.37555313E+000, 0.92628769E+003, 0.62949761E+003,
 0.70600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92705422E+003, 0.95806599E+003, 0.11291461E+004, 0.12327881E+004, 0.00000000E+000, 0.92700819E+003, 0.00000000E+000, 0.92696829E+003, 0.92621555E+003, 0.37555219E+000, 0.37555219E+000, 0.92655321E+003, 0.62950617E+003,
 0.70700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92732052E+003, 0.95837335E+003, 0.11295431E+004, 0.12328049E+004, 0.00000000E+000, 0.92727531E+003, 0.00000000E+000, 0.92723549E+003, 0.92648277E+003, 0.37555123E+000, 0.37555123E+000, 0.92682006E+003, 0.62951478E+003,
 0.70800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92758627E+003, 0.95867970E+003, 0.11299376E+004, 0.12328217E+004, 0.00000000E+000, 0.92754227E+003, 0.00000000E+000, 0.92750177E+003, 0.92674937E+003, 0.37555025E+000, 0.37555025E+000, 0.92708701E+003, 0.62952340E+003,
 0.70900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92784961E+003, 0.95898630E+003, 0.11303317E+004, 0.12328386E+004, 0.00000000E+000, 0.92780868E+003, 0.00000000E+000, 0.92776749E+003, 0.92701519E+003, 0.37554927E+000, 0.37554927E+000, 0.92735305E+003, 0.62953206E+003,
 0.71000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92811305E+003, 0.95929261E+003, 0.11307264E+004, 0.12328556E+004, 0.00000000E+000, 0.92807421E+003, 0.00000000E+000, 0.92803163E+003, 0.92727992E+003, 0.37554831E+000, 0.37554831E+000, 0.92761850E+003, 0.62954075E+003,
 0.71100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92837886E+003, 0.95959913E+003, 0.11311220E+004, 0.12328725E+004, 0.00000000E+000, 0.92833964E+003, 0.00000000E+000, 0.92829665E+003, 0.92754513E+003, 0.37554733E+000, 0.37554733E+000, 0.92788320E+003, 0.62954949E+003,
 0.71200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92864530E+003, 0.95990540E+003, 0.11315186E+004, 0.12328895E+004, 0.00000000E+000, 0.92860582E+003, 0.00000000E+000, 0.92856309E+003, 0.92781154E+003, 0.37554636E+000, 0.37554636E+000, 0.92814908E+003, 0.62955824E+003,
 0.71300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92891280E+003, 0.96021174E+003, 0.11319163E+004, 0.12329065E+004, 0.00000000E+000, 0.92887251E+003, 0.00000000E+000, 0.92882978E+003, 0.92807836E+003, 0.37554534E+000, 0.37554534E+000, 0.92841569E+003, 0.62956702E+003,
 0.71400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92917825E+003, 0.96051778E+003, 0.11323149E+004, 0.12329235E+004, 0.00000000E+000, 0.92913940E+003, 0.00000000E+000, 0.92909680E+003, 0.92834520E+003, 0.37554431E+000, 0.37554431E+000, 0.92868237E+003, 0.62957585E+003,
 0.71500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92944022E+003, 0.96082392E+003, 0.11327145E+004, 0.12329406E+004, 0.00000000E+000, 0.92940537E+003, 0.00000000E+000, 0.92936154E+003, 0.92861035E+003, 0.37554332E+000, 0.37554332E+000, 0.92894859E+003, 0.62958469E+003,
 0.71600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92970403E+003, 0.96112971E+003, 0.11331148E+004, 0.12329577E+004, 0.00000000E+000, 0.92967017E+003, 0.00000000E+000, 0.92962500E+003, 0.92887428E+003, 0.37554233E+000, 0.37554233E+000, 0.92921289E+003, 0.62959357E+003,
 0.71700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92997051E+003, 0.96143548E+003, 0.11335157E+004, 0.12329748E+004, 0.00000000E+000, 0.92993543E+003, 0.00000000E+000, 0.92989040E+003, 0.92913965E+003, 0.37554136E+000, 0.37554136E+000, 0.92947748E+003, 0.62960249E+003,
 0.71800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93023720E+003, 0.96174051E+003, 0.11339169E+004, 0.12329919E+004, 0.00000000E+000, 0.93020162E+003, 0.00000000E+000, 0.93015702E+003, 0.92940620E+003, 0.37554038E+000, 0.37554038E+000, 0.92974356E+003, 0.62961142E+003,
 0.71900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93050459E+003, 0.96204501E+003, 0.11343184E+004, 0.12330090E+004, 0.00000000E+000, 0.93046824E+003, 0.00000000E+000, 0.93042374E+003, 0.92967292E+003, 0.37553937E+000, 0.37553937E+000, 0.93001010E+003, 0.62962039E+003,
 0.72000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93077203E+003, 0.96234887E+003, 0.11347198E+004, 0.12330262E+004, 0.00000000E+000, 0.93073527E+003, 0.00000000E+000, 0.93069113E+003, 0.92994003E+003, 0.37553837E+000, 0.37553837E+000, 0.93027695E+003, 0.62962940E+003,
 0.72100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93103629E+003, 0.96265311E+003, 0.11351212E+004, 0.12330434E+004, 0.00000000E+000, 0.93100209E+003, 0.00000000E+000, 0.93095760E+003, 0.93020649E+003, 0.37553738E+000, 0.37553738E+000, 0.93054391E+003, 0.62963845E+003,
 0.72200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93129885E+003, 0.96295764E+003, 0.11355229E+004, 0.12330607E+004, 0.00000000E+000, 0.93126769E+003, 0.00000000E+000, 0.93122188E+003, 0.93047109E+003, 0.37553638E+000, 0.37553638E+000, 0.93080948E+003, 0.62964751E+003,
 0.72300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93156531E+003, 0.96326281E+003, 0.11359249E+004, 0.12330780E+004, 0.00000000E+000, 0.93153275E+003, 0.00000000E+000, 0.93148617E+003, 0.93073562E+003, 0.37553541E+000, 0.37553541E+000, 0.93107394E+003, 0.62965661E+003,
 0.72400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93183252E+003, 0.96356813E+003, 0.11363275E+004, 0.12330953E+004, 0.00000000E+000, 0.93179852E+003, 0.00000000E+000, 0.93175242E+003, 0.93100159E+003, 0.37553444E+000, 0.37553444E+000, 0.93133926E+003, 0.62966575E+003,
 0.72500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93209911E+003, 0.96387375E+003, 0.11367305E+004, 0.12331126E+004, 0.00000000E+000, 0.93206429E+003, 0.00000000E+000, 0.93201764E+003, 0.93126704E+003, 0.37553345E+000, 0.37553345E+000, 0.93160517E+003, 0.62967490E+003,
 0.72600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93236604E+003, 0.96417931E+003, 0.11371340E+004, 0.12331299E+004, 0.00000000E+000, 0.93232934E+003, 0.00000000E+000, 0.93228179E+003, 0.93153144E+003, 0.37553246E+000, 0.37553246E+000, 0.93186995E+003, 0.62968410E+003,
 0.72700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93263175E+003, 0.96448511E+003, 0.11375378E+004, 0.12331473E+004, 0.00000000E+000, 0.93259361E+003, 0.00000000E+000, 0.93254510E+003, 0.93179495E+003, 0.37553149E+000, 0.37553149E+000, 0.93213395E+003, 0.62969333E+003,
 0.72800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93289733E+003, 0.96479079E+003, 0.11379419E+004, 0.12331647E+004, 0.00000000E+000, 0.93285665E+003, 0.00000000E+000, 0.93280632E+003, 0.93205697E+003, 0.37553053E+000, 0.37553053E+000, 0.93239680E+003, 0.62970258E+003,
 0.72900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93316082E+003, 0.96509665E+003, 0.11383463E+004, 0.12331821E+004, 0.00000000E+000, 0.93311801E+003, 0.00000000E+000, 0.93306575E+003, 0.93231699E+003, 0.37552959E+000, 0.37552959E+000, 0.93265768E+003, 0.62971186E+003,
 0.73000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93342338E+003, 0.96540239E+003, 0.11387509E+004, 0.12331995E+004, 0.00000000E+000, 0.93337709E+003, 0.00000000E+000, 0.93332154E+003, 0.93257440E+003, 0.37552867E+000, 0.37552867E+000, 0.93291641E+003, 0.62972119E+003,
 0.73100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93368612E+003, 0.96570828E+003, 0.11391557E+004, 0.12332170E+004, 0.00000000E+000, 0.93363275E+003, 0.00000000E+000, 0.93357656E+003, 0.93283081E+003, 0.37552776E+000, 0.37552776E+000, 0.93317273E+003, 0.62973053E+003,
 0.73200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93394972E+003, 0.96601405E+003, 0.11395604E+004, 0.12332344E+004, 0.00000000E+000, 0.93387529E+003, 0.00000000E+000, 0.93382828E+003, 0.93308674E+003, 0.37552688E+000, 0.37552688E+000, 0.93342749E+003, 0.62973991E+003,
 0.73300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93421584E+003, 0.96631997E+003, 0.11399653E+004, 0.12332519E+004, 0.00000000E+000, 0.93409261E+003, 0.00000000E+000, 0.93407422E+003, 0.93334190E+003, 0.37552600E+000, 0.37552600E+000, 0.93367816E+003, 0.62974933E+003,
 0.73400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93448267E+003, 0.96662586E+003, 0.11403704E+004, 0.12332692E+004, 0.00000000E+000, 0.93429099E+003, 0.00000000E+000, 0.93431480E+003, 0.93359579E+003, 0.37552518E+000, 0.37552518E+000, 0.93392346E+003, 0.62975879E+003,
 0.73500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93475026E+003, 0.96693895E+003, 0.11407755E+004, 0.12332866E+004, 0.00000000E+000, 0.93450403E+003, 0.00000000E+000, 0.93455799E+003, 0.93384985E+003, 0.37552441E+000, 0.37552441E+000, 0.93416719E+003, 0.62976827E+003,
 0.73600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93501889E+003, 0.96726521E+003, 0.11411807E+004, 0.12333040E+004, 0.00000000E+000, 0.93472992E+003, 0.00000000E+000, 0.93480880E+003, 0.93410716E+003, 0.37552362E+000, 0.37552362E+000, 0.93441485E+003, 0.62977778E+003,
 0.73700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93528859E+003, 0.96759494E+003, 0.11415859E+004, 0.12333215E+004, 0.00000000E+000, 0.93495825E+003, 0.00000000E+000, 0.93506090E+003, 0.93436632E+003, 0.37552276E+000, 0.37552276E+000, 0.93466695E+003, 0.62978733E+003,
 0.73800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93555996E+003, 0.96792110E+003, 0.11419912E+004, 0.12333391E+004, 0.00000000E+000, 0.93519374E+003, 0.00000000E+000, 0.93531634E+003, 0.93462685E+003, 0.37552186E+000, 0.37552186E+000, 0.93492014E+003, 0.62979690E+003,
 0.73900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93583236E+003, 0.96824592E+003, 0.11423967E+004, 0.12333567E+004, 0.00000000E+000, 0.93543171E+003, 0.00000000E+000, 0.93557431E+003, 0.93488933E+003, 0.37552098E+000, 0.37552098E+000, 0.93517651E+003, 0.62980651E+003,
 0.74000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93610537E+003, 0.96856845E+003, 0.11428022E+004, 0.12333743E+004, 0.00000000E+000, 0.93567417E+003, 0.00000000E+000, 0.93583388E+003, 0.93515289E+003, 0.37552005E+000, 0.37552005E+000, 0.93543476E+003, 0.62981616E+003,
 0.74100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93637873E+003, 0.96888934E+003, 0.11432079E+004, 0.12333920E+004, 0.00000000E+000, 0.93591876E+003, 0.00000000E+000, 0.93609524E+003, 0.93541747E+003, 0.37551912E+000, 0.37551912E+000, 0.93569423E+003, 0.62982582E+003,
 0.74200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93665245E+003, 0.96920857E+003, 0.11436137E+004, 0.12334096E+004, 0.00000000E+000, 0.93616629E+003, 0.00000000E+000, 0.93635754E+003, 0.93568283E+003, 0.37551818E+000, 0.37551818E+000, 0.93595560E+003, 0.62983552E+003,
 0.74300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93692640E+003, 0.96952642E+003, 0.11440196E+004, 0.12334274E+004, 0.00000000E+000, 0.93641568E+003, 0.00000000E+000, 0.93662121E+003, 0.93594892E+003, 0.37551722E+000, 0.37551722E+000, 0.93621746E+003, 0.62984527E+003,
 0.74400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93720054E+003, 0.96984311E+003, 0.11444256E+004, 0.12334452E+004, 0.00000000E+000, 0.93666724E+003, 0.00000000E+000, 0.93688561E+003, 0.93621566E+003, 0.37551627E+000, 0.37551627E+000, 0.93648094E+003, 0.62985505E+003,
 0.74500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93747500E+003, 0.97015938E+003, 0.11448316E+004, 0.12334630E+004, 0.00000000E+000, 0.93692041E+003, 0.00000000E+000, 0.93715105E+003, 0.93648298E+003, 0.37551529E+000, 0.37551529E+000, 0.93674486E+003, 0.62986484E+003,
 0.74600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93775004E+003, 0.97047594E+003, 0.11452376E+004, 0.12334808E+004, 0.00000000E+000, 0.93717538E+003, 0.00000000E+000, 0.93741737E+003, 0.93675103E+003, 0.37551432E+000, 0.37551432E+000, 0.93701003E+003, 0.62987468E+003,
 0.74700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93802620E+003, 0.97079282E+003, 0.11456436E+004, 0.12334987E+004, 0.00000000E+000, 0.93743203E+003, 0.00000000E+000, 0.93768494E+003, 0.93701998E+003, 0.37551333E+000, 0.37551333E+000, 0.93727606E+003, 0.62988456E+003,
 0.74800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93830330E+003, 0.97110920E+003, 0.11460496E+004, 0.12335166E+004, 0.00000000E+000, 0.93769053E+003, 0.00000000E+000, 0.93795387E+003, 0.93729004E+003, 0.37551234E+000, 0.37551234E+000, 0.93754340E+003, 0.62989445E+003,
 0.74900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93858071E+003, 0.97142495E+003, 0.11464554E+004, 0.12335345E+004, 0.00000000E+000, 0.93795070E+003, 0.00000000E+000, 0.93822390E+003, 0.93756097E+003, 0.37551132E+000, 0.37551132E+000, 0.93781200E+003, 0.62990438E+003,
 0.75000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93885816E+003, 0.97174023E+003, 0.11468612E+004, 0.12335524E+004, 0.00000000E+000, 0.93821226E+003, 0.00000000E+000, 0.93849459E+003, 0.93783243E+003, 0.37551030E+000, 0.37551030E+000, 0.93808138E+003, 0.62991435E+003,
 0.75100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93913579E+003, 0.97205494E+003, 0.11472669E+004, 0.12335704E+004, 0.00000000E+000, 0.93847504E+003, 0.00000000E+000, 0.93876584E+003, 0.93810433E+003, 0.37550927E+000, 0.37550927E+000, 0.93835155E+003, 0.62992434E+003,
 0.75200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93941345E+003, 0.97236910E+003, 0.11476728E+004, 0.12335885E+004, 0.00000000E+000, 0.93873893E+003, 0.00000000E+000, 0.93903767E+003, 0.93837667E+003, 0.37550824E+000, 0.37550824E+000, 0.93862220E+003, 0.62993437E+003,
 0.75300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93969108E+003, 0.97268281E+003, 0.11480789E+004, 0.12336065E+004, 0.00000000E+000, 0.93900382E+003, 0.00000000E+000, 0.93930992E+003, 0.93864936E+003, 0.37550719E+000, 0.37550719E+000, 0.93889356E+003, 0.62994444E+003,
 0.75400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93996875E+003, 0.97299595E+003, 0.11484848E+004, 0.12336246E+004, 0.00000000E+000, 0.93926961E+003, 0.00000000E+000, 0.93958256E+003, 0.93892235E+003, 0.37550614E+000, 0.37550614E+000, 0.93916521E+003, 0.62995455E+003,
 0.75500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94024638E+003, 0.97330889E+003, 0.11488906E+004, 0.12336428E+004, 0.00000000E+000, 0.93953625E+003, 0.00000000E+000, 0.93985558E+003, 0.93919565E+003, 0.37550509E+000, 0.37550509E+000, 0.93943743E+003, 0.62996467E+003,
 0.75600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94052424E+003, 0.97362237E+003, 0.11492963E+004, 0.12336609E+004, 0.00000000E+000, 0.93980366E+003, 0.00000000E+000, 0.94012895E+003, 0.93946925E+003, 0.37550403E+000, 0.37550403E+000, 0.93970995E+003, 0.62997484E+003,
 0.75700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94080290E+003, 0.97393712E+003, 0.11497020E+004, 0.12336791E+004, 0.00000000E+000, 0.94007197E+003, 0.00000000E+000, 0.94040299E+003, 0.93974340E+003, 0.37550297E+000, 0.37550297E+000, 0.93998306E+003, 0.62998504E+003,
 0.75800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94108280E+003, 0.97425234E+003, 0.11501075E+004, 0.12336973E+004, 0.00000000E+000, 0.94034137E+003, 0.00000000E+000, 0.94067807E+003, 0.94001844E+003, 0.37550191E+000, 0.37550191E+000, 0.94025692E+003, 0.62999526E+003,
 0.75900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94136344E+003, 0.97456724E+003, 0.11505130E+004, 0.12337156E+004, 0.00000000E+000, 0.94061198E+003, 0.00000000E+000, 0.94095427E+003, 0.94029445E+003, 0.37550084E+000, 0.37550084E+000, 0.94053185E+003, 0.63000552E+003,
 0.76000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94164392E+003, 0.97488165E+003, 0.11509182E+004, 0.12337338E+004, 0.00000000E+000, 0.94088356E+003, 0.00000000E+000, 0.94123106E+003, 0.94057100E+003, 0.37549975E+000, 0.37549975E+000, 0.94080762E+003, 0.63001582E+003,
 0.76100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94192427E+003, 0.97519571E+003, 0.11513234E+004, 0.12337522E+004, 0.00000000E+000, 0.94115584E+003, 0.00000000E+000, 0.94150798E+003, 0.94084771E+003, 0.37549867E+000, 0.37549867E+000, 0.94108380E+003, 0.63002614E+003,
 0.76200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94220456E+003, 0.97550926E+003, 0.11517283E+004, 0.12337705E+004, 0.00000000E+000, 0.94142866E+003, 0.00000000E+000, 0.94178513E+003, 0.94112460E+003, 0.37549758E+000, 0.37549758E+000, 0.94136022E+003, 0.63003649E+003,
 0.76300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94248460E+003, 0.97582245E+003, 0.11521330E+004, 0.12337889E+004, 0.00000000E+000, 0.94170201E+003, 0.00000000E+000, 0.94206244E+003, 0.94140165E+003, 0.37549649E+000, 0.37549649E+000, 0.94163691E+003, 0.63004689E+003,
 0.76400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94276448E+003, 0.97613519E+003, 0.11525375E+004, 0.12338073E+004, 0.00000000E+000, 0.94197575E+003, 0.00000000E+000, 0.94233979E+003, 0.94167876E+003, 0.37549540E+000, 0.37549540E+000, 0.94191377E+003, 0.63005730E+003,
