TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.59700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97335005E+003, 0.97658677E+003, 0.10176452E+004, 0.12155963E+004, 0.00000000E+000, 0.96455892E+003, 0.00000000E+000, 0.96492467E+003, 0.96498598E+003, 0.10251389E+000, 0.10251389E+000, 0.96315385E+003, 0.62874613E+003,
 0.59800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97368040E+003, 0.97692105E+003, 0.10180080E+004, 0.12156105E+004, 0.00000000E+000, 0.96487758E+003, 0.00000000E+000, 0.96524458E+003, 0.96530616E+003, 0.10251423E+000, 0.10251423E+000, 0.96347031E+003, 0.62875158E+003,
 0.59900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97401085E+003, 0.97725534E+003, 0.10183709E+004, 0.12156247E+004, 0.00000000E+000, 0.96519669E+003, 0.00000000E+000, 0.96556491E+003, 0.96562675E+003, 0.10251458E+000, 0.10251458E+000, 0.96378731E+003, 0.62875705E+003,
 0.60000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97434143E+003, 0.97758985E+003, 0.10187341E+004, 0.12156390E+004, 0.00000000E+000, 0.96551623E+003, 0.00000000E+000, 0.96588565E+003, 0.96594774E+003, 0.10251493E+000, 0.10251493E+000, 0.96410480E+003, 0.62876255E+003,
 0.60100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97467214E+003, 0.97792439E+003, 0.10190976E+004, 0.12156533E+004, 0.00000000E+000, 0.96583619E+003, 0.00000000E+000, 0.96620677E+003, 0.96626912E+003, 0.10251527E+000, 0.10251527E+000, 0.96442278E+003, 0.62876808E+003,
 0.60200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97500292E+003, 0.97825911E+003, 0.10194612E+004, 0.12156677E+004, 0.00000000E+000, 0.96615656E+003, 0.00000000E+000, 0.96652830E+003, 0.96659087E+003, 0.10251562E+000, 0.10251562E+000, 0.96474123E+003, 0.62877363E+003,
 0.60300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97533378E+003, 0.97859384E+003, 0.10198251E+004, 0.12156820E+004, 0.00000000E+000, 0.96647732E+003, 0.00000000E+000, 0.96685019E+003, 0.96691296E+003, 0.10251596E+000, 0.10251596E+000, 0.96506014E+003, 0.62877921E+003,
 0.60400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97566476E+003, 0.97892876E+003, 0.10201891E+004, 0.12156964E+004, 0.00000000E+000, 0.96679845E+003, 0.00000000E+000, 0.96717242E+003, 0.96723540E+003, 0.10251631E+000, 0.10251631E+000, 0.96537949E+003, 0.62878482E+003,
 0.60500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97599580E+003, 0.97926369E+003, 0.10205534E+004, 0.12157109E+004, 0.00000000E+000, 0.96711994E+003, 0.00000000E+000, 0.96749498E+003, 0.96755816E+003, 0.10251665E+000, 0.10251665E+000, 0.96569927E+003, 0.62879045E+003,
 0.60600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97632695E+003, 0.97959886E+003, 0.10209179E+004, 0.12157253E+004, 0.00000000E+000, 0.96744178E+003, 0.00000000E+000, 0.96781788E+003, 0.96788124E+003, 0.10251699E+000, 0.10251699E+000, 0.96601945E+003, 0.62879611E+003,
 0.60700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97665842E+003, 0.97993410E+003, 0.10212826E+004, 0.12157398E+004, 0.00000000E+000, 0.96776396E+003, 0.00000000E+000, 0.96814109E+003, 0.96820463E+003, 0.10251734E+000, 0.10251734E+000, 0.96634003E+003, 0.62880179E+003,
 0.60800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97698993E+003, 0.98026948E+003, 0.10216475E+004, 0.12157544E+004, 0.00000000E+000, 0.96808647E+003, 0.00000000E+000, 0.96846461E+003, 0.96852833E+003, 0.10251768E+000, 0.10251768E+000, 0.96666099E+003, 0.62880751E+003,
 0.60900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97732127E+003, 0.98060475E+003, 0.10220124E+004, 0.12157689E+004, 0.00000000E+000, 0.96840929E+003, 0.00000000E+000, 0.96878846E+003, 0.96885231E+003, 0.10251802E+000, 0.10251802E+000, 0.96698232E+003, 0.62881325E+003,
 0.61000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97765268E+003, 0.98094006E+003, 0.10223773E+004, 0.12157835E+004, 0.00000000E+000, 0.96873240E+003, 0.00000000E+000, 0.96911254E+003, 0.96917652E+003, 0.10251836E+000, 0.10251836E+000, 0.96730403E+003, 0.62881901E+003,
 0.61100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97798382E+003, 0.98127529E+003, 0.10227421E+004, 0.12157981E+004, 0.00000000E+000, 0.96905578E+003, 0.00000000E+000, 0.96943684E+003, 0.96950099E+003, 0.10251870E+000, 0.10251870E+000, 0.96762608E+003, 0.62882481E+003,
 0.61200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97831527E+003, 0.98161064E+003, 0.10231067E+004, 0.12158128E+004, 0.00000000E+000, 0.96937944E+003, 0.00000000E+000, 0.96976147E+003, 0.96982572E+003, 0.10251904E+000, 0.10251904E+000, 0.96794845E+003, 0.62883064E+003,
 0.61300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97864689E+003, 0.98194578E+003, 0.10234711E+004, 0.12158274E+004, 0.00000000E+000, 0.96970336E+003, 0.00000000E+000, 0.97008629E+003, 0.97015066E+003, 0.10251938E+000, 0.10251938E+000, 0.96827112E+003, 0.62883649E+003,
 0.61400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97897742E+003, 0.98228061E+003, 0.10238351E+004, 0.12158421E+004, 0.00000000E+000, 0.97002755E+003, 0.00000000E+000, 0.97041132E+003, 0.97047587E+003, 0.10251972E+000, 0.10251972E+000, 0.96859411E+003, 0.62884237E+003,
 0.61500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97930794E+003, 0.98261513E+003, 0.10241987E+004, 0.12158569E+004, 0.00000000E+000, 0.97035198E+003, 0.00000000E+000, 0.97073677E+003, 0.97080129E+003, 0.10252006E+000, 0.10252006E+000, 0.96891739E+003, 0.62884827E+003,
 0.61600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97963838E+003, 0.98294956E+003, 0.10245618E+004, 0.12158716E+004, 0.00000000E+000, 0.97067662E+003, 0.00000000E+000, 0.97106211E+003, 0.97112687E+003, 0.10252040E+000, 0.10252040E+000, 0.96924096E+003, 0.62885420E+003,
 0.61700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97996845E+003, 0.98328377E+003, 0.10249245E+004, 0.12158864E+004, 0.00000000E+000, 0.97100149E+003, 0.00000000E+000, 0.97138794E+003, 0.97145267E+003, 0.10252074E+000, 0.10252074E+000, 0.96956482E+003, 0.62886016E+003,
 0.61800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98029865E+003, 0.98361794E+003, 0.10252869E+004, 0.12159013E+004, 0.00000000E+000, 0.97132652E+003, 0.00000000E+000, 0.97171382E+003, 0.97177856E+003, 0.10252108E+000, 0.10252108E+000, 0.96988890E+003, 0.62886615E+003,
 0.61900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98062863E+003, 0.98395198E+003, 0.10256490E+004, 0.12159161E+004, 0.00000000E+000, 0.97165171E+003, 0.00000000E+000, 0.97203965E+003, 0.97210458E+003, 0.10252142E+000, 0.10252142E+000, 0.97021324E+003, 0.62887216E+003,
 0.62000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98095865E+003, 0.98428603E+003, 0.10260109E+004, 0.12159310E+004, 0.00000000E+000, 0.97197708E+003, 0.00000000E+000, 0.97236599E+003, 0.97243078E+003, 0.10252176E+000, 0.10252176E+000, 0.97053782E+003, 0.62887821E+003,
 0.62100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98128863E+003, 0.98461999E+003, 0.10263727E+004, 0.12159459E+004, 0.00000000E+000, 0.97230259E+003, 0.00000000E+000, 0.97269206E+003, 0.97275707E+003, 0.10252210E+000, 0.10252210E+000, 0.97086252E+003, 0.62888428E+003,
 0.62200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98161860E+003, 0.98495399E+003, 0.10267344E+004, 0.12159609E+004, 0.00000000E+000, 0.97262825E+003, 0.00000000E+000, 0.97301860E+003, 0.97308353E+003, 0.10252244E+000, 0.10252244E+000, 0.97118749E+003, 0.62889038E+003,
 0.62300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98194860E+003, 0.98528794E+003, 0.10270960E+004, 0.12159759E+004, 0.00000000E+000, 0.97295407E+003, 0.00000000E+000, 0.97334505E+003, 0.97341009E+003, 0.10252278E+000, 0.10252278E+000, 0.97151263E+003, 0.62889651E+003,
 0.62400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98227859E+003, 0.98562195E+003, 0.10274577E+004, 0.12159909E+004, 0.00000000E+000, 0.97327992E+003, 0.00000000E+000, 0.97367165E+003, 0.97373676E+003, 0.10252312E+000, 0.10252312E+000, 0.97183788E+003, 0.62890267E+003,
 0.62500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98260865E+003, 0.98595594E+003, 0.10278193E+004, 0.12160059E+004, 0.00000000E+000, 0.97360571E+003, 0.00000000E+000, 0.97399822E+003, 0.97406351E+003, 0.10252346E+000, 0.10252346E+000, 0.97216340E+003, 0.62890885E+003,
 0.62600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98293872E+003, 0.98629002E+003, 0.10281811E+004, 0.12160210E+004, 0.00000000E+000, 0.97393154E+003, 0.00000000E+000, 0.97432472E+003, 0.97439031E+003, 0.10252381E+000, 0.10252381E+000, 0.97248892E+003, 0.62891506E+003,
 0.62700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98326886E+003, 0.98662409E+003, 0.10285429E+004, 0.12160361E+004, 0.00000000E+000, 0.97425744E+003, 0.00000000E+000, 0.97465142E+003, 0.97471720E+003, 0.10252415E+000, 0.10252415E+000, 0.97281457E+003, 0.62892130E+003,
 0.62800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98359906E+003, 0.98695826E+003, 0.10289049E+004, 0.12160512E+004, 0.00000000E+000, 0.97458341E+003, 0.00000000E+000, 0.97497803E+003, 0.97504417E+003, 0.10252448E+000, 0.10252448E+000, 0.97314032E+003, 0.62892757E+003,
 0.62900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98392931E+003, 0.98729244E+003, 0.10292670E+004, 0.12160664E+004, 0.00000000E+000, 0.97490946E+003, 0.00000000E+000, 0.97530486E+003, 0.97537124E+003, 0.10252482E+000, 0.10252482E+000, 0.97346611E+003, 0.62893386E+003,
 0.63000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98425961E+003, 0.98762671E+003, 0.10296293E+004, 0.12160816E+004, 0.00000000E+000, 0.97523558E+003, 0.00000000E+000, 0.97563164E+003, 0.97569839E+003, 0.10252516E+000, 0.10252516E+000, 0.97379210E+003, 0.62894018E+003,
 0.63100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98458997E+003, 0.98796100E+003, 0.10299918E+004, 0.12160968E+004, 0.00000000E+000, 0.97556179E+003, 0.00000000E+000, 0.97595860E+003, 0.97602562E+003, 0.10252550E+000, 0.10252550E+000, 0.97411808E+003, 0.62894653E+003,
 0.63200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98492039E+003, 0.98829540E+003, 0.10303545E+004, 0.12161120E+004, 0.00000000E+000, 0.97588808E+003, 0.00000000E+000, 0.97628555E+003, 0.97635294E+003, 0.10252584E+000, 0.10252584E+000, 0.97444426E+003, 0.62895292E+003,
 0.63300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98525090E+003, 0.98862983E+003, 0.10307174E+004, 0.12161273E+004, 0.00000000E+000, 0.97621446E+003, 0.00000000E+000, 0.97661264E+003, 0.97668034E+003, 0.10252618E+000, 0.10252618E+000, 0.97477050E+003, 0.62895932E+003,
 0.63400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98558148E+003, 0.98896439E+003, 0.10310805E+004, 0.12161426E+004, 0.00000000E+000, 0.97654091E+003, 0.00000000E+000, 0.97693977E+003, 0.97700782E+003, 0.10252652E+000, 0.10252652E+000, 0.97509683E+003, 0.62896576E+003,
 0.63500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98591215E+003, 0.98929899E+003, 0.10314439E+004, 0.12161580E+004, 0.00000000E+000, 0.97686744E+003, 0.00000000E+000, 0.97726699E+003, 0.97733538E+003, 0.10252685E+000, 0.10252685E+000, 0.97542333E+003, 0.62897223E+003,
 0.63600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98624292E+003, 0.98963373E+003, 0.10318075E+004, 0.12161733E+004, 0.00000000E+000, 0.97719405E+003, 0.00000000E+000, 0.97759427E+003, 0.97766301E+003, 0.10252719E+000, 0.10252719E+000, 0.97574982E+003, 0.62897872E+003,
 0.63700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98657379E+003, 0.98996854E+003, 0.10321714E+004, 0.12161887E+004, 0.00000000E+000, 0.97752074E+003, 0.00000000E+000, 0.97792163E+003, 0.97799072E+003, 0.10252753E+000, 0.10252753E+000, 0.97607653E+003, 0.62898524E+003,
 0.63800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98690477E+003, 0.99030348E+003, 0.10325355E+004, 0.12162042E+004, 0.00000000E+000, 0.97784751E+003, 0.00000000E+000, 0.97824907E+003, 0.97831851E+003, 0.10252787E+000, 0.10252787E+000, 0.97640321E+003, 0.62899179E+003,
 0.63900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98723586E+003, 0.99063852E+003, 0.10328999E+004, 0.12162196E+004, 0.00000000E+000, 0.97817434E+003, 0.00000000E+000, 0.97857656E+003, 0.97864636E+003, 0.10252821E+000, 0.10252821E+000, 0.97673009E+003, 0.62899836E+003,
 0.64000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98756707E+003, 0.99097370E+003, 0.10332646E+004, 0.12162351E+004, 0.00000000E+000, 0.97850125E+003, 0.00000000E+000, 0.97890414E+003, 0.97897429E+003, 0.10252855E+000, 0.10252855E+000, 0.97705699E+003, 0.62900497E+003,
 0.64100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98789840E+003, 0.99130898E+003, 0.10336295E+004, 0.12162506E+004, 0.00000000E+000, 0.97882824E+003, 0.00000000E+000, 0.97923177E+003, 0.97930229E+003, 0.10252889E+000, 0.10252889E+000, 0.97738400E+003, 0.62901160E+003,
 0.64200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98822987E+003, 0.99164442E+003, 0.10339948E+004, 0.12162662E+004, 0.00000000E+000, 0.97915530E+003, 0.00000000E+000, 0.97955949E+003, 0.97963037E+003, 0.10252924E+000, 0.10252924E+000, 0.97771111E+003, 0.62901826E+003,
 0.64300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98856147E+003, 0.99197997E+003, 0.10343602E+004, 0.12162818E+004, 0.00000000E+000, 0.97948242E+003, 0.00000000E+000, 0.97988726E+003, 0.97995851E+003, 0.10252958E+000, 0.10252958E+000, 0.97803827E+003, 0.62902495E+003,
 0.64400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98889321E+003, 0.99231568E+003, 0.10347260E+004, 0.12162974E+004, 0.00000000E+000, 0.97980962E+003, 0.00000000E+000, 0.98021511E+003, 0.98028672E+003, 0.10252992E+000, 0.10252992E+000, 0.97836557E+003, 0.62903167E+003,
 0.64500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98922507E+003, 0.99265152E+003, 0.10350920E+004, 0.12163130E+004, 0.00000000E+000, 0.98013689E+003, 0.00000000E+000, 0.98054302E+003, 0.98061501E+003, 0.10253026E+000, 0.10253026E+000, 0.97869288E+003, 0.62903843E+003,
 0.64600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98955711E+003, 0.99298754E+003, 0.10354583E+004, 0.12163287E+004, 0.00000000E+000, 0.98046423E+003, 0.00000000E+000, 0.98087101E+003, 0.98094336E+003, 0.10253060E+000, 0.10253060E+000, 0.97902035E+003, 0.62904520E+003,
 0.64700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98988932E+003, 0.99332370E+003, 0.10358249E+004, 0.12163444E+004, 0.00000000E+000, 0.98079165E+003, 0.00000000E+000, 0.98119906E+003, 0.98127179E+003, 0.10253094E+000, 0.10253094E+000, 0.97934782E+003, 0.62905201E+003,
 0.64800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99022166E+003, 0.99366002E+003, 0.10361917E+004, 0.12163601E+004, 0.00000000E+000, 0.98111913E+003, 0.00000000E+000, 0.98152718E+003, 0.98160029E+003, 0.10253128E+000, 0.10253128E+000, 0.97967545E+003, 0.62905885E+003,
 0.64900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99055411E+003, 0.99399645E+003, 0.10365588E+004, 0.12163759E+004, 0.00000000E+000, 0.98144669E+003, 0.00000000E+000, 0.98185537E+003, 0.98192886E+003, 0.10253162E+000, 0.10253162E+000, 0.98000309E+003, 0.62906570E+003,
 0.65000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99088668E+003, 0.99433302E+003, 0.10369262E+004, 0.12163917E+004, 0.00000000E+000, 0.98177431E+003, 0.00000000E+000, 0.98218364E+003, 0.98225751E+003, 0.10253196E+000, 0.10253196E+000, 0.98033086E+003, 0.62907260E+003,
 0.65100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99121935E+003, 0.99466970E+003, 0.10372937E+004, 0.12164075E+004, 0.00000000E+000, 0.98210201E+003, 0.00000000E+000, 0.98251197E+003, 0.98258622E+003, 0.10253231E+000, 0.10253231E+000, 0.98065868E+003, 0.62907952E+003,
 0.65200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99155214E+003, 0.99500651E+003, 0.10376615E+004, 0.12164233E+004, 0.00000000E+000, 0.98242979E+003, 0.00000000E+000, 0.98284038E+003, 0.98291502E+003, 0.10253265E+000, 0.10253265E+000, 0.98098659E+003, 0.62908646E+003,
 0.65300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99188503E+003, 0.99534342E+003, 0.10380294E+004, 0.12164392E+004, 0.00000000E+000, 0.98275764E+003, 0.00000000E+000, 0.98316886E+003, 0.98324389E+003, 0.10253299E+000, 0.10253299E+000, 0.98131458E+003, 0.62909344E+003,
 0.65400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99221803E+003, 0.99568046E+003, 0.10383975E+004, 0.12164551E+004, 0.00000000E+000, 0.98308556E+003, 0.00000000E+000, 0.98349743E+003, 0.98357284E+003, 0.10253334E+000, 0.10253334E+000, 0.98164264E+003, 0.62910045E+003,
 0.65500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99255115E+003, 0.99601762E+003, 0.10387657E+004, 0.12164711E+004, 0.00000000E+000, 0.98341356E+003, 0.00000000E+000, 0.98382606E+003, 0.98390186E+003, 0.10253368E+000, 0.10253368E+000, 0.98197081E+003, 0.62910750E+003,
 0.65600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99288438E+003, 0.99635491E+003, 0.10391341E+004, 0.12164870E+004, 0.00000000E+000, 0.98374163E+003, 0.00000000E+000, 0.98415477E+003, 0.98423096E+003, 0.10253402E+000, 0.10253402E+000, 0.98229901E+003, 0.62911456E+003,
 0.65700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99321774E+003, 0.99669231E+003, 0.10395027E+004, 0.12165030E+004, 0.00000000E+000, 0.98406979E+003, 0.00000000E+000, 0.98448356E+003, 0.98456014E+003, 0.10253437E+000, 0.10253437E+000, 0.98262735E+003, 0.62912165E+003,
 0.65800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99355122E+003, 0.99702986E+003, 0.10398714E+004, 0.12165191E+004, 0.00000000E+000, 0.98439801E+003, 0.00000000E+000, 0.98481242E+003, 0.98488939E+003, 0.10253471E+000, 0.10253471E+000, 0.98295571E+003, 0.62912878E+003,
 0.65900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99388483E+003, 0.99736753E+003, 0.10402402E+004, 0.12165351E+004, 0.00000000E+000, 0.98472632E+003, 0.00000000E+000, 0.98514136E+003, 0.98521873E+003, 0.10253506E+000, 0.10253506E+000, 0.98328421E+003, 0.62913593E+003,
 0.66000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99421857E+003, 0.99770535E+003, 0.10406093E+004, 0.12165512E+004, 0.00000000E+000, 0.98505470E+003, 0.00000000E+000, 0.98547037E+003, 0.98554814E+003, 0.10253540E+000, 0.10253540E+000, 0.98361273E+003, 0.62914311E+003,
 0.66100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99455245E+003, 0.99804330E+003, 0.10409785E+004, 0.12165674E+004, 0.00000000E+000, 0.98538315E+003, 0.00000000E+000, 0.98579947E+003, 0.98587763E+003, 0.10253574E+000, 0.10253574E+000, 0.98394139E+003, 0.62915033E+003,
 0.66200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99488646E+003, 0.99838140E+003, 0.10413479E+004, 0.12165835E+004, 0.00000000E+000, 0.98571169E+003, 0.00000000E+000, 0.98612864E+003, 0.98620719E+003, 0.10253608E+000, 0.10253608E+000, 0.98427008E+003, 0.62915757E+003,
 0.66300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99522065E+003, 0.99871964E+003, 0.10417174E+004, 0.12165997E+004, 0.00000000E+000, 0.98604030E+003, 0.00000000E+000, 0.98645789E+003, 0.98653684E+003, 0.10253642E+000, 0.10253642E+000, 0.98459889E+003, 0.62916484E+003,
