TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.75900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81143135E+003, 0.79838315E+003, 0.80030506E+003, 0.12119068E+004, 0.00000000E+000, 0.79817334E+003, 0.00000000E+000, 0.81390904E+003, 0.79732198E+003, 0.15823374E-002, 0.15823374E-002, 0.80569842E+003, 0.62995385E+003,
 0.76000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81144836E+003, 0.79839224E+003, 0.80031564E+003, 0.12119270E+004, 0.00000000E+000, 0.79818227E+003, 0.00000000E+000, 0.81392818E+003, 0.79733021E+003, 0.15823408E-002, 0.15823408E-002, 0.80569838E+003, 0.62996398E+003,
 0.76100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81146539E+003, 0.79840133E+003, 0.80032623E+003, 0.12119472E+004, 0.00000000E+000, 0.79819120E+003, 0.00000000E+000, 0.81394734E+003, 0.79733844E+003, 0.15823441E-002, 0.15823441E-002, 0.80569833E+003, 0.62997414E+003,
 0.76200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81148243E+003, 0.79841044E+003, 0.80033683E+003, 0.12119674E+004, 0.00000000E+000, 0.79820015E+003, 0.00000000E+000, 0.81396651E+003, 0.79734669E+003, 0.15823474E-002, 0.15823474E-002, 0.80569828E+003, 0.62998433E+003,
 0.76300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81149949E+003, 0.79841955E+003, 0.80034744E+003, 0.12119877E+004, 0.00000000E+000, 0.79820910E+003, 0.00000000E+000, 0.81398569E+003, 0.79735495E+003, 0.15823508E-002, 0.15823508E-002, 0.80569824E+003, 0.62999455E+003,
 0.76400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81151656E+003, 0.79842868E+003, 0.80035806E+003, 0.12120079E+004, 0.00000000E+000, 0.79821807E+003, 0.00000000E+000, 0.81400488E+003, 0.79736322E+003, 0.15823541E-002, 0.15823541E-002, 0.80569819E+003, 0.63000481E+003,
 0.76500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81153364E+003, 0.79843782E+003, 0.80036870E+003, 0.12120283E+004, 0.00000000E+000, 0.79822705E+003, 0.00000000E+000, 0.81402408E+003, 0.79737150E+003, 0.15823575E-002, 0.15823575E-002, 0.80569813E+003, 0.63001510E+003,
 0.76600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81155074E+003, 0.79844697E+003, 0.80037934E+003, 0.12120486E+004, 0.00000000E+000, 0.79823604E+003, 0.00000000E+000, 0.81404329E+003, 0.79737980E+003, 0.15823608E-002, 0.15823608E-002, 0.80569808E+003, 0.63002542E+003,
 0.76700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81156785E+003, 0.79845614E+003, 0.80039000E+003, 0.12120690E+004, 0.00000000E+000, 0.79824504E+003, 0.00000000E+000, 0.81406251E+003, 0.79738810E+003, 0.15823641E-002, 0.15823641E-002, 0.80569803E+003, 0.63003578E+003,
 0.76800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81158497E+003, 0.79846531E+003, 0.80040067E+003, 0.12120894E+004, 0.00000000E+000, 0.79825406E+003, 0.00000000E+000, 0.81408175E+003, 0.79739642E+003, 0.15823675E-002, 0.15823675E-002, 0.80569796E+003, 0.63004616E+003,
 0.76900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81160211E+003, 0.79847450E+003, 0.80041135E+003, 0.12121099E+004, 0.00000000E+000, 0.79826308E+003, 0.00000000E+000, 0.81410099E+003, 0.79740475E+003, 0.15823708E-002, 0.15823708E-002, 0.80569790E+003, 0.63005659E+003,
 0.77000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81161926E+003, 0.79848369E+003, 0.80042204E+003, 0.12121303E+004, 0.00000000E+000, 0.79827212E+003, 0.00000000E+000, 0.81412025E+003, 0.79741308E+003, 0.15823741E-002, 0.15823741E-002, 0.80569784E+003, 0.63006704E+003,
 0.77100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81163642E+003, 0.79849290E+003, 0.80043274E+003, 0.12121508E+004, 0.00000000E+000, 0.79828117E+003, 0.00000000E+000, 0.81413952E+003, 0.79742143E+003, 0.15823775E-002, 0.15823775E-002, 0.80569777E+003, 0.63007753E+003,
 0.77200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81165360E+003, 0.79850212E+003, 0.80044345E+003, 0.12121714E+004, 0.00000000E+000, 0.79829022E+003, 0.00000000E+000, 0.81415880E+003, 0.79742979E+003, 0.15823808E-002, 0.15823808E-002, 0.80569770E+003, 0.63008805E+003,
 0.77300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81167079E+003, 0.79851135E+003, 0.80045417E+003, 0.12121920E+004, 0.00000000E+000, 0.79829929E+003, 0.00000000E+000, 0.81417810E+003, 0.79743817E+003, 0.15823842E-002, 0.15823842E-002, 0.80569763E+003, 0.63009860E+003,
 0.77400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81168800E+003, 0.79852059E+003, 0.80046491E+003, 0.12122126E+004, 0.00000000E+000, 0.79830837E+003, 0.00000000E+000, 0.81419740E+003, 0.79744655E+003, 0.15823876E-002, 0.15823876E-002, 0.80569756E+003, 0.63010919E+003,
 0.77500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81170521E+003, 0.79852984E+003, 0.80047565E+003, 0.12122332E+004, 0.00000000E+000, 0.79831747E+003, 0.00000000E+000, 0.81421672E+003, 0.79745495E+003, 0.15823910E-002, 0.15823910E-002, 0.80569748E+003, 0.63011981E+003,
 0.77600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81172245E+003, 0.79853911E+003, 0.80048641E+003, 0.12122539E+004, 0.00000000E+000, 0.79832657E+003, 0.00000000E+000, 0.81423604E+003, 0.79746335E+003, 0.15823943E-002, 0.15823943E-002, 0.80569740E+003, 0.63013046E+003,
 0.77700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81173969E+003, 0.79854838E+003, 0.80049717E+003, 0.12122746E+004, 0.00000000E+000, 0.79833568E+003, 0.00000000E+000, 0.81425538E+003, 0.79747177E+003, 0.15823977E-002, 0.15823977E-002, 0.80569732E+003, 0.63014115E+003,
 0.77800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81175695E+003, 0.79855767E+003, 0.80050795E+003, 0.12122953E+004, 0.00000000E+000, 0.79834481E+003, 0.00000000E+000, 0.81427473E+003, 0.79748020E+003, 0.15824011E-002, 0.15824011E-002, 0.80569724E+003, 0.63015187E+003,
 0.77900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81177422E+003, 0.79856696E+003, 0.80051874E+003, 0.12123161E+004, 0.00000000E+000, 0.79835394E+003, 0.00000000E+000, 0.81429409E+003, 0.79748864E+003, 0.15824044E-002, 0.15824044E-002, 0.80569715E+003, 0.63016263E+003,
 0.78000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81179150E+003, 0.79857627E+003, 0.80052954E+003, 0.12123369E+004, 0.00000000E+000, 0.79836309E+003, 0.00000000E+000, 0.81431346E+003, 0.79749709E+003, 0.15824078E-002, 0.15824078E-002, 0.80569707E+003, 0.63017342E+003,
 0.78100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81180880E+003, 0.79858559E+003, 0.80054035E+003, 0.12123577E+004, 0.00000000E+000, 0.79837225E+003, 0.00000000E+000, 0.81433284E+003, 0.79750555E+003, 0.15824111E-002, 0.15824111E-002, 0.80569697E+003, 0.63018424E+003,
 0.78200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81182611E+003, 0.79859492E+003, 0.80055117E+003, 0.12123786E+004, 0.00000000E+000, 0.79838142E+003, 0.00000000E+000, 0.81435224E+003, 0.79751402E+003, 0.15824145E-002, 0.15824145E-002, 0.80569688E+003, 0.63019509E+003,
 0.78300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81184344E+003, 0.79860426E+003, 0.80056201E+003, 0.12123995E+004, 0.00000000E+000, 0.79839060E+003, 0.00000000E+000, 0.81437164E+003, 0.79752251E+003, 0.15824178E-002, 0.15824178E-002, 0.80569679E+003, 0.63020598E+003,
 0.78400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81186078E+003, 0.79861361E+003, 0.80057285E+003, 0.12124204E+004, 0.00000000E+000, 0.79839979E+003, 0.00000000E+000, 0.81439106E+003, 0.79753101E+003, 0.15824211E-002, 0.15824211E-002, 0.80569669E+003, 0.63021690E+003,
 0.78500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81187813E+003, 0.79862298E+003, 0.80058371E+003, 0.12124413E+004, 0.00000000E+000, 0.79840900E+003, 0.00000000E+000, 0.81441049E+003, 0.79753951E+003, 0.15824245E-002, 0.15824245E-002, 0.80569658E+003, 0.63022785E+003,
 0.78600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81189549E+003, 0.79863235E+003, 0.80059457E+003, 0.12124623E+004, 0.00000000E+000, 0.79841821E+003, 0.00000000E+000, 0.81442993E+003, 0.79754803E+003, 0.15824278E-002, 0.15824278E-002, 0.80569648E+003, 0.63023884E+003,
 0.78700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81191287E+003, 0.79864174E+003, 0.80060545E+003, 0.12124834E+004, 0.00000000E+000, 0.79842744E+003, 0.00000000E+000, 0.81444939E+003, 0.79755656E+003, 0.15824311E-002, 0.15824311E-002, 0.80569638E+003, 0.63024986E+003,
 0.78800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81193026E+003, 0.79865113E+003, 0.80061634E+003, 0.12125044E+004, 0.00000000E+000, 0.79843667E+003, 0.00000000E+000, 0.81446885E+003, 0.79756510E+003, 0.15824344E-002, 0.15824344E-002, 0.80569627E+003, 0.63026092E+003,
 0.78900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81194766E+003, 0.79866054E+003, 0.80062724E+003, 0.12125255E+004, 0.00000000E+000, 0.79844592E+003, 0.00000000E+000, 0.81448833E+003, 0.79757365E+003, 0.15824377E-002, 0.15824377E-002, 0.80569616E+003, 0.63027200E+003,
 0.79000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81196508E+003, 0.79866996E+003, 0.80063814E+003, 0.12125466E+004, 0.00000000E+000, 0.79845518E+003, 0.00000000E+000, 0.81450781E+003, 0.79758222E+003, 0.15824410E-002, 0.15824410E-002, 0.80569604E+003, 0.63028313E+003,
 0.79100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81198251E+003, 0.79867939E+003, 0.80064907E+003, 0.12125678E+004, 0.00000000E+000, 0.79846445E+003, 0.00000000E+000, 0.81452731E+003, 0.79759079E+003, 0.15824444E-002, 0.15824444E-002, 0.80569593E+003, 0.63029429E+003,
 0.79200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81199995E+003, 0.79868883E+003, 0.80066000E+003, 0.12125889E+004, 0.00000000E+000, 0.79847373E+003, 0.00000000E+000, 0.81454682E+003, 0.79759938E+003, 0.15824477E-002, 0.15824477E-002, 0.80569581E+003, 0.63030548E+003,
 0.79300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81201741E+003, 0.79869829E+003, 0.80067094E+003, 0.12126102E+004, 0.00000000E+000, 0.79848303E+003, 0.00000000E+000, 0.81456634E+003, 0.79760797E+003, 0.15824510E-002, 0.15824510E-002, 0.80569569E+003, 0.63031670E+003,
 0.79400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81203488E+003, 0.79870775E+003, 0.80068189E+003, 0.12126314E+004, 0.00000000E+000, 0.79849233E+003, 0.00000000E+000, 0.81458588E+003, 0.79761658E+003, 0.15824543E-002, 0.15824543E-002, 0.80569556E+003, 0.63032796E+003,
 0.79500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81205236E+003, 0.79871722E+003, 0.80069286E+003, 0.12126527E+004, 0.00000000E+000, 0.79850164E+003, 0.00000000E+000, 0.81460543E+003, 0.79762520E+003, 0.15824576E-002, 0.15824576E-002, 0.80569543E+003, 0.63033926E+003,
 0.79600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81206986E+003, 0.79872671E+003, 0.80070383E+003, 0.12126740E+004, 0.00000000E+000, 0.79851097E+003, 0.00000000E+000, 0.81462498E+003, 0.79763383E+003, 0.15824609E-002, 0.15824609E-002, 0.80569530E+003, 0.63035058E+003,
 0.79700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81208737E+003, 0.79873621E+003, 0.80071482E+003, 0.12126953E+004, 0.00000000E+000, 0.79852031E+003, 0.00000000E+000, 0.81464455E+003, 0.79764247E+003, 0.15824642E-002, 0.15824642E-002, 0.80569517E+003, 0.63036194E+003,
 0.79800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81210489E+003, 0.79874571E+003, 0.80072581E+003, 0.12127167E+004, 0.00000000E+000, 0.79852965E+003, 0.00000000E+000, 0.81466413E+003, 0.79765113E+003, 0.15824675E-002, 0.15824675E-002, 0.80569504E+003, 0.63037334E+003,
 0.79900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81212243E+003, 0.79875523E+003, 0.80073682E+003, 0.12127381E+004, 0.00000000E+000, 0.79853901E+003, 0.00000000E+000, 0.81468373E+003, 0.79765979E+003, 0.15824708E-002, 0.15824708E-002, 0.80569490E+003, 0.63038477E+003,
 0.80000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81213998E+003, 0.79876476E+003, 0.80074784E+003, 0.12127595E+004, 0.00000000E+000, 0.79854838E+003, 0.00000000E+000, 0.81470333E+003, 0.79766847E+003, 0.15824741E-002, 0.15824741E-002, 0.80569476E+003, 0.63039623E+003,
 0.80100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81215754E+003, 0.79877430E+003, 0.80075887E+003, 0.12127810E+004, 0.00000000E+000, 0.79855776E+003, 0.00000000E+000, 0.81472294E+003, 0.79767715E+003, 0.15824773E-002, 0.15824773E-002, 0.80569462E+003, 0.63040773E+003,
 0.80200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81217512E+003, 0.79878385E+003, 0.80076991E+003, 0.12128025E+004, 0.00000000E+000, 0.79856715E+003, 0.00000000E+000, 0.81474257E+003, 0.79768585E+003, 0.15824806E-002, 0.15824806E-002, 0.80569448E+003, 0.63041926E+003,
 0.80300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81219270E+003, 0.79879341E+003, 0.80078096E+003, 0.12128241E+004, 0.00000000E+000, 0.79857656E+003, 0.00000000E+000, 0.81476221E+003, 0.79769456E+003, 0.15824839E-002, 0.15824839E-002, 0.80569433E+003, 0.63043083E+003,
 0.80400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81221031E+003, 0.79880299E+003, 0.80079202E+003, 0.12128456E+004, 0.00000000E+000, 0.79858597E+003, 0.00000000E+000, 0.81478186E+003, 0.79770328E+003, 0.15824872E-002, 0.15824872E-002, 0.80569418E+003, 0.63044243E+003,
 0.80500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81222792E+003, 0.79881257E+003, 0.80080309E+003, 0.12128672E+004, 0.00000000E+000, 0.79859539E+003, 0.00000000E+000, 0.81480153E+003, 0.79771201E+003, 0.15824904E-002, 0.15824904E-002, 0.80569402E+003, 0.63045407E+003,
 0.80600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81224555E+003, 0.79882217E+003, 0.80081418E+003, 0.12128888E+004, 0.00000000E+000, 0.79860483E+003, 0.00000000E+000, 0.81482120E+003, 0.79772075E+003, 0.15824937E-002, 0.15824937E-002, 0.80569387E+003, 0.63046574E+003,
 0.80700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81226319E+003, 0.79883177E+003, 0.80082527E+003, 0.12129105E+004, 0.00000000E+000, 0.79861428E+003, 0.00000000E+000, 0.81484089E+003, 0.79772950E+003, 0.15824970E-002, 0.15824970E-002, 0.80569371E+003, 0.63047744E+003,
 0.80800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81228084E+003, 0.79884139E+003, 0.80083638E+003, 0.12129322E+004, 0.00000000E+000, 0.79862373E+003, 0.00000000E+000, 0.81486059E+003, 0.79773827E+003, 0.15825002E-002, 0.15825002E-002, 0.80569355E+003, 0.63048918E+003,
 0.80900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81229851E+003, 0.79885102E+003, 0.80084749E+003, 0.12129539E+004, 0.00000000E+000, 0.79863320E+003, 0.00000000E+000, 0.81488030E+003, 0.79774704E+003, 0.15825035E-002, 0.15825035E-002, 0.80569339E+003, 0.63050095E+003,
 0.81000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81231619E+003, 0.79886066E+003, 0.80085862E+003, 0.12129757E+004, 0.00000000E+000, 0.79864268E+003, 0.00000000E+000, 0.81490002E+003, 0.79775583E+003, 0.15825067E-002, 0.15825067E-002, 0.80569322E+003, 0.63051276E+003,
 0.81100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81233388E+003, 0.79887031E+003, 0.80086976E+003, 0.12129975E+004, 0.00000000E+000, 0.79865217E+003, 0.00000000E+000, 0.81491976E+003, 0.79776462E+003, 0.15825100E-002, 0.15825100E-002, 0.80569305E+003, 0.63052460E+003,
 0.81200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81235159E+003, 0.79887997E+003, 0.80088090E+003, 0.12130193E+004, 0.00000000E+000, 0.79866168E+003, 0.00000000E+000, 0.81493950E+003, 0.79777343E+003, 0.15825132E-002, 0.15825132E-002, 0.80569289E+003, 0.63053647E+003,
 0.81300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81236930E+003, 0.79888964E+003, 0.80089206E+003, 0.12130412E+004, 0.00000000E+000, 0.79867119E+003, 0.00000000E+000, 0.81495926E+003, 0.79778225E+003, 0.15825165E-002, 0.15825165E-002, 0.80569271E+003, 0.63054839E+003,
 0.81400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81238704E+003, 0.79889933E+003, 0.80090323E+003, 0.12130630E+004, 0.00000000E+000, 0.79868071E+003, 0.00000000E+000, 0.81497903E+003, 0.79779108E+003, 0.15825197E-002, 0.15825197E-002, 0.80569254E+003, 0.63056033E+003,
 0.81500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81240478E+003, 0.79890902E+003, 0.80091441E+003, 0.12130850E+004, 0.00000000E+000, 0.79869025E+003, 0.00000000E+000, 0.81499881E+003, 0.79779992E+003, 0.15825230E-002, 0.15825230E-002, 0.80569236E+003, 0.63057231E+003,
 0.81600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81242254E+003, 0.79891873E+003, 0.80092560E+003, 0.12131069E+004, 0.00000000E+000, 0.79869979E+003, 0.00000000E+000, 0.81501861E+003, 0.79780877E+003, 0.15825262E-002, 0.15825262E-002, 0.80569217E+003, 0.63058433E+003,
 0.81700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81244031E+003, 0.79892844E+003, 0.80093681E+003, 0.12131289E+004, 0.00000000E+000, 0.79870935E+003, 0.00000000E+000, 0.81503842E+003, 0.79781764E+003, 0.15825295E-002, 0.15825295E-002, 0.80569199E+003, 0.63059638E+003,
 0.81800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81245809E+003, 0.79893817E+003, 0.80094802E+003, 0.12131509E+004, 0.00000000E+000, 0.79871892E+003, 0.00000000E+000, 0.81505824E+003, 0.79782651E+003, 0.15825328E-002, 0.15825328E-002, 0.80569180E+003, 0.63060846E+003,
 0.81900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81247589E+003, 0.79894791E+003, 0.80095924E+003, 0.12131730E+004, 0.00000000E+000, 0.79872849E+003, 0.00000000E+000, 0.81507807E+003, 0.79783540E+003, 0.15825361E-002, 0.15825361E-002, 0.80569161E+003, 0.63062058E+003,
 0.82000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81249370E+003, 0.79895766E+003, 0.80097048E+003, 0.12131950E+004, 0.00000000E+000, 0.79873808E+003, 0.00000000E+000, 0.81509791E+003, 0.79784429E+003, 0.15825394E-002, 0.15825394E-002, 0.80569142E+003, 0.63063274E+003,
 0.82100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81251152E+003, 0.79896742E+003, 0.80098173E+003, 0.12132172E+004, 0.00000000E+000, 0.79874768E+003, 0.00000000E+000, 0.81511777E+003, 0.79785320E+003, 0.15825426E-002, 0.15825426E-002, 0.80569122E+003, 0.63064492E+003,
 0.82200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81252936E+003, 0.79897719E+003, 0.80099298E+003, 0.12132393E+004, 0.00000000E+000, 0.79875729E+003, 0.00000000E+000, 0.81513764E+003, 0.79786212E+003, 0.15825459E-002, 0.15825459E-002, 0.80569103E+003, 0.63065715E+003,
 0.82300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81254721E+003, 0.79898697E+003, 0.80100425E+003, 0.12132615E+004, 0.00000000E+000, 0.79876692E+003, 0.00000000E+000, 0.81515752E+003, 0.79787105E+003, 0.15825492E-002, 0.15825492E-002, 0.80569083E+003, 0.63066941E+003,
 0.82400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81256507E+003, 0.79899676E+003, 0.80101553E+003, 0.12132837E+004, 0.00000000E+000, 0.79877655E+003, 0.00000000E+000, 0.81517741E+003, 0.79787999E+003, 0.15825525E-002, 0.15825525E-002, 0.80569062E+003, 0.63068170E+003,
 0.82500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81258294E+003, 0.79900657E+003, 0.80102682E+003, 0.12133059E+004, 0.00000000E+000, 0.79878619E+003, 0.00000000E+000, 0.81519732E+003, 0.79788894E+003, 0.15825557E-002, 0.15825557E-002, 0.80569042E+003, 0.63069404E+003,
