TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.39360000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84939947E+003, 0.84941225E+003, 0.85010133E+003, 0.12266063E+004, 0.00000000E+000, 0.84940062E+003, 0.00000000E+000, 0.84939955E+003, 0.84939798E+003, 0.15468228E+000, 0.15468228E+000, 0.84939859E+003, 0.84653935E+003,
 0.39400000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84940964E+003, 0.84942240E+003, 0.85010991E+003, 0.12266101E+004, 0.00000000E+000, 0.84941079E+003, 0.00000000E+000, 0.84940973E+003, 0.84940815E+003, 0.15468201E+000, 0.15468201E+000, 0.84940876E+003, 0.84655603E+003,
 0.39440000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84941981E+003, 0.84943255E+003, 0.85011850E+003, 0.12266139E+004, 0.00000000E+000, 0.84942095E+003, 0.00000000E+000, 0.84941990E+003, 0.84941832E+003, 0.15468174E+000, 0.15468174E+000, 0.84941893E+003, 0.84657264E+003,
 0.39480000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84942998E+003, 0.84944270E+003, 0.85012710E+003, 0.12266177E+004, 0.00000000E+000, 0.84943112E+003, 0.00000000E+000, 0.84943006E+003, 0.84942849E+003, 0.15468147E+000, 0.15468147E+000, 0.84942910E+003, 0.84658919E+003,
 0.39520000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84944015E+003, 0.84945285E+003, 0.85013573E+003, 0.12266214E+004, 0.00000000E+000, 0.84944128E+003, 0.00000000E+000, 0.84944023E+003, 0.84943866E+003, 0.15468121E+000, 0.15468121E+000, 0.84943927E+003, 0.84660567E+003,
 0.39560000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84945031E+003, 0.84946299E+003, 0.85014436E+003, 0.12266252E+004, 0.00000000E+000, 0.84945144E+003, 0.00000000E+000, 0.84945040E+003, 0.84944883E+003, 0.15468094E+000, 0.15468094E+000, 0.84944943E+003, 0.84662209E+003,
 0.39600000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84946048E+003, 0.84947314E+003, 0.85015301E+003, 0.12266289E+004, 0.00000000E+000, 0.84946161E+003, 0.00000000E+000, 0.84946056E+003, 0.84945900E+003, 0.15468067E+000, 0.15468067E+000, 0.84945960E+003, 0.84663844E+003,
 0.39640000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84947064E+003, 0.84948328E+003, 0.85016168E+003, 0.12266327E+004, 0.00000000E+000, 0.84947177E+003, 0.00000000E+000, 0.84947072E+003, 0.84946916E+003, 0.15468041E+000, 0.15468041E+000, 0.84946976E+003, 0.84665473E+003,
 0.39680000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84948080E+003, 0.84949343E+003, 0.85017035E+003, 0.12266364E+004, 0.00000000E+000, 0.84948193E+003, 0.00000000E+000, 0.84948089E+003, 0.84947933E+003, 0.15468014E+000, 0.15468014E+000, 0.84947993E+003, 0.84667095E+003,
 0.39720000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84949097E+003, 0.84950357E+003, 0.85017905E+003, 0.12266401E+004, 0.00000000E+000, 0.84949209E+003, 0.00000000E+000, 0.84949105E+003, 0.84948949E+003, 0.15467988E+000, 0.15467988E+000, 0.84949009E+003, 0.84668711E+003,
 0.39760000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84950113E+003, 0.84951371E+003, 0.85018775E+003, 0.12266438E+004, 0.00000000E+000, 0.84950225E+003, 0.00000000E+000, 0.84950121E+003, 0.84949966E+003, 0.15467962E+000, 0.15467962E+000, 0.84950025E+003, 0.84670321E+003,
 0.39800000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84951129E+003, 0.84952385E+003, 0.85019647E+003, 0.12266476E+004, 0.00000000E+000, 0.84951240E+003, 0.00000000E+000, 0.84951137E+003, 0.84950982E+003, 0.15467936E+000, 0.15467936E+000, 0.84951041E+003, 0.84671925E+003,
 0.39840000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84952145E+003, 0.84953400E+003, 0.85020521E+003, 0.12266513E+004, 0.00000000E+000, 0.84952256E+003, 0.00000000E+000, 0.84952153E+003, 0.84951998E+003, 0.15467910E+000, 0.15467910E+000, 0.84952057E+003, 0.84673523E+003,
 0.39880000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84953161E+003, 0.84954414E+003, 0.85021396E+003, 0.12266549E+004, 0.00000000E+000, 0.84953272E+003, 0.00000000E+000, 0.84953169E+003, 0.84953014E+003, 0.15467884E+000, 0.15467884E+000, 0.84953073E+003, 0.84675114E+003,
 0.39920000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84954176E+003, 0.84955428E+003, 0.85022272E+003, 0.12266586E+004, 0.00000000E+000, 0.84954287E+003, 0.00000000E+000, 0.84954185E+003, 0.84954030E+003, 0.15467859E+000, 0.15467859E+000, 0.84954089E+003, 0.84676700E+003,
 0.39960000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84955192E+003, 0.84956442E+003, 0.85023150E+003, 0.12266623E+004, 0.00000000E+000, 0.84955303E+003, 0.00000000E+000, 0.84955201E+003, 0.84955046E+003, 0.15467833E+000, 0.15467833E+000, 0.84955104E+003, 0.84678280E+003,
 0.40000000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84956208E+003, 0.84957456E+003, 0.85024029E+003, 0.12266660E+004, 0.00000000E+000, 0.84956318E+003, 0.00000000E+000, 0.84956216E+003, 0.84956062E+003, 0.15467807E+000, 0.15467807E+000, 0.84956120E+003, 0.84679855E+003,
 0.40040000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84957224E+003, 0.84958470E+003, 0.85024909E+003, 0.12266696E+004, 0.00000000E+000, 0.84957334E+003, 0.00000000E+000, 0.84957232E+003, 0.84957078E+003, 0.15467782E+000, 0.15467782E+000, 0.84957136E+003, 0.84681423E+003,
 0.40080000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84958239E+003, 0.84959484E+003, 0.85025791E+003, 0.12266733E+004, 0.00000000E+000, 0.84958349E+003, 0.00000000E+000, 0.84958248E+003, 0.84958094E+003, 0.15467757E+000, 0.15467757E+000, 0.84958152E+003, 0.84682986E+003,
 0.40120000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84959255E+003, 0.84960498E+003, 0.85026674E+003, 0.12266769E+004, 0.00000000E+000, 0.84959365E+003, 0.00000000E+000, 0.84959263E+003, 0.84959110E+003, 0.15467731E+000, 0.15467731E+000, 0.84959167E+003, 0.84684543E+003,
 0.40160000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84960271E+003, 0.84961512E+003, 0.85027559E+003, 0.12266805E+004, 0.00000000E+000, 0.84960380E+003, 0.00000000E+000, 0.84960279E+003, 0.84960126E+003, 0.15467706E+000, 0.15467706E+000, 0.84960183E+003, 0.84686094E+003,
 0.40200000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84961286E+003, 0.84962526E+003, 0.85028445E+003, 0.12266842E+004, 0.00000000E+000, 0.84961396E+003, 0.00000000E+000, 0.84961295E+003, 0.84961142E+003, 0.15467681E+000, 0.15467681E+000, 0.84961199E+003, 0.84687640E+003,
 0.40240000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84962302E+003, 0.84963540E+003, 0.85029332E+003, 0.12266878E+004, 0.00000000E+000, 0.84962411E+003, 0.00000000E+000, 0.84962310E+003, 0.84962158E+003, 0.15467656E+000, 0.15467656E+000, 0.84962214E+003, 0.84689180E+003,
 0.40280000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84963318E+003, 0.84964554E+003, 0.85030220E+003, 0.12266914E+004, 0.00000000E+000, 0.84963426E+003, 0.00000000E+000, 0.84963326E+003, 0.84963174E+003, 0.15467631E+000, 0.15467631E+000, 0.84963230E+003, 0.84690716E+003,
 0.40320000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84964333E+003, 0.84965568E+003, 0.85031110E+003, 0.12266950E+004, 0.00000000E+000, 0.84964442E+003, 0.00000000E+000, 0.84964342E+003, 0.84964189E+003, 0.15467607E+000, 0.15467607E+000, 0.84964246E+003, 0.84692245E+003,
 0.40360000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84965349E+003, 0.84966582E+003, 0.85032001E+003, 0.12266986E+004, 0.00000000E+000, 0.84965457E+003, 0.00000000E+000, 0.84965358E+003, 0.84965205E+003, 0.15467582E+000, 0.15467582E+000, 0.84965261E+003, 0.84693770E+003,
 0.40400000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84966365E+003, 0.84967596E+003, 0.85032894E+003, 0.12267022E+004, 0.00000000E+000, 0.84966473E+003, 0.00000000E+000, 0.84966373E+003, 0.84966221E+003, 0.15467557E+000, 0.15467557E+000, 0.84966277E+003, 0.84695289E+003,
 0.40440000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84967381E+003, 0.84968611E+003, 0.85033788E+003, 0.12267058E+004, 0.00000000E+000, 0.84967488E+003, 0.00000000E+000, 0.84967389E+003, 0.84967237E+003, 0.15467533E+000, 0.15467533E+000, 0.84967293E+003, 0.84696803E+003,
 0.40480000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84968396E+003, 0.84969625E+003, 0.85034683E+003, 0.12267094E+004, 0.00000000E+000, 0.84968504E+003, 0.00000000E+000, 0.84968405E+003, 0.84968253E+003, 0.15467509E+000, 0.15467509E+000, 0.84968309E+003, 0.84698312E+003,
 0.40520000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84969412E+003, 0.84970639E+003, 0.85035579E+003, 0.12267129E+004, 0.00000000E+000, 0.84969519E+003, 0.00000000E+000, 0.84969420E+003, 0.84969269E+003, 0.15467484E+000, 0.15467484E+000, 0.84969324E+003, 0.84699816E+003,
 0.40560000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84970428E+003, 0.84971654E+003, 0.85036477E+003, 0.12267165E+004, 0.00000000E+000, 0.84970535E+003, 0.00000000E+000, 0.84970436E+003, 0.84970285E+003, 0.15467460E+000, 0.15467460E+000, 0.84970340E+003, 0.84701314E+003,
 0.40600000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84971444E+003, 0.84972668E+003, 0.85037375E+003, 0.12267200E+004, 0.00000000E+000, 0.84971551E+003, 0.00000000E+000, 0.84971452E+003, 0.84971301E+003, 0.15467436E+000, 0.15467436E+000, 0.84971356E+003, 0.84702808E+003,
 0.40640000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84972460E+003, 0.84973682E+003, 0.85038275E+003, 0.12267236E+004, 0.00000000E+000, 0.84972566E+003, 0.00000000E+000, 0.84972468E+003, 0.84972317E+003, 0.15467412E+000, 0.15467412E+000, 0.84972372E+003, 0.84704297E+003,
 0.40680000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84973476E+003, 0.84974697E+003, 0.85039177E+003, 0.12267271E+004, 0.00000000E+000, 0.84973582E+003, 0.00000000E+000, 0.84973484E+003, 0.84973333E+003, 0.15467388E+000, 0.15467388E+000, 0.84973388E+003, 0.84705781E+003,
 0.40720000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84974492E+003, 0.84975711E+003, 0.85040079E+003, 0.12267307E+004, 0.00000000E+000, 0.84974598E+003, 0.00000000E+000, 0.84974500E+003, 0.84974349E+003, 0.15467364E+000, 0.15467364E+000, 0.84974404E+003, 0.84707260E+003,
 0.40760000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84975508E+003, 0.84976726E+003, 0.85040983E+003, 0.12267342E+004, 0.00000000E+000, 0.84975614E+003, 0.00000000E+000, 0.84975516E+003, 0.84975366E+003, 0.15467340E+000, 0.15467340E+000, 0.84975420E+003, 0.84708735E+003,
 0.40800000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84976524E+003, 0.84977741E+003, 0.85041888E+003, 0.12267377E+004, 0.00000000E+000, 0.84976629E+003, 0.00000000E+000, 0.84976532E+003, 0.84976382E+003, 0.15467316E+000, 0.15467316E+000, 0.84976436E+003, 0.84710204E+003,
 0.40840000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84977540E+003, 0.84978755E+003, 0.85042794E+003, 0.12267412E+004, 0.00000000E+000, 0.84977645E+003, 0.00000000E+000, 0.84977548E+003, 0.84977398E+003, 0.15467293E+000, 0.15467293E+000, 0.84977452E+003, 0.84711669E+003,
 0.40880000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84978556E+003, 0.84979770E+003, 0.85043701E+003, 0.12267447E+004, 0.00000000E+000, 0.84978661E+003, 0.00000000E+000, 0.84978564E+003, 0.84978414E+003, 0.15467269E+000, 0.15467269E+000, 0.84978468E+003, 0.84713130E+003,
 0.40920000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84979572E+003, 0.84980785E+003, 0.85044610E+003, 0.12267482E+004, 0.00000000E+000, 0.84979677E+003, 0.00000000E+000, 0.84979580E+003, 0.84979431E+003, 0.15467246E+000, 0.15467246E+000, 0.84979484E+003, 0.84714586E+003,
 0.40960000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84980588E+003, 0.84981800E+003, 0.85045519E+003, 0.12267517E+004, 0.00000000E+000, 0.84980693E+003, 0.00000000E+000, 0.84980596E+003, 0.84980447E+003, 0.15467222E+000, 0.15467222E+000, 0.84980500E+003, 0.84716038E+003,
 0.41000000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84981604E+003, 0.84982815E+003, 0.85046430E+003, 0.12267552E+004, 0.00000000E+000, 0.84981709E+003, 0.00000000E+000, 0.84981613E+003, 0.84981463E+003, 0.15467199E+000, 0.15467199E+000, 0.84981517E+003, 0.84717484E+003,
 0.41040000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84982621E+003, 0.84983830E+003, 0.85047342E+003, 0.12267587E+004, 0.00000000E+000, 0.84982725E+003, 0.00000000E+000, 0.84982629E+003, 0.84982480E+003, 0.15467176E+000, 0.15467176E+000, 0.84982533E+003, 0.84718927E+003,
 0.41080000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84983637E+003, 0.84984845E+003, 0.85048255E+003, 0.12267622E+004, 0.00000000E+000, 0.84983742E+003, 0.00000000E+000, 0.84983645E+003, 0.84983497E+003, 0.15467152E+000, 0.15467152E+000, 0.84983549E+003, 0.84720365E+003,
 0.41120000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84984654E+003, 0.84985860E+003, 0.85049170E+003, 0.12267657E+004, 0.00000000E+000, 0.84984758E+003, 0.00000000E+000, 0.84984662E+003, 0.84984513E+003, 0.15467129E+000, 0.15467129E+000, 0.84984566E+003, 0.84721799E+003,
 0.41160000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84985670E+003, 0.84986876E+003, 0.85050085E+003, 0.12267691E+004, 0.00000000E+000, 0.84985774E+003, 0.00000000E+000, 0.84985679E+003, 0.84985530E+003, 0.15467106E+000, 0.15467106E+000, 0.84985582E+003, 0.84723229E+003,
 0.41200000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84986687E+003, 0.84987891E+003, 0.85051002E+003, 0.12267726E+004, 0.00000000E+000, 0.84986791E+003, 0.00000000E+000, 0.84986695E+003, 0.84986547E+003, 0.15467083E+000, 0.15467083E+000, 0.84986599E+003, 0.84724655E+003,
 0.41240000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84987704E+003, 0.84988907E+003, 0.85051919E+003, 0.12267760E+004, 0.00000000E+000, 0.84987807E+003, 0.00000000E+000, 0.84987712E+003, 0.84987564E+003, 0.15467060E+000, 0.15467060E+000, 0.84987616E+003, 0.84726076E+003,
 0.41280000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84988720E+003, 0.84989922E+003, 0.85052838E+003, 0.12267795E+004, 0.00000000E+000, 0.84988824E+003, 0.00000000E+000, 0.84988729E+003, 0.84988581E+003, 0.15467038E+000, 0.15467038E+000, 0.84988633E+003, 0.84727493E+003,
 0.41320000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84989737E+003, 0.84990938E+003, 0.85053758E+003, 0.12267829E+004, 0.00000000E+000, 0.84989841E+003, 0.00000000E+000, 0.84989746E+003, 0.84989598E+003, 0.15467015E+000, 0.15467015E+000, 0.84989649E+003, 0.84728907E+003,
 0.41360000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84990754E+003, 0.84991954E+003, 0.85054679E+003, 0.12267864E+004, 0.00000000E+000, 0.84990858E+003, 0.00000000E+000, 0.84990763E+003, 0.84990615E+003, 0.15466992E+000, 0.15466992E+000, 0.84990666E+003, 0.84730316E+003,
 0.41400000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84991771E+003, 0.84992970E+003, 0.85055601E+003, 0.12267898E+004, 0.00000000E+000, 0.84991874E+003, 0.00000000E+000, 0.84991780E+003, 0.84991632E+003, 0.15466969E+000, 0.15466969E+000, 0.84991684E+003, 0.84731721E+003,
 0.41440000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84992789E+003, 0.84993986E+003, 0.85056524E+003, 0.12267932E+004, 0.00000000E+000, 0.84992891E+003, 0.00000000E+000, 0.84992797E+003, 0.84992649E+003, 0.15466947E+000, 0.15466947E+000, 0.84992701E+003, 0.84733122E+003,
 0.41480000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84993806E+003, 0.84995002E+003, 0.85057448E+003, 0.12267966E+004, 0.00000000E+000, 0.84993908E+003, 0.00000000E+000, 0.84993814E+003, 0.84993667E+003, 0.15466924E+000, 0.15466924E+000, 0.84993718E+003, 0.84734520E+003,
 0.41520000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84994823E+003, 0.84996018E+003, 0.85058373E+003, 0.12268001E+004, 0.00000000E+000, 0.84994925E+003, 0.00000000E+000, 0.84994831E+003, 0.84994684E+003, 0.15466902E+000, 0.15466902E+000, 0.84994735E+003, 0.84735913E+003,
 0.41560000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84995840E+003, 0.84997034E+003, 0.85059299E+003, 0.12268035E+004, 0.00000000E+000, 0.84995943E+003, 0.00000000E+000, 0.84995849E+003, 0.84995701E+003, 0.15466880E+000, 0.15466880E+000, 0.84995752E+003, 0.84737303E+003,
 0.41600000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84996858E+003, 0.84998050E+003, 0.85060226E+003, 0.12268069E+004, 0.00000000E+000, 0.84996960E+003, 0.00000000E+000, 0.84996866E+003, 0.84996719E+003, 0.15466857E+000, 0.15466857E+000, 0.84996770E+003, 0.84738689E+003,
 0.41640000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84997875E+003, 0.84999067E+003, 0.85061154E+003, 0.12268103E+004, 0.00000000E+000, 0.84997977E+003, 0.00000000E+000, 0.84997883E+003, 0.84997736E+003, 0.15466835E+000, 0.15466835E+000, 0.84997787E+003, 0.84740071E+003,
 0.41680000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84998893E+003, 0.85000083E+003, 0.85062083E+003, 0.12268137E+004, 0.00000000E+000, 0.84998994E+003, 0.00000000E+000, 0.84998901E+003, 0.84998754E+003, 0.15466813E+000, 0.15466813E+000, 0.84998805E+003, 0.84741450E+003,
 0.41720000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84999910E+003, 0.85001099E+003, 0.85063013E+003, 0.12268170E+004, 0.00000000E+000, 0.85000012E+003, 0.00000000E+000, 0.84999918E+003, 0.84999772E+003, 0.15466791E+000, 0.15466791E+000, 0.84999822E+003, 0.84742825E+003,
 0.41760000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85000928E+003, 0.85002116E+003, 0.85063944E+003, 0.12268204E+004, 0.00000000E+000, 0.85001029E+003, 0.00000000E+000, 0.85000936E+003, 0.85000790E+003, 0.15466769E+000, 0.15466769E+000, 0.85000840E+003, 0.84744196E+003,
 0.41800000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85001945E+003, 0.85003133E+003, 0.85064876E+003, 0.12268238E+004, 0.00000000E+000, 0.85002047E+003, 0.00000000E+000, 0.85001954E+003, 0.85001807E+003, 0.15466747E+000, 0.15466747E+000, 0.85001857E+003, 0.84745564E+003,
 0.41840000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85002963E+003, 0.85004149E+003, 0.85065809E+003, 0.12268272E+004, 0.00000000E+000, 0.85003064E+003, 0.00000000E+000, 0.85002972E+003, 0.85002825E+003, 0.15466725E+000, 0.15466725E+000, 0.85002875E+003, 0.84746928E+003,
 0.41880000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85003981E+003, 0.85005166E+003, 0.85066743E+003, 0.12268305E+004, 0.00000000E+000, 0.85004082E+003, 0.00000000E+000, 0.85003989E+003, 0.85003843E+003, 0.15466703E+000, 0.15466703E+000, 0.85003893E+003, 0.84748289E+003,
 0.41920000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85004999E+003, 0.85006183E+003, 0.85067678E+003, 0.12268339E+004, 0.00000000E+000, 0.85005100E+003, 0.00000000E+000, 0.85005007E+003, 0.85004861E+003, 0.15466681E+000, 0.15466681E+000, 0.85004911E+003, 0.84749646E+003,
 0.41960000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85006017E+003, 0.85007200E+003, 0.85068613E+003, 0.12268373E+004, 0.00000000E+000, 0.85006118E+003, 0.00000000E+000, 0.85006025E+003, 0.85005879E+003, 0.15466659E+000, 0.15466659E+000, 0.85005929E+003, 0.84751000E+003,
 0.42000000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85007035E+003, 0.85008217E+003, 0.85069550E+003, 0.12268406E+004, 0.00000000E+000, 0.85007136E+003, 0.00000000E+000, 0.85007043E+003, 0.85006898E+003, 0.15466638E+000, 0.15466638E+000, 0.85006947E+003, 0.84752351E+003,
