TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.46520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85065566E+003, 0.85081572E+003, 0.85195475E+003, 0.12378539E+004, 0.00000000E+000, 0.85065806E+003, 0.00000000E+000, 0.85065570E+003, 0.85065432E+003, 0.37243365E+000, 0.37243365E+000, 0.85065529E+003, 0.84890309E+003,
 0.46560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85066609E+003, 0.85082606E+003, 0.85196449E+003, 0.12378566E+004, 0.00000000E+000, 0.85066849E+003, 0.00000000E+000, 0.85066613E+003, 0.85066475E+003, 0.37243343E+000, 0.37243343E+000, 0.85066572E+003, 0.84891444E+003,
 0.46600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85067652E+003, 0.85083641E+003, 0.85197423E+003, 0.12378594E+004, 0.00000000E+000, 0.85067892E+003, 0.00000000E+000, 0.85067655E+003, 0.85067518E+003, 0.37243320E+000, 0.37243320E+000, 0.85067614E+003, 0.84892578E+003,
 0.46640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85068694E+003, 0.85084675E+003, 0.85198397E+003, 0.12378622E+004, 0.00000000E+000, 0.85068934E+003, 0.00000000E+000, 0.85068698E+003, 0.85068560E+003, 0.37243298E+000, 0.37243298E+000, 0.85068657E+003, 0.84893711E+003,
 0.46680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85069736E+003, 0.85085709E+003, 0.85199371E+003, 0.12378649E+004, 0.00000000E+000, 0.85069976E+003, 0.00000000E+000, 0.85069740E+003, 0.85069602E+003, 0.37243276E+000, 0.37243276E+000, 0.85069699E+003, 0.84894843E+003,
 0.46720000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85070778E+003, 0.85086742E+003, 0.85200345E+003, 0.12378677E+004, 0.00000000E+000, 0.85071017E+003, 0.00000000E+000, 0.85070781E+003, 0.85070644E+003, 0.37243253E+000, 0.37243253E+000, 0.85070740E+003, 0.84895973E+003,
 0.46760000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85071819E+003, 0.85087775E+003, 0.85201320E+003, 0.12378705E+004, 0.00000000E+000, 0.85072058E+003, 0.00000000E+000, 0.85071822E+003, 0.85071685E+003, 0.37243231E+000, 0.37243231E+000, 0.85071781E+003, 0.84897104E+003,
 0.46800000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85072860E+003, 0.85088808E+003, 0.85202294E+003, 0.12378732E+004, 0.00000000E+000, 0.85073099E+003, 0.00000000E+000, 0.85072863E+003, 0.85072726E+003, 0.37243209E+000, 0.37243209E+000, 0.85072822E+003, 0.84898232E+003,
 0.46840000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85073900E+003, 0.85089841E+003, 0.85203269E+003, 0.12378760E+004, 0.00000000E+000, 0.85074139E+003, 0.00000000E+000, 0.85073904E+003, 0.85073766E+003, 0.37243187E+000, 0.37243187E+000, 0.85073863E+003, 0.84899361E+003,
 0.46880000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85074940E+003, 0.85090873E+003, 0.85204243E+003, 0.12378787E+004, 0.00000000E+000, 0.85075179E+003, 0.00000000E+000, 0.85074944E+003, 0.85074806E+003, 0.37243164E+000, 0.37243164E+000, 0.85074903E+003, 0.84900488E+003,
 0.46920000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85075980E+003, 0.85091905E+003, 0.85205218E+003, 0.12378815E+004, 0.00000000E+000, 0.85076219E+003, 0.00000000E+000, 0.85075983E+003, 0.85075846E+003, 0.37243142E+000, 0.37243142E+000, 0.85075942E+003, 0.84901614E+003,
 0.46960000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85077019E+003, 0.85092936E+003, 0.85206192E+003, 0.12378842E+004, 0.00000000E+000, 0.85077258E+003, 0.00000000E+000, 0.85077023E+003, 0.85076886E+003, 0.37243120E+000, 0.37243120E+000, 0.85076982E+003, 0.84902739E+003,
 0.47000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85078058E+003, 0.85093968E+003, 0.85207167E+003, 0.12378870E+004, 0.00000000E+000, 0.85078297E+003, 0.00000000E+000, 0.85078062E+003, 0.85077925E+003, 0.37243098E+000, 0.37243098E+000, 0.85078021E+003, 0.84903863E+003,
 0.47040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85079097E+003, 0.85094999E+003, 0.85208142E+003, 0.12378897E+004, 0.00000000E+000, 0.85079335E+003, 0.00000000E+000, 0.85079100E+003, 0.85078963E+003, 0.37243076E+000, 0.37243076E+000, 0.85079060E+003, 0.84904987E+003,
 0.47080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85080135E+003, 0.85096029E+003, 0.85209117E+003, 0.12378925E+004, 0.00000000E+000, 0.85080373E+003, 0.00000000E+000, 0.85080139E+003, 0.85080002E+003, 0.37243053E+000, 0.37243053E+000, 0.85080098E+003, 0.84906109E+003,
 0.47120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85081173E+003, 0.85097060E+003, 0.85210092E+003, 0.12378952E+004, 0.00000000E+000, 0.85081411E+003, 0.00000000E+000, 0.85081177E+003, 0.85081040E+003, 0.37243031E+000, 0.37243031E+000, 0.85081136E+003, 0.84907231E+003,
 0.47160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85082211E+003, 0.85098090E+003, 0.85211066E+003, 0.12378980E+004, 0.00000000E+000, 0.85082449E+003, 0.00000000E+000, 0.85082214E+003, 0.85082077E+003, 0.37243009E+000, 0.37243009E+000, 0.85082173E+003, 0.84908352E+003,
 0.47200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85083248E+003, 0.85099120E+003, 0.85212041E+003, 0.12379007E+004, 0.00000000E+000, 0.85083486E+003, 0.00000000E+000, 0.85083252E+003, 0.85083115E+003, 0.37242987E+000, 0.37242987E+000, 0.85083211E+003, 0.84909472E+003,
 0.47240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85084285E+003, 0.85100149E+003, 0.85213016E+003, 0.12379034E+004, 0.00000000E+000, 0.85084523E+003, 0.00000000E+000, 0.85084288E+003, 0.85084152E+003, 0.37242965E+000, 0.37242965E+000, 0.85084248E+003, 0.84910591E+003,
 0.47280000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85085321E+003, 0.85101178E+003, 0.85213991E+003, 0.12379062E+004, 0.00000000E+000, 0.85085559E+003, 0.00000000E+000, 0.85085325E+003, 0.85085188E+003, 0.37242943E+000, 0.37242943E+000, 0.85085284E+003, 0.84911709E+003,
 0.47320000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85086358E+003, 0.85102207E+003, 0.85214966E+003, 0.12379089E+004, 0.00000000E+000, 0.85086595E+003, 0.00000000E+000, 0.85086361E+003, 0.85086225E+003, 0.37242921E+000, 0.37242921E+000, 0.85086320E+003, 0.84912827E+003,
 0.47360000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85087394E+003, 0.85103236E+003, 0.85215941E+003, 0.12379116E+004, 0.00000000E+000, 0.85087631E+003, 0.00000000E+000, 0.85087397E+003, 0.85087260E+003, 0.37242899E+000, 0.37242899E+000, 0.85087356E+003, 0.84913943E+003,
 0.47400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85088429E+003, 0.85104264E+003, 0.85216916E+003, 0.12379144E+004, 0.00000000E+000, 0.85088666E+003, 0.00000000E+000, 0.85088433E+003, 0.85088296E+003, 0.37242877E+000, 0.37242877E+000, 0.85088392E+003, 0.84915059E+003,
 0.47440000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85089464E+003, 0.85105292E+003, 0.85217892E+003, 0.12379171E+004, 0.00000000E+000, 0.85089701E+003, 0.00000000E+000, 0.85089468E+003, 0.85089331E+003, 0.37242855E+000, 0.37242855E+000, 0.85089427E+003, 0.84916174E+003,
 0.47480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85090499E+003, 0.85106320E+003, 0.85218867E+003, 0.12379198E+004, 0.00000000E+000, 0.85090736E+003, 0.00000000E+000, 0.85090503E+003, 0.85090366E+003, 0.37242833E+000, 0.37242833E+000, 0.85090462E+003, 0.84917288E+003,
 0.47520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85091533E+003, 0.85107347E+003, 0.85219842E+003, 0.12379225E+004, 0.00000000E+000, 0.85091770E+003, 0.00000000E+000, 0.85091537E+003, 0.85091401E+003, 0.37242811E+000, 0.37242811E+000, 0.85091496E+003, 0.84918401E+003,
 0.47560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85092568E+003, 0.85108374E+003, 0.85220817E+003, 0.12379252E+004, 0.00000000E+000, 0.85092804E+003, 0.00000000E+000, 0.85092571E+003, 0.85092435E+003, 0.37242789E+000, 0.37242789E+000, 0.85092530E+003, 0.84919513E+003,
 0.47600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85093601E+003, 0.85109401E+003, 0.85221792E+003, 0.12379280E+004, 0.00000000E+000, 0.85093838E+003, 0.00000000E+000, 0.85093605E+003, 0.85093469E+003, 0.37242767E+000, 0.37242767E+000, 0.85093564E+003, 0.84920625E+003,
 0.47640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85094635E+003, 0.85110427E+003, 0.85222767E+003, 0.12379307E+004, 0.00000000E+000, 0.85094871E+003, 0.00000000E+000, 0.85094638E+003, 0.85094502E+003, 0.37242745E+000, 0.37242745E+000, 0.85094598E+003, 0.84921736E+003,
 0.47680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85095668E+003, 0.85111453E+003, 0.85223742E+003, 0.12379334E+004, 0.00000000E+000, 0.85095904E+003, 0.00000000E+000, 0.85095671E+003, 0.85095535E+003, 0.37242723E+000, 0.37242723E+000, 0.85095631E+003, 0.84922846E+003,
 0.47720000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85096700E+003, 0.85112479E+003, 0.85224717E+003, 0.12379361E+004, 0.00000000E+000, 0.85096937E+003, 0.00000000E+000, 0.85096704E+003, 0.85096568E+003, 0.37242701E+000, 0.37242701E+000, 0.85096663E+003, 0.84923955E+003,
 0.47760000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85097733E+003, 0.85113504E+003, 0.85225692E+003, 0.12379388E+004, 0.00000000E+000, 0.85097969E+003, 0.00000000E+000, 0.85097736E+003, 0.85097600E+003, 0.37242679E+000, 0.37242679E+000, 0.85097696E+003, 0.84925063E+003,
 0.47800000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85098765E+003, 0.85114530E+003, 0.85226667E+003, 0.12379415E+004, 0.00000000E+000, 0.85099001E+003, 0.00000000E+000, 0.85098768E+003, 0.85098632E+003, 0.37242658E+000, 0.37242658E+000, 0.85098728E+003, 0.84926171E+003,
 0.47840000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85099796E+003, 0.85115554E+003, 0.85227641E+003, 0.12379442E+004, 0.00000000E+000, 0.85100033E+003, 0.00000000E+000, 0.85099800E+003, 0.85099664E+003, 0.37242636E+000, 0.37242636E+000, 0.85099759E+003, 0.84927278E+003,
 0.47880000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85100828E+003, 0.85116579E+003, 0.85228616E+003, 0.12379469E+004, 0.00000000E+000, 0.85101064E+003, 0.00000000E+000, 0.85100831E+003, 0.85100695E+003, 0.37242614E+000, 0.37242614E+000, 0.85100791E+003, 0.84928384E+003,
 0.47920000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85101859E+003, 0.85117603E+003, 0.85229591E+003, 0.12379496E+004, 0.00000000E+000, 0.85102095E+003, 0.00000000E+000, 0.85101862E+003, 0.85101726E+003, 0.37242592E+000, 0.37242592E+000, 0.85101822E+003, 0.84929489E+003,
 0.47960000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85102889E+003, 0.85118627E+003, 0.85230566E+003, 0.12379523E+004, 0.00000000E+000, 0.85103125E+003, 0.00000000E+000, 0.85102893E+003, 0.85102757E+003, 0.37242570E+000, 0.37242570E+000, 0.85102852E+003, 0.84930594E+003,
 0.48000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85103920E+003, 0.85119651E+003, 0.85231541E+003, 0.12379550E+004, 0.00000000E+000, 0.85104155E+003, 0.00000000E+000, 0.85103923E+003, 0.85103787E+003, 0.37242548E+000, 0.37242548E+000, 0.85103883E+003, 0.84931698E+003,
 0.48040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85104949E+003, 0.85120674E+003, 0.85232515E+003, 0.12379577E+004, 0.00000000E+000, 0.85105185E+003, 0.00000000E+000, 0.85104953E+003, 0.85104817E+003, 0.37242527E+000, 0.37242527E+000, 0.85104913E+003, 0.84932801E+003,
 0.48080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85105979E+003, 0.85121697E+003, 0.85233490E+003, 0.12379604E+004, 0.00000000E+000, 0.85106215E+003, 0.00000000E+000, 0.85105983E+003, 0.85105847E+003, 0.37242505E+000, 0.37242505E+000, 0.85105942E+003, 0.84933903E+003,
 0.48120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85107008E+003, 0.85122720E+003, 0.85234465E+003, 0.12379631E+004, 0.00000000E+000, 0.85107244E+003, 0.00000000E+000, 0.85107012E+003, 0.85106876E+003, 0.37242483E+000, 0.37242483E+000, 0.85106971E+003, 0.84935004E+003,
 0.48160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85108037E+003, 0.85123742E+003, 0.85235439E+003, 0.12379657E+004, 0.00000000E+000, 0.85108272E+003, 0.00000000E+000, 0.85108041E+003, 0.85107905E+003, 0.37242461E+000, 0.37242461E+000, 0.85108000E+003, 0.84936105E+003,
 0.48200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85109066E+003, 0.85124764E+003, 0.85236414E+003, 0.12379684E+004, 0.00000000E+000, 0.85109301E+003, 0.00000000E+000, 0.85109069E+003, 0.85108934E+003, 0.37242439E+000, 0.37242439E+000, 0.85109029E+003, 0.84937205E+003,
 0.48240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85110094E+003, 0.85125786E+003, 0.85237388E+003, 0.12379711E+004, 0.00000000E+000, 0.85110329E+003, 0.00000000E+000, 0.85110097E+003, 0.85109962E+003, 0.37242418E+000, 0.37242418E+000, 0.85110057E+003, 0.84938305E+003,
 0.48280000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85111122E+003, 0.85126807E+003, 0.85238362E+003, 0.12379738E+004, 0.00000000E+000, 0.85111357E+003, 0.00000000E+000, 0.85111125E+003, 0.85110990E+003, 0.37242396E+000, 0.37242396E+000, 0.85111085E+003, 0.84939404E+003,
 0.48320000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85112149E+003, 0.85127829E+003, 0.85239336E+003, 0.12379765E+004, 0.00000000E+000, 0.85112384E+003, 0.00000000E+000, 0.85112153E+003, 0.85112017E+003, 0.37242374E+000, 0.37242374E+000, 0.85112112E+003, 0.84940502E+003,
 0.48360000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85113176E+003, 0.85128849E+003, 0.85240311E+003, 0.12379791E+004, 0.00000000E+000, 0.85113411E+003, 0.00000000E+000, 0.85113180E+003, 0.85113045E+003, 0.37242353E+000, 0.37242353E+000, 0.85113139E+003, 0.84941599E+003,
 0.48400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85114203E+003, 0.85129870E+003, 0.85241285E+003, 0.12379818E+004, 0.00000000E+000, 0.85114438E+003, 0.00000000E+000, 0.85114207E+003, 0.85114071E+003, 0.37242331E+000, 0.37242331E+000, 0.85114166E+003, 0.84942695E+003,
 0.48440000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85115230E+003, 0.85130890E+003, 0.85242259E+003, 0.12379845E+004, 0.00000000E+000, 0.85115464E+003, 0.00000000E+000, 0.85115233E+003, 0.85115098E+003, 0.37242309E+000, 0.37242309E+000, 0.85115193E+003, 0.84943791E+003,
 0.48480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85116256E+003, 0.85131910E+003, 0.85243233E+003, 0.12379872E+004, 0.00000000E+000, 0.85116490E+003, 0.00000000E+000, 0.85116259E+003, 0.85116124E+003, 0.37242288E+000, 0.37242288E+000, 0.85116219E+003, 0.84944886E+003,
 0.48520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85117282E+003, 0.85132930E+003, 0.85244207E+003, 0.12379898E+004, 0.00000000E+000, 0.85117516E+003, 0.00000000E+000, 0.85117285E+003, 0.85117150E+003, 0.37242266E+000, 0.37242266E+000, 0.85117245E+003, 0.84945981E+003,
 0.48560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85118307E+003, 0.85133949E+003, 0.85245180E+003, 0.12379925E+004, 0.00000000E+000, 0.85118541E+003, 0.00000000E+000, 0.85118310E+003, 0.85118175E+003, 0.37242244E+000, 0.37242244E+000, 0.85118270E+003, 0.84947075E+003,
 0.48600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85119332E+003, 0.85134968E+003, 0.85246154E+003, 0.12379951E+004, 0.00000000E+000, 0.85119566E+003, 0.00000000E+000, 0.85119336E+003, 0.85119201E+003, 0.37242223E+000, 0.37242223E+000, 0.85119295E+003, 0.84948168E+003,
 0.48640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85120357E+003, 0.85135986E+003, 0.85247127E+003, 0.12379978E+004, 0.00000000E+000, 0.85120591E+003, 0.00000000E+000, 0.85120360E+003, 0.85120225E+003, 0.37242201E+000, 0.37242201E+000, 0.85120320E+003, 0.84949260E+003,
 0.48680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85121381E+003, 0.85137005E+003, 0.85248101E+003, 0.12380005E+004, 0.00000000E+000, 0.85121615E+003, 0.00000000E+000, 0.85121385E+003, 0.85121250E+003, 0.37242180E+000, 0.37242180E+000, 0.85121344E+003, 0.84950352E+003,
 0.48720000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85122405E+003, 0.85138023E+003, 0.85249074E+003, 0.12380031E+004, 0.00000000E+000, 0.85122639E+003, 0.00000000E+000, 0.85122409E+003, 0.85122274E+003, 0.37242158E+000, 0.37242158E+000, 0.85122369E+003, 0.84951443E+003,
 0.48760000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85123429E+003, 0.85139040E+003, 0.85250048E+003, 0.12380058E+004, 0.00000000E+000, 0.85123663E+003, 0.00000000E+000, 0.85123432E+003, 0.85123298E+003, 0.37242136E+000, 0.37242136E+000, 0.85123392E+003, 0.84952534E+003,
 0.48800000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85124452E+003, 0.85140058E+003, 0.85251021E+003, 0.12380084E+004, 0.00000000E+000, 0.85124686E+003, 0.00000000E+000, 0.85124456E+003, 0.85124321E+003, 0.37242115E+000, 0.37242115E+000, 0.85124416E+003, 0.84953624E+003,
 0.48840000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85125475E+003, 0.85141075E+003, 0.85251994E+003, 0.12380111E+004, 0.00000000E+000, 0.85125709E+003, 0.00000000E+000, 0.85125479E+003, 0.85125344E+003, 0.37242093E+000, 0.37242093E+000, 0.85125439E+003, 0.84954713E+003,
 0.48880000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85126498E+003, 0.85142092E+003, 0.85252967E+003, 0.12380137E+004, 0.00000000E+000, 0.85126732E+003, 0.00000000E+000, 0.85126502E+003, 0.85126367E+003, 0.37242072E+000, 0.37242072E+000, 0.85126461E+003, 0.84955801E+003,
 0.48920000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85127520E+003, 0.85143108E+003, 0.85253939E+003, 0.12380164E+004, 0.00000000E+000, 0.85127754E+003, 0.00000000E+000, 0.85127524E+003, 0.85127389E+003, 0.37242050E+000, 0.37242050E+000, 0.85127484E+003, 0.84956889E+003,
 0.48960000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85128542E+003, 0.85144124E+003, 0.85254912E+003, 0.12380190E+004, 0.00000000E+000, 0.85128776E+003, 0.00000000E+000, 0.85128546E+003, 0.85128411E+003, 0.37242029E+000, 0.37242029E+000, 0.85128506E+003, 0.84957976E+003,
 0.49000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85129564E+003, 0.85145140E+003, 0.85255885E+003, 0.12380217E+004, 0.00000000E+000, 0.85129797E+003, 0.00000000E+000, 0.85129568E+003, 0.85129433E+003, 0.37242007E+000, 0.37242007E+000, 0.85129527E+003, 0.84959063E+003,
 0.49040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85130585E+003, 0.85146155E+003, 0.85256857E+003, 0.12380243E+004, 0.00000000E+000, 0.85130819E+003, 0.00000000E+000, 0.85130589E+003, 0.85130455E+003, 0.37241986E+000, 0.37241986E+000, 0.85130549E+003, 0.84960149E+003,
 0.49080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85131606E+003, 0.85147171E+003, 0.85257830E+003, 0.12380270E+004, 0.00000000E+000, 0.85131840E+003, 0.00000000E+000, 0.85131610E+003, 0.85131476E+003, 0.37241964E+000, 0.37241964E+000, 0.85131570E+003, 0.84961234E+003,
 0.49120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85132627E+003, 0.85148186E+003, 0.85258802E+003, 0.12380296E+004, 0.00000000E+000, 0.85132860E+003, 0.00000000E+000, 0.85132631E+003, 0.85132496E+003, 0.37241943E+000, 0.37241943E+000, 0.85132590E+003, 0.84962319E+003,
 0.49160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85133647E+003, 0.85149200E+003, 0.85259774E+003, 0.12380322E+004, 0.00000000E+000, 0.85133880E+003, 0.00000000E+000, 0.85133651E+003, 0.85133517E+003, 0.37241921E+000, 0.37241921E+000, 0.85133611E+003, 0.84963403E+003,
