TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.85600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88597668E+003, 0.88032953E+003, 0.88102723E+003, 0.12094531E+004, 0.00000000E+000, 0.88020089E+003, 0.00000000E+000, 0.88313679E+003, 0.88023270E+003, 0.94672248E-002, 0.94672248E-002, 0.88604635E+003, 0.62538064E+003,
 0.85700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88594129E+003, 0.88022788E+003, 0.88092830E+003, 0.12094583E+004, 0.00000000E+000, 0.88009875E+003, 0.00000000E+000, 0.88305029E+003, 0.88013154E+003, 0.94588689E-002, 0.94588689E-002, 0.88601480E+003, 0.62536643E+003,
 0.85800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88590503E+003, 0.88012573E+003, 0.88082883E+003, 0.12094635E+004, 0.00000000E+000, 0.87999612E+003, 0.00000000E+000, 0.88296313E+003, 0.88002989E+003, 0.94505326E-002, 0.94505326E-002, 0.88598237E+003, 0.62535220E+003,
 0.85900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88586791E+003, 0.88002309E+003, 0.88072884E+003, 0.12094687E+004, 0.00000000E+000, 0.87989300E+003, 0.00000000E+000, 0.88287532E+003, 0.87992774E+003, 0.94422097E-002, 0.94422097E-002, 0.88594907E+003, 0.62533794E+003,
 0.86000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88582992E+003, 0.87991997E+003, 0.88062833E+003, 0.12094739E+004, 0.00000000E+000, 0.87978942E+003, 0.00000000E+000, 0.88278687E+003, 0.87982512E+003, 0.94339031E-002, 0.94339031E-002, 0.88591490E+003, 0.62532366E+003,
 0.88000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88489629E+003, 0.87776786E+003, 0.87852009E+003, 0.12095801E+004, 0.00000000E+000, 0.87762951E+003, 0.00000000E+000, 0.88089378E+003, 0.87768257E+003, 0.92711398E-002, 0.92711398E-002, 0.88505533E+003, 0.62503396E+003,
 0.90000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88365821E+003, 0.87548429E+003, 0.87626504E+003, 0.12096897E+004, 0.00000000E+000, 0.87534109E+003, 0.00000000E+000, 0.87880262E+003, 0.87540793E+003, 0.91145699E-002, 0.91145699E-002, 0.88388628E+003, 0.62473665E+003,
 0.92000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88215741E+003, 0.87312527E+003, 0.87391968E+003, 0.12098023E+004, 0.00000000E+000, 0.87298000E+003, 0.00000000E+000, 0.87656844E+003, 0.87305708E+003, 0.89638905E-002, 0.89638905E-002, 0.88244832E+003, 0.62443256E+003,
 0.94000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88043783E+003, 0.87074411E+003, 0.87153789E+003, 0.12099163E+004, 0.00000000E+000, 0.87059942E+003, 0.00000000E+000, 0.87424569E+003, 0.87068314E+003, 0.88186540E-002, 0.88186540E-002, 0.88078439E+003, 0.62412227E+003,
 0.96000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87854510E+003, 0.86838979E+003, 0.86916982E+003, 0.12100103E+004, 0.00000000E+000, 0.86824809E+003, 0.00000000E+000, 0.87188589E+003, 0.86833517E+003, 0.86757618E-002, 0.86757618E-002, 0.87893930E+003, 0.62380642E+003,
 0.98000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87652658E+003, 0.86610753E+003, 0.86686162E+003, 0.12100833E+004, 0.00000000E+000, 0.86597103E+003, 0.00000000E+000, 0.86953832E+003, 0.86605842E+003, 0.85309611E-002, 0.85309611E-002, 0.87695985E+003, 0.62348601E+003,
 0.10000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87442629E+003, 0.86393592E+003, 0.86465402E+003, 0.12101432E+004, 0.00000000E+000, 0.86380641E+003, 0.00000000E+000, 0.86724621E+003, 0.86389128E+003, 0.83918035E-002, 0.83918035E-002, 0.87488972E+003, 0.62316258E+003,
 0.10200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87228544E+003, 0.86190598E+003, 0.86257982E+003, 0.12101960E+004, 0.00000000E+000, 0.86178492E+003, 0.00000000E+000, 0.86504653E+003, 0.86186491E+003, 0.82590943E-002, 0.82590943E-002, 0.87276999E+003, 0.62283606E+003,
 0.10400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87014315E+003, 0.86004320E+003, 0.86066610E+003, 0.12102445E+004, 0.00000000E+000, 0.85993174E+003, 0.00000000E+000, 0.86297162E+003, 0.86000486E+003, 0.81313843E-002, 0.81313843E-002, 0.87063990E+003, 0.62250603E+003,
 0.10600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86803501E+003, 0.85836734E+003, 0.85893433E+003, 0.12102899E+004, 0.00000000E+000, 0.85826633E+003, 0.00000000E+000, 0.86104839E+003, 0.85833086E+003, 0.80089091E-002, 0.80089091E-002, 0.86853531E+003, 0.62217266E+003,
 0.10800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86599299E+003, 0.85689260E+003, 0.85740034E+003, 0.12103327E+004, 0.00000000E+000, 0.85680259E+003, 0.00000000E+000, 0.85929832E+003, 0.85685713E+003, 0.78914186E-002, 0.78914186E-002, 0.86648859E+003, 0.62183612E+003,
 0.11000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86404529E+003, 0.85562820E+003, 0.85607484E+003, 0.12103721E+004, 0.00000000E+000, 0.85554946E+003, 0.00000000E+000, 0.85773785E+003, 0.85559290E+003, 0.77783387E-002, 0.77783387E-002, 0.86452850E+003, 0.62149670E+003,
 0.11200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86221611E+003, 0.85457870E+003, 0.85496376E+003, 0.12104072E+004, 0.00000000E+000, 0.85451128E+003, 0.00000000E+000, 0.85637849E+003, 0.85454278E+003, 0.76693937E-002, 0.76693937E-002, 0.86267992E+003, 0.62115476E+003,
 0.11400000E+003, 0.23125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86052554E+003, 0.85447743E+003, 0.85504783E+003, 0.12104372E+004, 0.00000000E+000, 0.85368809E+003, 0.00000000E+000, 0.85522697E+003, 0.85370709E+003, 0.75646307E-002, 0.75646307E-002, 0.86096364E+003, 0.62081231E+003,
 0.11600000E+003, 0.23125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85898967E+003, 0.85564722E+003, 0.85621238E+003, 0.12104618E+004, 0.00000000E+000, 0.85307623E+003, 0.00000000E+000, 0.85428575E+003, 0.85308244E+003, 0.74637424E-002, 0.74637424E-002, 0.85939658E+003, 0.62047237E+003,
 0.11800000E+003, 0.23125000E+001, 0.24375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85762070E+003, 0.85686836E+003, 0.85723006E+003, 0.12104812E+004, 0.00000000E+000, 0.85266881E+003, 0.00000000E+000, 0.85355351E+003, 0.85266222E+003, 0.73663992E-002, 0.73663992E-002, 0.85799178E+003, 0.62013632E+003,
 0.12000000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85796918E+003, 0.85801251E+003, 0.85819317E+003, 0.12150635E+004, 0.00000000E+000, 0.85245626E+003, 0.00000000E+000, 0.85302553E+003, 0.85243707E+003, 0.72723661E-002, 0.72723661E-002, 0.85675859E+003, 0.61980452E+003,
 0.12200000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85900211E+003, 0.85905730E+003, 0.85924742E+003, 0.12150716E+004, 0.00000000E+000, 0.85242674E+003, 0.00000000E+000, 0.85269427E+003, 0.85239537E+003, 0.71813229E-002, 0.71813229E-002, 0.85570283E+003, 0.61947670E+003,
 0.12400000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85991582E+003, 0.85998732E+003, 0.86019315E+003, 0.12150747E+004, 0.00000000E+000, 0.85256666E+003, 0.00000000E+000, 0.85254975E+003, 0.85252370E+003, 0.70931334E-002, 0.70931334E-002, 0.85482705E+003, 0.61915241E+003,
 0.12600000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86069789E+003, 0.86078953E+003, 0.86101649E+003, 0.12150732E+004, 0.00000000E+000, 0.85286101E+003, 0.00000000E+000, 0.85258000E+003, 0.85280720E+003, 0.70076672E-002, 0.70076672E-002, 0.85413082E+003, 0.61883091E+003,
 0.12800000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86133807E+003, 0.86145307E+003, 0.86170575E+003, 0.12150676E+004, 0.00000000E+000, 0.85329373E+003, 0.00000000E+000, 0.85277145E+003, 0.85322997E+003, 0.69247504E-002, 0.69247504E-002, 0.85361109E+003, 0.61851144E+003,
 0.13000000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86182829E+003, 0.86196932E+003, 0.86225155E+003, 0.12150584E+004, 0.00000000E+000, 0.85384810E+003, 0.00000000E+000, 0.85310939E+003, 0.85377537E+003, 0.68442388E-002, 0.68442388E-002, 0.85326245E+003, 0.61819331E+003,
 0.13200000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86235906E+003, 0.86234243E+003, 0.86264671E+003, 0.12142986E+004, 0.00000000E+000, 0.85450706E+003, 0.00000000E+000, 0.85357827E+003, 0.85442641E+003, 0.67659745E-002, 0.67659745E-002, 0.85307750E+003, 0.61787585E+003,
 0.13400000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86304466E+003, 0.86304579E+003, 0.86310887E+003, 0.12142837E+004, 0.00000000E+000, 0.85525345E+003, 0.00000000E+000, 0.85416208E+003, 0.85516596E+003, 0.66898366E-002, 0.66898366E-002, 0.85304715E+003, 0.61755858E+003,
 0.13600000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86360881E+003, 0.86363373E+003, 0.86372530E+003, 0.12142666E+004, 0.00000000E+000, 0.85607020E+003, 0.00000000E+000, 0.85484455E+003, 0.85597698E+003, 0.66157218E-002, 0.66157218E-002, 0.85316093E+003, 0.61724108E+003,
 0.13800000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86404412E+003, 0.86409475E+003, 0.86421738E+003, 0.12142481E+004, 0.00000000E+000, 0.85694058E+003, 0.00000000E+000, 0.85560931E+003, 0.85684274E+003, 0.65435301E-002, 0.65435301E-002, 0.85340731E+003, 0.61692305E+003,
 0.14000000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86434508E+003, 0.86442290E+003, 0.86457864E+003, 0.12142285E+004, 0.00000000E+000, 0.85784836E+003, 0.00000000E+000, 0.85644021E+003, 0.85774698E+003, 0.64731723E-002, 0.64731723E-002, 0.85377392E+003, 0.61660427E+003,
 0.14200000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86450802E+003, 0.86461410E+003, 0.86480446E+003, 0.12142083E+004, 0.00000000E+000, 0.85877790E+003, 0.00000000E+000, 0.85732143E+003, 0.85867405E+003, 0.64045661E-002, 0.64045661E-002, 0.85424782E+003, 0.61628463E+003,
 0.14400000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86485999E+003, 0.86484161E+003, 0.86489206E+003, 0.12134373E+004, 0.00000000E+000, 0.85971431E+003, 0.00000000E+000, 0.85823767E+003, 0.85960900E+003, 0.63376328E-002, 0.63376328E-002, 0.85481569E+003, 0.61596408E+003,
 0.14600000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86528478E+003, 0.86527865E+003, 0.86530399E+003, 0.12134172E+004, 0.00000000E+000, 0.86064349E+003, 0.00000000E+000, 0.85917419E+003, 0.86053770E+003, 0.62723066E-002, 0.62723066E-002, 0.85546407E+003, 0.61564260E+003,
 0.14800000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86559158E+003, 0.86561028E+003, 0.86566628E+003, 0.12133975E+004, 0.00000000E+000, 0.86155219E+003, 0.00000000E+000, 0.86011692E+003, 0.86144683E+003, 0.62085274E-002, 0.62085274E-002, 0.85617946E+003, 0.61532027E+003,
 0.15000000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86577667E+003, 0.86582108E+003, 0.86590891E+003, 0.12133786E+004, 0.00000000E+000, 0.86242811E+003, 0.00000000E+000, 0.86105254E+003, 0.86232403E+003, 0.61462378E-002, 0.61462378E-002, 0.85694853E+003, 0.61499712E+003,
 0.15200000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86583788E+003, 0.86590855E+003, 0.86602896E+003, 0.12133608E+004, 0.00000000E+000, 0.86325989E+003, 0.00000000E+000, 0.86196851E+003, 0.86315789E+003, 0.60853845E-002, 0.60853845E-002, 0.85775820E+003, 0.61467328E+003,
 0.15400000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86594852E+003, 0.86592802E+003, 0.86602503E+003, 0.12125898E+004, 0.00000000E+000, 0.86403717E+003, 0.00000000E+000, 0.86285316E+003, 0.86393798E+003, 0.60259181E-002, 0.60259181E-002, 0.85859577E+003, 0.61434885E+003,
 0.15600000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86627964E+003, 0.86627024E+003, 0.86626797E+003, 0.12125746E+004, 0.00000000E+000, 0.86475062E+003, 0.00000000E+000, 0.86369569E+003, 0.86465490E+003, 0.59677798E-002, 0.59677798E-002, 0.85944897E+003, 0.61402386E+003,
 0.15800000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86650269E+003, 0.86651138E+003, 0.86654262E+003, 0.12125609E+004, 0.00000000E+000, 0.86539192E+003, 0.00000000E+000, 0.86448619E+003, 0.86530025E+003, 0.59109527E-002, 0.59109527E-002, 0.86030607E+003, 0.61369852E+003,
 0.16000000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86661513E+003, 0.86664741E+003, 0.86670794E+003, 0.12125491E+004, 0.00000000E+000, 0.86595377E+003, 0.00000000E+000, 0.86521566E+003, 0.86586667E+003, 0.58553714E-002, 0.58553714E-002, 0.86115591E+003, 0.61337287E+003,
 0.16200000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86661569E+003, 0.86667184E+003, 0.86676204E+003, 0.12125392E+004, 0.00000000E+000, 0.86642992E+003, 0.00000000E+000, 0.86587607E+003, 0.86634786E+003, 0.58010117E-002, 0.58010117E-002, 0.86198799E+003, 0.61304708E+003,
 0.16400000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86682738E+003, 0.86681858E+003, 0.86682640E+003, 0.12117733E+004, 0.00000000E+000, 0.86681516E+003, 0.00000000E+000, 0.86646027E+003, 0.86673853E+003, 0.57478390E-002, 0.57478390E-002, 0.86279243E+003, 0.61272122E+003,
 0.16600000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86710150E+003, 0.86711033E+003, 0.86714739E+003, 0.12117677E+004, 0.00000000E+000, 0.86710532E+003, 0.00000000E+000, 0.86696204E+003, 0.86703443E+003, 0.56958216E-002, 0.56958216E-002, 0.86356009E+003, 0.61239542E+003,
 0.16800000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86727692E+003, 0.86730724E+003, 0.86737110E+003, 0.12117642E+004, 0.00000000E+000, 0.86729724E+003, 0.00000000E+000, 0.86737610E+003, 0.86723236E+003, 0.56449298E-002, 0.56449298E-002, 0.86428251E+003, 0.61206976E+003,
 0.17000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86754571E+003, 0.86740392E+003, 0.86749508E+003, 0.12112309E+004, 0.00000000E+000, 0.86738884E+003, 0.00000000E+000, 0.86769808E+003, 0.86733018E+003, 0.55951361E-002, 0.55951361E-002, 0.86495198E+003, 0.61174437E+003,
 0.17200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86781376E+003, 0.86739926E+003, 0.86751795E+003, 0.12112323E+004, 0.00000000E+000, 0.86737907E+003, 0.00000000E+000, 0.86792455E+003, 0.86732676E+003, 0.55464159E-002, 0.55464159E-002, 0.86556155E+003, 0.61141933E+003,
 0.17400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86798579E+003, 0.86729318E+003, 0.86743932E+003, 0.12112361E+004, 0.00000000E+000, 0.86726790E+003, 0.00000000E+000, 0.86805303E+003, 0.86722202E+003, 0.54987347E-002, 0.54987347E-002, 0.86610499E+003, 0.61109469E+003,
 0.17600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86805984E+003, 0.86708660E+003, 0.86725981E+003, 0.12112420E+004, 0.00000000E+000, 0.86705630E+003, 0.00000000E+000, 0.86808198E+003, 0.86701689E+003, 0.54520598E-002, 0.54520598E-002, 0.86657681E+003, 0.61077059E+003,
 0.17800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.86804052E+003, 0.86678144E+003, 0.86698105E+003, 0.12109445E+004, 0.00000000E+000, 0.86674625E+003, 0.00000000E+000, 0.86801076E+003, 0.86671330E+003, 0.54062350E-002, 0.54062350E-002, 0.86697234E+003, 0.61044707E+003,
 0.18000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.86800927E+003, 0.86638054E+003, 0.86660560E+003, 0.12109546E+004, 0.00000000E+000, 0.86634066E+003, 0.00000000E+000, 0.86783969E+003, 0.86631410E+003, 0.53615829E-002, 0.53615829E-002, 0.86728761E+003, 0.61012428E+003,
 0.18200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.86795595E+003, 0.86588761E+003, 0.86613687E+003, 0.12107536E+004, 0.00000000E+000, 0.86584327E+003, 0.00000000E+000, 0.86756990E+003, 0.86582302E+003, 0.53180350E-002, 0.53180350E-002, 0.86751948E+003, 0.60980224E+003,
 0.18400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.86785923E+003, 0.86530719E+003, 0.86557911E+003, 0.12106470E+004, 0.00000000E+000, 0.86525868E+003, 0.00000000E+000, 0.86720346E+003, 0.86524461E+003, 0.52755543E-002, 0.52755543E-002, 0.86766555E+003, 0.60948103E+003,
 0.18600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.86777590E+003, 0.86464456E+003, 0.86493734E+003, 0.12104208E+004, 0.00000000E+000, 0.86459222E+003, 0.00000000E+000, 0.86674321E+003, 0.86458419E+003, 0.52342067E-002, 0.52342067E-002, 0.86772413E+003, 0.60916071E+003,
 0.18800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86768689E+003, 0.86390567E+003, 0.86421726E+003, 0.12103178E+004, 0.00000000E+000, 0.86384988E+003, 0.00000000E+000, 0.86619281E+003, 0.86384773E+003, 0.51939222E-002, 0.51939222E-002, 0.86769432E+003, 0.60884138E+003,
 0.19000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86753562E+003, 0.86309705E+003, 0.86342516E+003, 0.12103403E+004, 0.00000000E+000, 0.86303824E+003, 0.00000000E+000, 0.86555664E+003, 0.86304180E+003, 0.51546841E-002, 0.51546841E-002, 0.86757593E+003, 0.60852309E+003,
 0.19200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86729599E+003, 0.86222572E+003, 0.86256786E+003, 0.12103648E+004, 0.00000000E+000, 0.86216435E+003, 0.00000000E+000, 0.86483974E+003, 0.86217345E+003, 0.51165242E-002, 0.51165242E-002, 0.86736951E+003, 0.60820593E+003,
 0.19400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86696953E+003, 0.86129914E+003, 0.86165263E+003, 0.12103911E+004, 0.00000000E+000, 0.86123570E+003, 0.00000000E+000, 0.86404780E+003, 0.86125016E+003, 0.50794554E-002, 0.50794554E-002, 0.86707631E+003, 0.60788998E+003,
 0.19600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86655819E+003, 0.86032478E+003, 0.86068696E+003, 0.12104190E+004, 0.00000000E+000, 0.86025975E+003, 0.00000000E+000, 0.86318675E+003, 0.86027939E+003, 0.50455665E-002, 0.50455665E-002, 0.86669799E+003, 0.60757535E+003,
 0.19800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86606505E+003, 0.85931091E+003, 0.85967881E+003, 0.12104481E+004, 0.00000000E+000, 0.85924484E+003, 0.00000000E+000, 0.86226383E+003, 0.85926944E+003, 0.50106162E-002, 0.50106162E-002, 0.86623734E+003, 0.60726209E+003,
 0.20000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86549350E+003, 0.85826623E+003, 0.85863699E+003, 0.12104782E+004, 0.00000000E+000, 0.85819963E+003, 0.00000000E+000, 0.86128671E+003, 0.85822888E+003, 0.49768098E-002, 0.49768098E-002, 0.86569753E+003, 0.60695040E+003,
 0.20200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86484762E+003, 0.85719948E+003, 0.85757034E+003, 0.12105088E+004, 0.00000000E+000, 0.85713287E+003, 0.00000000E+000, 0.86026373E+003, 0.85716638E+003, 0.49441067E-002, 0.49441067E-002, 0.86508230E+003, 0.60664028E+003,
 0.20400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86413203E+003, 0.85611968E+003, 0.85648800E+003, 0.12105393E+004, 0.00000000E+000, 0.85605352E+003, 0.00000000E+000, 0.85920366E+003, 0.85609083E+003, 0.49125138E-002, 0.49125138E-002, 0.86439604E+003, 0.60633192E+003,
 0.20600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86335201E+003, 0.85503601E+003, 0.85539933E+003, 0.12105693E+004, 0.00000000E+000, 0.85497077E+003, 0.00000000E+000, 0.85811586E+003, 0.85501129E+003, 0.48819665E-002, 0.48819665E-002, 0.86364374E+003, 0.60602543E+003,
 0.20800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86251338E+003, 0.85395778E+003, 0.85431382E+003, 0.12105980E+004, 0.00000000E+000, 0.85389386E+003, 0.00000000E+000, 0.85701010E+003, 0.85393690E+003, 0.48524383E-002, 0.48524383E-002, 0.86283093E+003, 0.60572087E+003,
 0.21000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86162258E+003, 0.85289418E+003, 0.85324090E+003, 0.12106247E+004, 0.00000000E+000, 0.85283197E+003, 0.00000000E+000, 0.85589636E+003, 0.85287677E+003, 0.48238317E-002, 0.48238317E-002, 0.86196376E+003, 0.60541833E+003,
