TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.61700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90220797E+003, 0.89712595E+003, 0.89946852E+003, 0.12086000E+004, 0.00000000E+000, 0.89670533E+003, 0.00000000E+000, 0.89726972E+003, 0.89751821E+003, 0.61143122E-001, 0.61143122E-001, 0.90261410E+003, 0.62786893E+003,
 0.61800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90173371E+003, 0.89677140E+003, 0.89905266E+003, 0.12086036E+004, 0.00000000E+000, 0.89636462E+003, 0.00000000E+000, 0.89691558E+003, 0.89715662E+003, 0.61070969E-001, 0.61070969E-001, 0.90213097E+003, 0.62786366E+003,
 0.61900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90127235E+003, 0.89643173E+003, 0.89864939E+003, 0.12086071E+004, 0.00000000E+000, 0.89603364E+003, 0.00000000E+000, 0.89657156E+003, 0.89680498E+003, 0.60999005E-001, 0.60999005E-001, 0.90166084E+003, 0.62785835E+003,
 0.62000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90082353E+003, 0.89609739E+003, 0.89825839E+003, 0.12086107E+004, 0.00000000E+000, 0.89571223E+003, 0.00000000E+000, 0.89623734E+003, 0.89646304E+003, 0.60927228E-001, 0.60927228E-001, 0.90120343E+003, 0.62785298E+003,
 0.62100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90038687E+003, 0.89577710E+003, 0.89787905E+003, 0.12086142E+004, 0.00000000E+000, 0.89539993E+003, 0.00000000E+000, 0.89591260E+003, 0.89613051E+003, 0.60855633E-001, 0.60855633E-001, 0.90075830E+003, 0.62784755E+003,
 0.62200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89996202E+003, 0.89546168E+003, 0.89751104E+003, 0.12086178E+004, 0.00000000E+000, 0.89509662E+003, 0.00000000E+000, 0.89559704E+003, 0.89580716E+003, 0.60784228E-001, 0.60784228E-001, 0.90032516E+003, 0.62784206E+003,
 0.62300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89954865E+003, 0.89515954E+003, 0.89715387E+003, 0.12086213E+004, 0.00000000E+000, 0.89480187E+003, 0.00000000E+000, 0.89529040E+003, 0.89549274E+003, 0.60713006E-001, 0.60713006E-001, 0.89990363E+003, 0.62783652E+003,
 0.62400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89914644E+003, 0.89486187E+003, 0.89680722E+003, 0.12086248E+004, 0.00000000E+000, 0.89451559E+003, 0.00000000E+000, 0.89499240E+003, 0.89518702E+003, 0.60641966E-001, 0.60641966E-001, 0.89949342E+003, 0.62783092E+003,
 0.62500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89875506E+003, 0.89457679E+003, 0.89647068E+003, 0.12086284E+004, 0.00000000E+000, 0.89423737E+003, 0.00000000E+000, 0.89470280E+003, 0.89488978E+003, 0.60571112E-001, 0.60571112E-001, 0.89909418E+003, 0.62782526E+003,
 0.62600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89837422E+003, 0.89429584E+003, 0.89614395E+003, 0.12086319E+004, 0.00000000E+000, 0.89396714E+003, 0.00000000E+000, 0.89442136E+003, 0.89460081E+003, 0.60500439E-001, 0.60500439E-001, 0.89870566E+003, 0.62781955E+003,
 0.62700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89800364E+003, 0.89402686E+003, 0.89582666E+003, 0.12086354E+004, 0.00000000E+000, 0.89370455E+003, 0.00000000E+000, 0.89414785E+003, 0.89431991E+003, 0.60429946E-001, 0.60429946E-001, 0.89832753E+003, 0.62781378E+003,
 0.62800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89764304E+003, 0.89376170E+003, 0.89551856E+003, 0.12086389E+004, 0.00000000E+000, 0.89344953E+003, 0.00000000E+000, 0.89388207E+003, 0.89404688E+003, 0.60359637E-001, 0.60359637E-001, 0.89795953E+003, 0.62780795E+003,
 0.62900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89729215E+003, 0.89350795E+003, 0.89521932E+003, 0.12086424E+004, 0.00000000E+000, 0.89320176E+003, 0.00000000E+000, 0.89362381E+003, 0.89378154E+003, 0.60289508E-001, 0.60289508E-001, 0.89760139E+003, 0.62780207E+003,
 0.63000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89695073E+003, 0.89325776E+003, 0.89492870E+003, 0.12086459E+004, 0.00000000E+000, 0.89296118E+003, 0.00000000E+000, 0.89337289E+003, 0.89352371E+003, 0.60219556E-001, 0.60219556E-001, 0.89725286E+003, 0.62779614E+003,
 0.63100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89661852E+003, 0.89301846E+003, 0.89464643E+003, 0.12086494E+004, 0.00000000E+000, 0.89272749E+003, 0.00000000E+000, 0.89312912E+003, 0.89327321E+003, 0.60149786E-001, 0.60149786E-001, 0.89691368E+003, 0.62779014E+003,
 0.63200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89629529E+003, 0.89278249E+003, 0.89437228E+003, 0.12086529E+004, 0.00000000E+000, 0.89250066E+003, 0.00000000E+000, 0.89289234E+003, 0.89302989E+003, 0.60080194E-001, 0.60080194E-001, 0.89658363E+003, 0.62778409E+003,
 0.63300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89598081E+003, 0.89255694E+003, 0.89410602E+003, 0.12086564E+004, 0.00000000E+000, 0.89228041E+003, 0.00000000E+000, 0.89266237E+003, 0.89279359E+003, 0.60010777E-001, 0.60010777E-001, 0.89626246E+003, 0.62777798E+003,
 0.63400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89567488E+003, 0.89233454E+003, 0.89384744E+003, 0.12086599E+004, 0.00000000E+000, 0.89206671E+003, 0.00000000E+000, 0.89243906E+003, 0.89256416E+003, 0.59941540E-001, 0.59941540E-001, 0.89594998E+003, 0.62777182E+003,
 0.63500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89537727E+003, 0.89212211E+003, 0.89359633E+003, 0.12086634E+004, 0.00000000E+000, 0.89185929E+003, 0.00000000E+000, 0.89222227E+003, 0.89234144E+003, 0.59872479E-001, 0.59872479E-001, 0.89564595E+003, 0.62776561E+003,
 0.63600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89508780E+003, 0.89191267E+003, 0.89335250E+003, 0.12086669E+004, 0.00000000E+000, 0.89165815E+003, 0.00000000E+000, 0.89201186E+003, 0.89212531E+003, 0.59803591E-001, 0.59803591E-001, 0.89535019E+003, 0.62775937E+003,
 0.63700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89480626E+003, 0.89171280E+003, 0.89311577E+003, 0.12086703E+004, 0.00000000E+000, 0.89146304E+003, 0.00000000E+000, 0.89180768E+003, 0.89191564E+003, 0.59734877E-001, 0.59734877E-001, 0.89506249E+003, 0.62775304E+003,
 0.63800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89453249E+003, 0.89151577E+003, 0.89288597E+003, 0.12086738E+004, 0.00000000E+000, 0.89127396E+003, 0.00000000E+000, 0.89160962E+003, 0.89171228E+003, 0.59666344E-001, 0.59666344E-001, 0.89478268E+003, 0.62774666E+003,
 0.63900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89426629E+003, 0.89132793E+003, 0.89266293E+003, 0.12086773E+004, 0.00000000E+000, 0.89109066E+003, 0.00000000E+000, 0.89141755E+003, 0.89151512E+003, 0.59597981E-001, 0.59597981E-001, 0.89451056E+003, 0.62774026E+003,
 0.64000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89400750E+003, 0.89114282E+003, 0.89244650E+003, 0.12086808E+004, 0.00000000E+000, 0.89091317E+003, 0.00000000E+000, 0.89123135E+003, 0.89132404E+003, 0.59529788E-001, 0.59529788E-001, 0.89424597E+003, 0.62773377E+003,
 0.64100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89375596E+003, 0.89096656E+003, 0.89223653E+003, 0.12086842E+004, 0.00000000E+000, 0.89074125E+003, 0.00000000E+000, 0.89105091E+003, 0.89113893E+003, 0.59461774E-001, 0.59461774E-001, 0.89398874E+003, 0.62772722E+003,
 0.64200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89351150E+003, 0.89079292E+003, 0.89203288E+003, 0.12086877E+004, 0.00000000E+000, 0.89057492E+003, 0.00000000E+000, 0.89087613E+003, 0.89095968E+003, 0.59393929E-001, 0.59393929E-001, 0.89373871E+003, 0.62772065E+003,
 0.64300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89327398E+003, 0.89062781E+003, 0.89183542E+003, 0.12086912E+004, 0.00000000E+000, 0.89041397E+003, 0.00000000E+000, 0.89070690E+003, 0.89078618E+003, 0.59326252E-001, 0.59326252E-001, 0.89349573E+003, 0.62771400E+003,
 0.64400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89304326E+003, 0.89046522E+003, 0.89164401E+003, 0.12086946E+004, 0.00000000E+000, 0.89025842E+003, 0.00000000E+000, 0.89054313E+003, 0.89061834E+003, 0.59258752E-001, 0.59258752E-001, 0.89325964E+003, 0.62770729E+003,
 0.64500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89281918E+003, 0.89031086E+003, 0.89145855E+003, 0.12086981E+004, 0.00000000E+000, 0.89010807E+003, 0.00000000E+000, 0.89038472E+003, 0.89045604E+003, 0.59191419E-001, 0.59191419E-001, 0.89303031E+003, 0.62770055E+003,
 0.64600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89260163E+003, 0.89015895E+003, 0.89127890E+003, 0.12087016E+004, 0.00000000E+000, 0.88996294E+003, 0.00000000E+000, 0.89023158E+003, 0.89029921E+003, 0.59124252E-001, 0.59124252E-001, 0.89280760E+003, 0.62769374E+003,
 0.64700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89239046E+003, 0.89001500E+003, 0.89110497E+003, 0.12087050E+004, 0.00000000E+000, 0.88982285E+003, 0.00000000E+000, 0.89008363E+003, 0.89014774E+003, 0.59057259E-001, 0.59057259E-001, 0.89259137E+003, 0.62768686E+003,
 0.64800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89218556E+003, 0.88987342E+003, 0.89093664E+003, 0.12087085E+004, 0.00000000E+000, 0.88968781E+003, 0.00000000E+000, 0.88994078E+003, 0.89000156E+003, 0.58990433E-001, 0.58990433E-001, 0.89238151E+003, 0.62767996E+003,
 0.64900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89198681E+003, 0.88973953E+003, 0.89077382E+003, 0.12087119E+004, 0.00000000E+000, 0.88955766E+003, 0.00000000E+000, 0.88980296E+003, 0.88986058E+003, 0.58923772E-001, 0.58923772E-001, 0.89217788E+003, 0.62767304E+003,
 0.65000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89179408E+003, 0.88960797E+003, 0.89061640E+003, 0.12087154E+004, 0.00000000E+000, 0.88943242E+003, 0.00000000E+000, 0.88967008E+003, 0.88972471E+003, 0.58857278E-001, 0.58857278E-001, 0.89198037E+003, 0.62766601E+003,
 0.65100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89160727E+003, 0.88948385E+003, 0.89046431E+003, 0.12087189E+004, 0.00000000E+000, 0.88931192E+003, 0.00000000E+000, 0.88954207E+003, 0.88959388E+003, 0.58790955E-001, 0.58790955E-001, 0.89178886E+003, 0.62765894E+003,
 0.65200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89142628E+003, 0.88936200E+003, 0.89031744E+003, 0.12087223E+004, 0.00000000E+000, 0.88919619E+003, 0.00000000E+000, 0.88941887E+003, 0.88946801E+003, 0.58724795E-001, 0.58724795E-001, 0.89160325E+003, 0.62765185E+003,
 0.65300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89125099E+003, 0.88924737E+003, 0.89018615E+003, 0.12087258E+004, 0.00000000E+000, 0.88908507E+003, 0.00000000E+000, 0.88930040E+003, 0.88934704E+003, 0.58658798E-001, 0.58658798E-001, 0.89142343E+003, 0.62764466E+003,
 0.65400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89108131E+003, 0.88913496E+003, 0.89025072E+003, 0.12087292E+004, 0.00000000E+000, 0.88897859E+003, 0.00000000E+000, 0.88918660E+003, 0.88923088E+003, 0.58592970E-001, 0.58592970E-001, 0.89124930E+003, 0.62763743E+003,
 0.65500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89091714E+003, 0.88902955E+003, 0.89031845E+003, 0.12087327E+004, 0.00000000E+000, 0.88887659E+003, 0.00000000E+000, 0.88907741E+003, 0.88911947E+003, 0.58527306E-001, 0.58527306E-001, 0.89108075E+003, 0.62763017E+003,
 0.65600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89075839E+003, 0.88892633E+003, 0.89038932E+003, 0.12087362E+004, 0.00000000E+000, 0.88877912E+003, 0.00000000E+000, 0.88897275E+003, 0.88901275E+003, 0.58461801E-001, 0.58461801E-001, 0.89091770E+003, 0.62762288E+003,
 0.65700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89060498E+003, 0.88882990E+003, 0.89046331E+003, 0.12087396E+004, 0.00000000E+000, 0.88868602E+003, 0.00000000E+000, 0.88887258E+003, 0.88891064E+003, 0.58396459E-001, 0.58396459E-001, 0.89076005E+003, 0.62761549E+003,
 0.65800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89045681E+003, 0.88873563E+003, 0.89054039E+003, 0.12087431E+004, 0.00000000E+000, 0.88859733E+003, 0.00000000E+000, 0.88877684E+003, 0.88881310E+003, 0.58331285E-001, 0.58331285E-001, 0.89060772E+003, 0.62760806E+003,
 0.65900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89031380E+003, 0.88864795E+003, 0.89062055E+003, 0.12087465E+004, 0.00000000E+000, 0.88851290E+003, 0.00000000E+000, 0.88868546E+003, 0.88872005E+003, 0.58266270E-001, 0.58266270E-001, 0.89046062E+003, 0.62760062E+003,
 0.66000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89017587E+003, 0.88856240E+003, 0.89070376E+003, 0.12087500E+004, 0.00000000E+000, 0.88843278E+003, 0.00000000E+000, 0.88859840E+003, 0.88863145E+003, 0.58201414E-001, 0.58201414E-001, 0.89031866E+003, 0.62759306E+003,
 0.66100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89004295E+003, 0.88848327E+003, 0.89079001E+003, 0.12087535E+004, 0.00000000E+000, 0.88835682E+003, 0.00000000E+000, 0.88851560E+003, 0.88854723E+003, 0.58136723E-001, 0.58136723E-001, 0.89018177E+003, 0.62758547E+003,
 0.66200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88991495E+003, 0.88840624E+003, 0.89087926E+003, 0.12087569E+004, 0.00000000E+000, 0.88828506E+003, 0.00000000E+000, 0.88843702E+003, 0.88846733E+003, 0.58072190E-001, 0.58072190E-001, 0.89004987E+003, 0.62757786E+003,
 0.66300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88979181E+003, 0.88833544E+003, 0.89097150E+003, 0.12087604E+004, 0.00000000E+000, 0.88821738E+003, 0.00000000E+000, 0.88836260E+003, 0.88839172E+003, 0.58007814E-001, 0.58007814E-001, 0.88992288E+003, 0.62757021E+003,
 0.66400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88967345E+003, 0.88826673E+003, 0.89106671E+003, 0.12087639E+004, 0.00000000E+000, 0.88815380E+003, 0.00000000E+000, 0.88829230E+003, 0.88832032E+003, 0.57943597E-001, 0.57943597E-001, 0.88980074E+003, 0.62756246E+003,
 0.66500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88955981E+003, 0.88820409E+003, 0.89116487E+003, 0.12087673E+004, 0.00000000E+000, 0.88809420E+003, 0.00000000E+000, 0.88822606E+003, 0.88825310E+003, 0.57879544E-001, 0.57879544E-001, 0.88968337E+003, 0.62755468E+003,
 0.66600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88945082E+003, 0.88814351E+003, 0.89126596E+003, 0.12087708E+004, 0.00000000E+000, 0.88803862E+003, 0.00000000E+000, 0.88816385E+003, 0.88819001E+003, 0.57815647E-001, 0.57815647E-001, 0.88957070E+003, 0.62754689E+003,
 0.66700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88934641E+003, 0.88808884E+003, 0.89136995E+003, 0.12087743E+004, 0.00000000E+000, 0.88798694E+003, 0.00000000E+000, 0.88810561E+003, 0.88813099E+003, 0.57751903E-001, 0.57751903E-001, 0.88946267E+003, 0.62753897E+003,
 0.66800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88924653E+003, 0.88803622E+003, 0.89147683E+003, 0.12087777E+004, 0.00000000E+000, 0.88793919E+003, 0.00000000E+000, 0.88805132E+003, 0.88807601E+003, 0.57688316E-001, 0.57688316E-001, 0.88935922E+003, 0.62753103E+003,
 0.66900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88915112E+003, 0.88798935E+003, 0.89158658E+003, 0.12087812E+004, 0.00000000E+000, 0.88789526E+003, 0.00000000E+000, 0.88800092E+003, 0.88802501E+003, 0.57624892E-001, 0.57624892E-001, 0.88926028E+003, 0.62752307E+003,
 0.67000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88906011E+003, 0.88794452E+003, 0.89169917E+003, 0.12087847E+004, 0.00000000E+000, 0.88785518E+003, 0.00000000E+000, 0.88795438E+003, 0.88797796E+003, 0.57561620E-001, 0.57561620E-001, 0.88916580E+003, 0.62751506E+003,
 0.67100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88897345E+003, 0.88790530E+003, 0.89181459E+003, 0.12087882E+004, 0.00000000E+000, 0.88781885E+003, 0.00000000E+000, 0.88791165E+003, 0.88793480E+003, 0.57498501E-001, 0.57498501E-001, 0.88907571E+003, 0.62750696E+003,
 0.67200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88889108E+003, 0.88786810E+003, 0.89193282E+003, 0.12087917E+004, 0.00000000E+000, 0.88778629E+003, 0.00000000E+000, 0.88787270E+003, 0.88789550E+003, 0.57435536E-001, 0.57435536E-001, 0.88898997E+003, 0.62749884E+003,
 0.67300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88881296E+003, 0.88783637E+003, 0.89205383E+003, 0.12087952E+004, 0.00000000E+000, 0.88775740E+003, 0.00000000E+000, 0.88783748E+003, 0.88786003E+003, 0.57372731E-001, 0.57372731E-001, 0.88890850E+003, 0.62749069E+003,
 0.67400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88873902E+003, 0.88780665E+003, 0.89217762E+003, 0.12087986E+004, 0.00000000E+000, 0.88773221E+003, 0.00000000E+000, 0.88780597E+003, 0.88782833E+003, 0.57310076E-001, 0.57310076E-001, 0.88883127E+003, 0.62748248E+003,
 0.67500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88866923E+003, 0.88778227E+003, 0.89230415E+003, 0.12088021E+004, 0.00000000E+000, 0.88771062E+003, 0.00000000E+000, 0.88777813E+003, 0.88780037E+003, 0.57247573E-001, 0.57247573E-001, 0.88875822E+003, 0.62747420E+003,
 0.67600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88860352E+003, 0.88775989E+003, 0.89243342E+003, 0.12088056E+004, 0.00000000E+000, 0.88769266E+003, 0.00000000E+000, 0.88775391E+003, 0.88777611E+003, 0.57185226E-001, 0.57185226E-001, 0.88868930E+003, 0.62746588E+003,
 0.67700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88854186E+003, 0.88774271E+003, 0.89256539E+003, 0.12088091E+004, 0.00000000E+000, 0.88767824E+003, 0.00000000E+000, 0.88773329E+003, 0.88775552E+003, 0.57123029E-001, 0.57123029E-001, 0.88862446E+003, 0.62745755E+003,
 0.67800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88848419E+003, 0.88772753E+003, 0.89270006E+003, 0.12088126E+004, 0.00000000E+000, 0.88766738E+003, 0.00000000E+000, 0.88771624E+003, 0.88773856E+003, 0.57060982E-001, 0.57060982E-001, 0.88856366E+003, 0.62744914E+003,
 0.67900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88843047E+003, 0.88771743E+003, 0.89283741E+003, 0.12088161E+004, 0.00000000E+000, 0.88766000E+003, 0.00000000E+000, 0.88770271E+003, 0.88772519E+003, 0.56999085E-001, 0.56999085E-001, 0.88850684E+003, 0.62744067E+003,
 0.68000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88838066E+003, 0.88770931E+003, 0.89297741E+003, 0.12088196E+004, 0.00000000E+000, 0.88765611E+003, 0.00000000E+000, 0.88769269E+003, 0.88771538E+003, 0.56937344E-001, 0.56937344E-001, 0.88845396E+003, 0.62743217E+003,
 0.68100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88833471E+003, 0.88770616E+003, 0.89312005E+003, 0.12088231E+004, 0.00000000E+000, 0.88765563E+003, 0.00000000E+000, 0.88768612E+003, 0.88770910E+003, 0.56875750E-001, 0.56875750E-001, 0.88840498E+003, 0.62742364E+003,
 0.68200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88829258E+003, 0.88770498E+003, 0.89326531E+003, 0.12088267E+004, 0.00000000E+000, 0.88765859E+003, 0.00000000E+000, 0.88768300E+003, 0.88770631E+003, 0.56814303E-001, 0.56814303E-001, 0.88835986E+003, 0.62741505E+003,
 0.68300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88825423E+003, 0.88770865E+003, 0.89341317E+003, 0.12088302E+004, 0.00000000E+000, 0.88766490E+003, 0.00000000E+000, 0.88768327E+003, 0.88770698E+003, 0.56753005E-001, 0.56753005E-001, 0.88831855E+003, 0.62740639E+003,
