TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.59700000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83511042E+003, 0.83503434E+003, 0.86575720E+003, 0.12092405E+004, 0.00000000E+000, 0.83487417E+003, 0.00000000E+000, 0.83473272E+003, 0.83488142E+003, 0.14149025E+000, 0.14149025E+000, 0.83514052E+003, 0.62796125E+003,
 0.59800000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83503534E+003, 0.83496685E+003, 0.86569429E+003, 0.12092424E+004, 0.00000000E+000, 0.83481017E+003, 0.00000000E+000, 0.83467154E+003, 0.83481301E+003, 0.14130954E+000, 0.14130954E+000, 0.83506445E+003, 0.62795719E+003,
 0.59900000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83496382E+003, 0.83490291E+003, 0.86563504E+003, 0.12092443E+004, 0.00000000E+000, 0.83474969E+003, 0.00000000E+000, 0.83461385E+003, 0.83474814E+003, 0.14112930E+000, 0.14112930E+000, 0.83499195E+003, 0.62795303E+003,
 0.60000000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83489582E+003, 0.83484249E+003, 0.86557943E+003, 0.12092462E+004, 0.00000000E+000, 0.83469270E+003, 0.00000000E+000, 0.83455962E+003, 0.83468679E+003, 0.14094954E+000, 0.14094954E+000, 0.83492298E+003, 0.62794886E+003,
 0.60100000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83483133E+003, 0.83478557E+003, 0.86552742E+003, 0.12092481E+004, 0.00000000E+000, 0.83463918E+003, 0.00000000E+000, 0.83450882E+003, 0.83462893E+003, 0.14077025E+000, 0.14077025E+000, 0.83485752E+003, 0.62794460E+003,
 0.60200000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83477031E+003, 0.83473212E+003, 0.86547899E+003, 0.12092500E+004, 0.00000000E+000, 0.83458911E+003, 0.00000000E+000, 0.83446143E+003, 0.83457453E+003, 0.14059143E+000, 0.14059143E+000, 0.83479553E+003, 0.62794028E+003,
 0.60300000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83471274E+003, 0.83468210E+003, 0.86543410E+003, 0.12092519E+004, 0.00000000E+000, 0.83454244E+003, 0.00000000E+000, 0.83441741E+003, 0.83452358E+003, 0.14041308E+000, 0.14041308E+000, 0.83473700E+003, 0.62793592E+003,
 0.60400000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83465860E+003, 0.83463551E+003, 0.86539274E+003, 0.12092538E+004, 0.00000000E+000, 0.83449917E+003, 0.00000000E+000, 0.83437675E+003, 0.83447603E+003, 0.14023520E+000, 0.14023520E+000, 0.83468190E+003, 0.62793146E+003,
 0.60500000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83460784E+003, 0.83462338E+003, 0.86535486E+003, 0.12092557E+004, 0.00000000E+000, 0.83445925E+003, 0.00000000E+000, 0.83433941E+003, 0.83443187E+003, 0.14005779E+000, 0.14005779E+000, 0.83463019E+003, 0.62792698E+003,
 0.60600000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83456046E+003, 0.83461760E+003, 0.86532044E+003, 0.12092576E+004, 0.00000000E+000, 0.83442267E+003, 0.00000000E+000, 0.83430537E+003, 0.83439106E+003, 0.13988084E+000, 0.13988084E+000, 0.83458186E+003, 0.62792242E+003,
 0.60700000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83451642E+003, 0.83461494E+003, 0.86528946E+003, 0.12092594E+004, 0.00000000E+000, 0.83438939E+003, 0.00000000E+000, 0.83427460E+003, 0.83435359E+003, 0.13970435E+000, 0.13970435E+000, 0.83453688E+003, 0.62791779E+003,
 0.60800000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83447569E+003, 0.83461543E+003, 0.86526189E+003, 0.12092613E+004, 0.00000000E+000, 0.83435940E+003, 0.00000000E+000, 0.83424708E+003, 0.83431943E+003, 0.13952833E+000, 0.13952833E+000, 0.83449521E+003, 0.62791313E+003,
 0.60900000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83443826E+003, 0.83461898E+003, 0.86523770E+003, 0.12092632E+004, 0.00000000E+000, 0.83433266E+003, 0.00000000E+000, 0.83422278E+003, 0.83428855E+003, 0.13935276E+000, 0.13935276E+000, 0.83445685E+003, 0.62790840E+003,
 0.61000000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83440409E+003, 0.83462563E+003, 0.86521686E+003, 0.12092651E+004, 0.00000000E+000, 0.83430915E+003, 0.00000000E+000, 0.83420169E+003, 0.83426092E+003, 0.13917765E+000, 0.13917765E+000, 0.83442175E+003, 0.62790361E+003,
 0.61100000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83437316E+003, 0.83463531E+003, 0.86519936E+003, 0.12092669E+004, 0.00000000E+000, 0.83428885E+003, 0.00000000E+000, 0.83418377E+003, 0.83423653E+003, 0.13900300E+000, 0.13900300E+000, 0.83438990E+003, 0.62789876E+003,
 0.61200000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83434545E+003, 0.83464804E+003, 0.86518516E+003, 0.12092688E+004, 0.00000000E+000, 0.83427173E+003, 0.00000000E+000, 0.83416899E+003, 0.83421534E+003, 0.13882881E+000, 0.13882881E+000, 0.83436127E+003, 0.62789386E+003,
 0.61300000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83432093E+003, 0.83466375E+003, 0.86517423E+003, 0.12092707E+004, 0.00000000E+000, 0.83425777E+003, 0.00000000E+000, 0.83415735E+003, 0.83419733E+003, 0.13865506E+000, 0.13865506E+000, 0.83433584E+003, 0.62788890E+003,
 0.61400000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83429958E+003, 0.83468246E+003, 0.86516656E+003, 0.12092726E+004, 0.00000000E+000, 0.83424694E+003, 0.00000000E+000, 0.83414880E+003, 0.83418249E+003, 0.13848177E+000, 0.13848177E+000, 0.83431358E+003, 0.62788387E+003,
 0.61500000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83428138E+003, 0.83470411E+003, 0.86516212E+003, 0.12092744E+004, 0.00000000E+000, 0.83423922E+003, 0.00000000E+000, 0.83414334E+003, 0.83417077E+003, 0.13830892E+000, 0.13830892E+000, 0.83429447E+003, 0.62787880E+003,
 0.61600000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83426629E+003, 0.83472873E+003, 0.86516089E+003, 0.12092763E+004, 0.00000000E+000, 0.83423458E+003, 0.00000000E+000, 0.83414092E+003, 0.83416217E+003, 0.13813653E+000, 0.13813653E+000, 0.83427848E+003, 0.62787366E+003,
 0.61700000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83425430E+003, 0.83475623E+003, 0.86516283E+003, 0.12092782E+004, 0.00000000E+000, 0.83423301E+003, 0.00000000E+000, 0.83414155E+003, 0.83415666E+003, 0.13796458E+000, 0.13796458E+000, 0.83426560E+003, 0.62786845E+003,
 0.61800000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83424538E+003, 0.83478665E+003, 0.86516794E+003, 0.12092800E+004, 0.00000000E+000, 0.83423447E+003, 0.00000000E+000, 0.83414518E+003, 0.83415421E+003, 0.13779307E+000, 0.13779307E+000, 0.83425579E+003, 0.62786318E+003,
 0.61900000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83423952E+003, 0.83481992E+003, 0.86517617E+003, 0.12092819E+004, 0.00000000E+000, 0.83423896E+003, 0.00000000E+000, 0.83415179E+003, 0.83415480E+003, 0.13762201E+000, 0.13762201E+000, 0.83424904E+003, 0.62785787E+003,
 0.62000000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83423668E+003, 0.83485607E+003, 0.86518752E+003, 0.12092838E+004, 0.00000000E+000, 0.83424643E+003, 0.00000000E+000, 0.83416138E+003, 0.83415841E+003, 0.13745139E+000, 0.13745139E+000, 0.83424532E+003, 0.62785249E+003,
 0.62100000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83423685E+003, 0.83489503E+003, 0.86520195E+003, 0.12092857E+004, 0.00000000E+000, 0.83425688E+003, 0.00000000E+000, 0.83417390E+003, 0.83416501E+003, 0.13728120E+000, 0.13728120E+000, 0.83424461E+003, 0.62784705E+003,
 0.62200000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83424000E+003, 0.83493682E+003, 0.86521945E+003, 0.12092875E+004, 0.00000000E+000, 0.83427027E+003, 0.00000000E+000, 0.83418935E+003, 0.83417460E+003, 0.13711146E+000, 0.13711146E+000, 0.83424688E+003, 0.62784156E+003,
 0.62300000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83424611E+003, 0.83498138E+003, 0.86523998E+003, 0.12092894E+004, 0.00000000E+000, 0.83428659E+003, 0.00000000E+000, 0.83420770E+003, 0.83418713E+003, 0.13694215E+000, 0.13694215E+000, 0.83425212E+003, 0.62783601E+003,
 0.62400000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83425516E+003, 0.83502874E+003, 0.86526354E+003, 0.12092913E+004, 0.00000000E+000, 0.83430582E+003, 0.00000000E+000, 0.83422893E+003, 0.83420260E+003, 0.13677327E+000, 0.13677327E+000, 0.83426031E+003, 0.62783041E+003,
 0.62500000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83426712E+003, 0.83507883E+003, 0.86529009E+003, 0.12092932E+004, 0.00000000E+000, 0.83432793E+003, 0.00000000E+000, 0.83425301E+003, 0.83422097E+003, 0.13660484E+000, 0.13660484E+000, 0.83427142E+003, 0.62782474E+003,
 0.62600000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83428199E+003, 0.83513167E+003, 0.86531962E+003, 0.12092950E+004, 0.00000000E+000, 0.83435291E+003, 0.00000000E+000, 0.83427993E+003, 0.83424223E+003, 0.13643683E+000, 0.13643683E+000, 0.83428543E+003, 0.62781902E+003,
 0.62700000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83430344E+003, 0.83518721E+003, 0.86535211E+003, 0.12115876E+004, 0.00000000E+000, 0.83438073E+003, 0.00000000E+000, 0.83430967E+003, 0.83426637E+003, 0.13626925E+000, 0.13626925E+000, 0.83430231E+003, 0.62781325E+003,
 0.62800000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83433489E+003, 0.83524547E+003, 0.86538752E+003, 0.12115865E+004, 0.00000000E+000, 0.83441137E+003, 0.00000000E+000, 0.83434221E+003, 0.83429334E+003, 0.13610210E+000, 0.13610210E+000, 0.83432206E+003, 0.62780742E+003,
 0.62900000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83436913E+003, 0.83530638E+003, 0.86542585E+003, 0.12115854E+004, 0.00000000E+000, 0.83444482E+003, 0.00000000E+000, 0.83437753E+003, 0.83432315E+003, 0.13593538E+000, 0.13593538E+000, 0.83434465E+003, 0.62780153E+003,
 0.63000000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83440612E+003, 0.83536997E+003, 0.86546706E+003, 0.12115843E+004, 0.00000000E+000, 0.83448104E+003, 0.00000000E+000, 0.83441559E+003, 0.83435576E+003, 0.13576908E+000, 0.13576908E+000, 0.83437005E+003, 0.62779558E+003,
 0.63100000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83444586E+003, 0.83543618E+003, 0.86551115E+003, 0.12115832E+004, 0.00000000E+000, 0.83452003E+003, 0.00000000E+000, 0.83445640E+003, 0.83439116E+003, 0.13560322E+000, 0.13560322E+000, 0.83439825E+003, 0.62778958E+003,
 0.63200000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83448832E+003, 0.83550503E+003, 0.86555808E+003, 0.12115821E+004, 0.00000000E+000, 0.83456176E+003, 0.00000000E+000, 0.83449993E+003, 0.83442933E+003, 0.13543777E+000, 0.13543777E+000, 0.83442923E+003, 0.62778353E+003,
 0.63300000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83453349E+003, 0.83557647E+003, 0.86560785E+003, 0.12115811E+004, 0.00000000E+000, 0.83460622E+003, 0.00000000E+000, 0.83454616E+003, 0.83447024E+003, 0.13527274E+000, 0.13527274E+000, 0.83446297E+003, 0.62777741E+003,
 0.63400000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83458134E+003, 0.83565051E+003, 0.86566042E+003, 0.12115800E+004, 0.00000000E+000, 0.83465338E+003, 0.00000000E+000, 0.83459507E+003, 0.83451388E+003, 0.13510813E+000, 0.13510813E+000, 0.83449945E+003, 0.62777124E+003,
 0.63500000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83463652E+003, 0.83572710E+003, 0.86571578E+003, 0.12125786E+004, 0.00000000E+000, 0.83470322E+003, 0.00000000E+000, 0.83464664E+003, 0.83456023E+003, 0.13494394E+000, 0.13494394E+000, 0.83453865E+003, 0.62776502E+003,
 0.63600000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83469603E+003, 0.83580627E+003, 0.86577390E+003, 0.12125766E+004, 0.00000000E+000, 0.83475573E+003, 0.00000000E+000, 0.83470085E+003, 0.83460927E+003, 0.13478017E+000, 0.13478017E+000, 0.83458055E+003, 0.62775879E+003,
 0.63700000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83475814E+003, 0.83588795E+003, 0.86583478E+003, 0.12125746E+004, 0.00000000E+000, 0.83481089E+003, 0.00000000E+000, 0.83475769E+003, 0.83466098E+003, 0.13461680E+000, 0.13461680E+000, 0.83462513E+003, 0.62775245E+003,
 0.63800000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83482284E+003, 0.83597217E+003, 0.86589838E+003, 0.12125726E+004, 0.00000000E+000, 0.83486868E+003, 0.00000000E+000, 0.83481713E+003, 0.83471534E+003, 0.13445386E+000, 0.13445386E+000, 0.83467237E+003, 0.62774606E+003,
 0.63900000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83489010E+003, 0.83605887E+003, 0.86596470E+003, 0.12125706E+004, 0.00000000E+000, 0.83492908E+003, 0.00000000E+000, 0.83487917E+003, 0.83477234E+003, 0.13429133E+000, 0.13429133E+000, 0.83472226E+003, 0.62773966E+003,
 0.64000000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83495991E+003, 0.83614808E+003, 0.86603370E+003, 0.12125687E+004, 0.00000000E+000, 0.83499207E+003, 0.00000000E+000, 0.83494378E+003, 0.83483196E+003, 0.13412920E+000, 0.13412920E+000, 0.83477477E+003, 0.62773316E+003,
 0.64100000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83503224E+003, 0.83623974E+003, 0.86610538E+003, 0.12125668E+004, 0.00000000E+000, 0.83505764E+003, 0.00000000E+000, 0.83501094E+003, 0.83489417E+003, 0.13396749E+000, 0.13396749E+000, 0.83482990E+003, 0.62772660E+003,
 0.64200000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83510710E+003, 0.83633386E+003, 0.86617971E+003, 0.12125648E+004, 0.00000000E+000, 0.83512577E+003, 0.00000000E+000, 0.83508064E+003, 0.83495896E+003, 0.13380619E+000, 0.13380619E+000, 0.83488761E+003, 0.62772003E+003,
 0.64300000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83519409E+003, 0.83643041E+003, 0.86625667E+003, 0.12139639E+004, 0.00000000E+000, 0.83519644E+003, 0.00000000E+000, 0.83515286E+003, 0.83502632E+003, 0.13364529E+000, 0.13364529E+000, 0.83494790E+003, 0.62771337E+003,
 0.64400000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83528401E+003, 0.83652939E+003, 0.86633625E+003, 0.12139606E+004, 0.00000000E+000, 0.83526964E+003, 0.00000000E+000, 0.83522758E+003, 0.83509623E+003, 0.13348480E+000, 0.13348480E+000, 0.83501075E+003, 0.62770665E+003,
 0.64500000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83537634E+003, 0.83663076E+003, 0.86641843E+003, 0.12139574E+004, 0.00000000E+000, 0.83534534E+003, 0.00000000E+000, 0.83530479E+003, 0.83516866E+003, 0.13332471E+000, 0.13332471E+000, 0.83507613E+003, 0.62769991E+003,
 0.64600000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83547108E+003, 0.83673453E+003, 0.86650319E+003, 0.12139542E+004, 0.00000000E+000, 0.83542353E+003, 0.00000000E+000, 0.83538447E+003, 0.83524360E+003, 0.13316502E+000, 0.13316502E+000, 0.83514404E+003, 0.62769309E+003,
 0.64700000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83556820E+003, 0.83684067E+003, 0.86659050E+003, 0.12139511E+004, 0.00000000E+000, 0.83550419E+003, 0.00000000E+000, 0.83546661E+003, 0.83532104E+003, 0.13300573E+000, 0.13300573E+000, 0.83521445E+003, 0.62768621E+003,
 0.64800000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83566770E+003, 0.83694917E+003, 0.86668036E+003, 0.12139479E+004, 0.00000000E+000, 0.83558732E+003, 0.00000000E+000, 0.83555118E+003, 0.83540096E+003, 0.13284685E+000, 0.13284685E+000, 0.83528734E+003, 0.62767930E+003,
 0.64900000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83576956E+003, 0.83706001E+003, 0.86677275E+003, 0.12139448E+004, 0.00000000E+000, 0.83567288E+003, 0.00000000E+000, 0.83563817E+003, 0.83548334E+003, 0.13268836E+000, 0.13268836E+000, 0.83536271E+003, 0.62767238E+003,
 0.65000000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83587376E+003, 0.83717319E+003, 0.86686764E+003, 0.12139417E+004, 0.00000000E+000, 0.83576087E+003, 0.00000000E+000, 0.83572757E+003, 0.83556817E+003, 0.13253026E+000, 0.13253026E+000, 0.83544054E+003, 0.62766533E+003,
 0.65100000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83598028E+003, 0.83728866E+003, 0.86696502E+003, 0.12139386E+004, 0.00000000E+000, 0.83585126E+003, 0.00000000E+000, 0.83581936E+003, 0.83565542E+003, 0.13237256E+000, 0.13237256E+000, 0.83552080E+003, 0.62765826E+003,
 0.65200000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83608912E+003, 0.83740645E+003, 0.86706488E+003, 0.12139356E+004, 0.00000000E+000, 0.83594405E+003, 0.00000000E+000, 0.83591352E+003, 0.83574509E+003, 0.13221526E+000, 0.13221526E+000, 0.83560349E+003, 0.62765117E+003,
 0.65300000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83620026E+003, 0.83752651E+003, 0.86716719E+003, 0.12139325E+004, 0.00000000E+000, 0.83603922E+003, 0.00000000E+000, 0.83601004E+003, 0.83583716E+003, 0.13205834E+000, 0.13205834E+000, 0.83568858E+003, 0.62764397E+003,
 0.65400000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83631367E+003, 0.83764885E+003, 0.86727194E+003, 0.12139295E+004, 0.00000000E+000, 0.83613675E+003, 0.00000000E+000, 0.83610890E+003, 0.83593160E+003, 0.13190183E+000, 0.13190183E+000, 0.83577606E+003, 0.62763673E+003,
 0.65500000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83642936E+003, 0.83777343E+003, 0.86737911E+003, 0.12139265E+004, 0.00000000E+000, 0.83623663E+003, 0.00000000E+000, 0.83621010E+003, 0.83602842E+003, 0.13174570E+000, 0.13174570E+000, 0.83586592E+003, 0.62762947E+003,
 0.65600000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83654730E+003, 0.83790026E+003, 0.86748868E+003, 0.12139235E+004, 0.00000000E+000, 0.83633883E+003, 0.00000000E+000, 0.83631360E+003, 0.83612758E+003, 0.13158995E+000, 0.13158995E+000, 0.83595814E+003, 0.62762218E+003,
 0.65700000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83666748E+003, 0.83802931E+003, 0.86760064E+003, 0.12139206E+004, 0.00000000E+000, 0.83644336E+003, 0.00000000E+000, 0.83641941E+003, 0.83622909E+003, 0.13143459E+000, 0.13143459E+000, 0.83605271E+003, 0.62761477E+003,
 0.65800000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83678988E+003, 0.83816058E+003, 0.86771498E+003, 0.12139176E+004, 0.00000000E+000, 0.83655018E+003, 0.00000000E+000, 0.83652750E+003, 0.83633291E+003, 0.13127962E+000, 0.13127962E+000, 0.83614960E+003, 0.62760734E+003,
 0.65900000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83691450E+003, 0.83829404E+003, 0.86783166E+003, 0.12139147E+004, 0.00000000E+000, 0.83665929E+003, 0.00000000E+000, 0.83663785E+003, 0.83643904E+003, 0.13112503E+000, 0.13112503E+000, 0.83624881E+003, 0.62759990E+003,
 0.66000000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83704131E+003, 0.83842969E+003, 0.86795069E+003, 0.12139119E+004, 0.00000000E+000, 0.83677067E+003, 0.00000000E+000, 0.83675047E+003, 0.83654745E+003, 0.13097083E+000, 0.13097083E+000, 0.83635031E+003, 0.62759233E+003,
 0.66100000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83717031E+003, 0.83856750E+003, 0.86807204E+003, 0.12139090E+004, 0.00000000E+000, 0.83688431E+003, 0.00000000E+000, 0.83686532E+003, 0.83665815E+003, 0.13081701E+000, 0.13081701E+000, 0.83645411E+003, 0.62758473E+003,
 0.66200000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83730148E+003, 0.83870748E+003, 0.86819569E+003, 0.12139061E+004, 0.00000000E+000, 0.83700020E+003, 0.00000000E+000, 0.83698240E+003, 0.83677110E+003, 0.13066357E+000, 0.13066357E+000, 0.83656017E+003, 0.62757712E+003,
 0.66300000E+002, 0.20625000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83743480E+003, 0.83884959E+003, 0.86832163E+003, 0.12139033E+004, 0.00000000E+000, 0.83711831E+003, 0.00000000E+000, 0.83710169E+003, 0.83688631E+003, 0.13051050E+000, 0.13051050E+000, 0.83666849E+003, 0.62756946E+003,
