TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.64900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95252204E+003, 0.93671233E+003, 0.94907620E+003, 0.12086215E+004, 0.00000000E+000, 0.93466498E+003, 0.00000000E+000, 0.94014700E+003, 0.93289657E+003, 0.38367238E-001, 0.38367238E-001, 0.95327159E+003, 0.62767384E+003,
 0.65000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95163041E+003, 0.93559174E+003, 0.94812924E+003, 0.12086252E+004, 0.00000000E+000, 0.93353736E+003, 0.00000000E+000, 0.93898152E+003, 0.93191721E+003, 0.38323909E-001, 0.38323909E-001, 0.95239097E+003, 0.62766682E+003,
 0.65100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95071928E+003, 0.93444621E+003, 0.94715956E+003, 0.12086288E+004, 0.00000000E+000, 0.93246007E+003, 0.00000000E+000, 0.93780666E+003, 0.93093697E+003, 0.38280682E-001, 0.38280682E-001, 0.95149336E+003, 0.62765976E+003,
 0.65200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94978539E+003, 0.93326194E+003, 0.94615592E+003, 0.12086325E+004, 0.00000000E+000, 0.93133678E+003, 0.00000000E+000, 0.93663465E+003, 0.92996889E+003, 0.38237561E-001, 0.38237561E-001, 0.95057282E+003, 0.62765268E+003,
 0.65300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94883417E+003, 0.93214618E+003, 0.94510554E+003, 0.12086362E+004, 0.00000000E+000, 0.93025257E+003, 0.00000000E+000, 0.93544488E+003, 0.92900784E+003, 0.38194549E-001, 0.38194549E-001, 0.94963458E+003, 0.62764550E+003,
 0.65400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94785824E+003, 0.93095277E+003, 0.94397928E+003, 0.12086398E+004, 0.00000000E+000, 0.92915120E+003, 0.00000000E+000, 0.93426539E+003, 0.92805625E+003, 0.38151643E-001, 0.38151643E-001, 0.94867537E+003, 0.62763827E+003,
 0.65500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94685988E+003, 0.92978374E+003, 0.94269442E+003, 0.12086435E+004, 0.00000000E+000, 0.92803650E+003, 0.00000000E+000, 0.93306031E+003, 0.92711150E+003, 0.38108846E-001, 0.38108846E-001, 0.94769067E+003, 0.62763102E+003,
 0.65600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94585413E+003, 0.92859712E+003, 0.94108836E+003, 0.12086472E+004, 0.00000000E+000, 0.92693063E+003, 0.00000000E+000, 0.93184389E+003, 0.92616899E+003, 0.38066151E-001, 0.38066151E-001, 0.94669729E+003, 0.62762374E+003,
 0.65700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94483047E+003, 0.92742640E+003, 0.93750971E+003, 0.12086508E+004, 0.00000000E+000, 0.92582495E+003, 0.00000000E+000, 0.93062973E+003, 0.92523548E+003, 0.38023560E-001, 0.38023560E-001, 0.94569045E+003, 0.62761635E+003,
 0.65800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94379602E+003, 0.92624809E+003, 0.93536147E+003, 0.12086545E+004, 0.00000000E+000, 0.92472778E+003, 0.00000000E+000, 0.92941291E+003, 0.92431107E+003, 0.37981081E-001, 0.37981081E-001, 0.94466641E+003, 0.62760894E+003,
 0.65900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94275274E+003, 0.92508285E+003, 0.93351237E+003, 0.12086581E+004, 0.00000000E+000, 0.92363475E+003, 0.00000000E+000, 0.92819942E+003, 0.92339571E+003, 0.37938704E-001, 0.37938704E-001, 0.94363900E+003, 0.62760150E+003,
 0.66000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94169000E+003, 0.92392933E+003, 0.93175484E+003, 0.12086618E+004, 0.00000000E+000, 0.92255758E+003, 0.00000000E+000, 0.92699148E+003, 0.92249097E+003, 0.37896431E-001, 0.37896431E-001, 0.94259013E+003, 0.62759395E+003,
 0.66100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94062467E+003, 0.92281756E+003, 0.93023408E+003, 0.12086655E+004, 0.00000000E+000, 0.92150808E+003, 0.00000000E+000, 0.92580533E+003, 0.92160042E+003, 0.37854269E-001, 0.37854269E-001, 0.94153535E+003, 0.62758637E+003,
 0.66200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93954838E+003, 0.92173814E+003, 0.92872972E+003, 0.12086691E+004, 0.00000000E+000, 0.92049373E+003, 0.00000000E+000, 0.92465207E+003, 0.92072925E+003, 0.37812212E-001, 0.37812212E-001, 0.94047481E+003, 0.62757876E+003,
 0.66300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93846459E+003, 0.92070718E+003, 0.92737624E+003, 0.12086728E+004, 0.00000000E+000, 0.91951658E+003, 0.00000000E+000, 0.92353796E+003, 0.91988020E+003, 0.37770263E-001, 0.37770263E-001, 0.93940022E+003, 0.62757111E+003,
 0.66400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93738024E+003, 0.91971091E+003, 0.92604958E+003, 0.12086764E+004, 0.00000000E+000, 0.91857763E+003, 0.00000000E+000, 0.92246475E+003, 0.91905456E+003, 0.37728426E-001, 0.37728426E-001, 0.93832857E+003, 0.62756338E+003,
 0.66500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93629333E+003, 0.91876264E+003, 0.92482055E+003, 0.12086801E+004, 0.00000000E+000, 0.91767640E+003, 0.00000000E+000, 0.92143318E+003, 0.91825274E+003, 0.37686702E-001, 0.37686702E-001, 0.93725035E+003, 0.62755560E+003,
 0.66600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93521651E+003, 0.91784687E+003, 0.92363037E+003, 0.12086838E+004, 0.00000000E+000, 0.91681182E+003, 0.00000000E+000, 0.92044245E+003, 0.91747477E+003, 0.37645088E-001, 0.37645088E-001, 0.93618066E+003, 0.62754781E+003,
 0.66700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93414876E+003, 0.91697616E+003, 0.92250809E+003, 0.12086874E+004, 0.00000000E+000, 0.91598256E+003, 0.00000000E+000, 0.91949141E+003, 0.91672033E+003, 0.37603582E-001, 0.37603582E-001, 0.93511966E+003, 0.62753991E+003,
 0.66800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93309651E+003, 0.91613476E+003, 0.92143004E+003, 0.12086911E+004, 0.00000000E+000, 0.91518714E+003, 0.00000000E+000, 0.91857857E+003, 0.91598899E+003, 0.37562187E-001, 0.37562187E-001, 0.93407018E+003, 0.62753198E+003,
 0.66900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93206173E+003, 0.91533488E+003, 0.92040336E+003, 0.12086948E+004, 0.00000000E+000, 0.91442396E+003, 0.00000000E+000, 0.91770233E+003, 0.91528020E+003, 0.37520907E-001, 0.37520907E-001, 0.93303881E+003, 0.62752402E+003,
 0.67000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93104543E+003, 0.91456113E+003, 0.91942127E+003, 0.12086985E+004, 0.00000000E+000, 0.91369164E+003, 0.00000000E+000, 0.91686105E+003, 0.91459340E+003, 0.37479732E-001, 0.37479732E-001, 0.93202228E+003, 0.62751602E+003,
 0.67100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93005034E+003, 0.91382543E+003, 0.91848101E+003, 0.12087021E+004, 0.00000000E+000, 0.91298856E+003, 0.00000000E+000, 0.91605315E+003, 0.91392799E+003, 0.37438663E-001, 0.37438663E-001, 0.93102704E+003, 0.62750793E+003,
 0.67200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92907550E+003, 0.91311296E+003, 0.91758300E+003, 0.12087058E+004, 0.00000000E+000, 0.91231350E+003, 0.00000000E+000, 0.91527706E+003, 0.91328337E+003, 0.37397703E-001, 0.37397703E-001, 0.93004965E+003, 0.62749981E+003,
 0.67300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92812283E+003, 0.91243532E+003, 0.91672086E+003, 0.12087095E+004, 0.00000000E+000, 0.91166494E+003, 0.00000000E+000, 0.91453132E+003, 0.91265893E+003, 0.37356854E-001, 0.37356854E-001, 0.92909373E+003, 0.62749167E+003,
 0.67400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92719129E+003, 0.91177833E+003, 0.91589752E+003, 0.12087131E+004, 0.00000000E+000, 0.91104182E+003, 0.00000000E+000, 0.91381449E+003, 0.91205409E+003, 0.37316108E-001, 0.37316108E-001, 0.92815758E+003, 0.62748347E+003,
 0.67500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92628171E+003, 0.91115328E+003, 0.91510595E+003, 0.12087168E+004, 0.00000000E+000, 0.91044276E+003, 0.00000000E+000, 0.91312527E+003, 0.91146827E+003, 0.37275467E-001, 0.37275467E-001, 0.92724229E+003, 0.62747519E+003,
 0.67600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92539348E+003, 0.91054660E+003, 0.91434945E+003, 0.12087205E+004, 0.00000000E+000, 0.90986683E+003, 0.00000000E+000, 0.91246235E+003, 0.91090091E+003, 0.37234933E-001, 0.37234933E-001, 0.92634757E+003, 0.62746689E+003,
 0.67700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92452663E+003, 0.90996927E+003, 0.91362163E+003, 0.12087242E+004, 0.00000000E+000, 0.90931277E+003, 0.00000000E+000, 0.91182456E+003, 0.91035144E+003, 0.37194503E-001, 0.37194503E-001, 0.92547309E+003, 0.62745856E+003,
 0.67800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92368087E+003, 0.90940829E+003, 0.91292528E+003, 0.12087279E+004, 0.00000000E+000, 0.90877978E+003, 0.00000000E+000, 0.91121076E+003, 0.90981933E+003, 0.37154175E-001, 0.37154175E-001, 0.92461918E+003, 0.62745016E+003,
 0.67900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92285585E+003, 0.90887436E+003, 0.91225507E+003, 0.12087316E+004, 0.00000000E+000, 0.90826674E+003, 0.00000000E+000, 0.91061988E+003, 0.90930407E+003, 0.37113949E-001, 0.37113949E-001, 0.92378501E+003, 0.62744169E+003,
 0.68000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92205136E+003, 0.90835502E+003, 0.91161307E+003, 0.12087353E+004, 0.00000000E+000, 0.90777294E+003, 0.00000000E+000, 0.91005091E+003, 0.90880513E+003, 0.37073830E-001, 0.37073830E-001, 0.92297097E+003, 0.62743320E+003,
 0.68100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92126695E+003, 0.90786065E+003, 0.91099500E+003, 0.12087390E+004, 0.00000000E+000, 0.90729736E+003, 0.00000000E+000, 0.90950290E+003, 0.90832203E+003, 0.37033811E-001, 0.37033811E-001, 0.92217622E+003, 0.62742468E+003,
 0.68200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92050240E+003, 0.90737932E+003, 0.91040227E+003, 0.12087426E+004, 0.00000000E+000, 0.90683940E+003, 0.00000000E+000, 0.90897493E+003, 0.90785429E+003, 0.36993891E-001, 0.36993891E-001, 0.92140096E+003, 0.62741610E+003,
 0.68300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91975724E+003, 0.90692110E+003, 0.90983149E+003, 0.12087463E+004, 0.00000000E+000, 0.90639813E+003, 0.00000000E+000, 0.90846616E+003, 0.90740144E+003, 0.36954072E-001, 0.36954072E-001, 0.92064451E+003, 0.62740745E+003,
 0.68400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91903120E+003, 0.90647457E+003, 0.90928352E+003, 0.12087500E+004, 0.00000000E+000, 0.90597304E+003, 0.00000000E+000, 0.90797578E+003, 0.90696304E+003, 0.36914354E-001, 0.36914354E-001, 0.91990686E+003, 0.62739877E+003,
 0.68500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91832385E+003, 0.90604947E+003, 0.90875574E+003, 0.12087538E+004, 0.00000000E+000, 0.90556328E+003, 0.00000000E+000, 0.90750304E+003, 0.90653866E+003, 0.36874740E-001, 0.36874740E-001, 0.91918747E+003, 0.62739006E+003,
 0.68600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91763487E+003, 0.90563487E+003, 0.90824856E+003, 0.12087575E+004, 0.00000000E+000, 0.90516840E+003, 0.00000000E+000, 0.90704720E+003, 0.90612787E+003, 0.36835221E-001, 0.36835221E-001, 0.91848618E+003, 0.62738129E+003,
 0.68700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91696385E+003, 0.90524020E+003, 0.90775995E+003, 0.12087612E+004, 0.00000000E+000, 0.90478763E+003, 0.00000000E+000, 0.90660758E+003, 0.90573027E+003, 0.36795800E-001, 0.36795800E-001, 0.91780255E+003, 0.62737246E+003,
 0.68800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91631046E+003, 0.90485498E+003, 0.90729003E+003, 0.12087649E+004, 0.00000000E+000, 0.90442060E+003, 0.00000000E+000, 0.90618354E+003, 0.90534547E+003, 0.36756478E-001, 0.36756478E-001, 0.91713634E+003, 0.62736360E+003,
 0.68900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91567430E+003, 0.90448834E+003, 0.90683721E+003, 0.12087686E+004, 0.00000000E+000, 0.90406660E+003, 0.00000000E+000, 0.90577446E+003, 0.90497309E+003, 0.36717258E-001, 0.36717258E-001, 0.91648715E+003, 0.62735470E+003,
 0.69000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91505502E+003, 0.90413022E+003, 0.90640141E+003, 0.12087723E+004, 0.00000000E+000, 0.90372530E+003, 0.00000000E+000, 0.90537978E+003, 0.90461276E+003, 0.36678132E-001, 0.36678132E-001, 0.91585470E+003, 0.62734575E+003,
 0.69100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91445224E+003, 0.90378946E+003, 0.90598138E+003, 0.12087761E+004, 0.00000000E+000, 0.90339607E+003, 0.00000000E+000, 0.90499892E+003, 0.90426413E+003, 0.36639101E-001, 0.36639101E-001, 0.91523861E+003, 0.62733674E+003,
 0.69200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91386562E+003, 0.90345641E+003, 0.90557691E+003, 0.12087798E+004, 0.00000000E+000, 0.90307861E+003, 0.00000000E+000, 0.90463139E+003, 0.90392687E+003, 0.36600166E-001, 0.36600166E-001, 0.91463859E+003, 0.62732770E+003,
 0.69300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91329479E+003, 0.90313962E+003, 0.90518699E+003, 0.12087835E+004, 0.00000000E+000, 0.90277235E+003, 0.00000000E+000, 0.90427668E+003, 0.90360065E+003, 0.36561333E-001, 0.36561333E-001, 0.91405428E+003, 0.62731863E+003,
 0.69400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91273939E+003, 0.90282982E+003, 0.90481135E+003, 0.12087873E+004, 0.00000000E+000, 0.90247705E+003, 0.00000000E+000, 0.90393433E+003, 0.90328514E+003, 0.36522592E-001, 0.36522592E-001, 0.91348538E+003, 0.62730950E+003,
 0.69500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91219909E+003, 0.90253528E+003, 0.90444917E+003, 0.12087910E+004, 0.00000000E+000, 0.90219216E+003, 0.00000000E+000, 0.90360389E+003, 0.90298004E+003, 0.36483944E-001, 0.36483944E-001, 0.91293153E+003, 0.62730034E+003,
 0.69600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91167353E+003, 0.90224709E+003, 0.90410014E+003, 0.12087948E+004, 0.00000000E+000, 0.90191748E+003, 0.00000000E+000, 0.90328494E+003, 0.90268507E+003, 0.36445391E-001, 0.36445391E-001, 0.91239244E+003, 0.62729113E+003,
 0.69700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91116238E+003, 0.90197326E+003, 0.90376358E+003, 0.12087985E+004, 0.00000000E+000, 0.90165252E+003, 0.00000000E+000, 0.90297708E+003, 0.90239993E+003, 0.36406937E-001, 0.36406937E-001, 0.91186777E+003, 0.62728187E+003,
 0.69800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91066530E+003, 0.90170522E+003, 0.90343917E+003, 0.12088023E+004, 0.00000000E+000, 0.90139711E+003, 0.00000000E+000, 0.90267993E+003, 0.90212436E+003, 0.36368574E-001, 0.36368574E-001, 0.91135722E+003, 0.62727257E+003,
 0.69900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91018198E+003, 0.90145071E+003, 0.90312633E+003, 0.12088060E+004, 0.00000000E+000, 0.90115078E+003, 0.00000000E+000, 0.90239314E+003, 0.90185809E+003, 0.36330303E-001, 0.36330303E-001, 0.91086046E+003, 0.62726323E+003,
 0.70000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90971208E+003, 0.90120150E+003, 0.90282475E+003, 0.12088098E+004, 0.00000000E+000, 0.90091339E+003, 0.00000000E+000, 0.90211635E+003, 0.90160086E+003, 0.36292125E-001, 0.36292125E-001, 0.91037721E+003, 0.62725383E+003,
 0.70100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90925529E+003, 0.90096508E+003, 0.90253395E+003, 0.12088136E+004, 0.00000000E+000, 0.90068453E+003, 0.00000000E+000, 0.90184924E+003, 0.90135244E+003, 0.36254039E-001, 0.36254039E-001, 0.90990714E+003, 0.62724441E+003,
 0.70200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90881132E+003, 0.90073352E+003, 0.90225360E+003, 0.12088173E+004, 0.00000000E+000, 0.90046407E+003, 0.00000000E+000, 0.90159150E+003, 0.90111259E+003, 0.36216050E-001, 0.36216050E-001, 0.90944998E+003, 0.62723493E+003,
 0.70300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90837984E+003, 0.90051405E+003, 0.90198330E+003, 0.12088211E+004, 0.00000000E+000, 0.90025161E+003, 0.00000000E+000, 0.90134284E+003, 0.90088109E+003, 0.36178151E-001, 0.36178151E-001, 0.90900542E+003, 0.62722541E+003,
 0.70400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90796058E+003, 0.90029906E+003, 0.90172275E+003, 0.12088249E+004, 0.00000000E+000, 0.90004706E+003, 0.00000000E+000, 0.90110298E+003, 0.90065771E+003, 0.36140341E-001, 0.36140341E-001, 0.90857319E+003, 0.62721587E+003,
 0.70500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90755323E+003, 0.90009554E+003, 0.90147160E+003, 0.12088287E+004, 0.00000000E+000, 0.89985006E+003, 0.00000000E+000, 0.90087164E+003, 0.90044225E+003, 0.36102622E-001, 0.36102622E-001, 0.90815300E+003, 0.62720628E+003,
 0.70600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90715753E+003, 0.89989616E+003, 0.90122956E+003, 0.12088325E+004, 0.00000000E+000, 0.89966053E+003, 0.00000000E+000, 0.90064857E+003, 0.90023450E+003, 0.36064994E-001, 0.36064994E-001, 0.90774458E+003, 0.62719664E+003,
 0.70700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90677319E+003, 0.89970766E+003, 0.90099632E+003, 0.12088363E+004, 0.00000000E+000, 0.89947812E+003, 0.00000000E+000, 0.90043354E+003, 0.90003427E+003, 0.36027462E-001, 0.36027462E-001, 0.90734766E+003, 0.62718694E+003,
 0.70800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90639994E+003, 0.89952301E+003, 0.90077162E+003, 0.12088401E+004, 0.00000000E+000, 0.89930277E+003, 0.00000000E+000, 0.90022631E+003, 0.89984137E+003, 0.35990016E-001, 0.35990016E-001, 0.90696197E+003, 0.62717722E+003,
 0.70900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90603753E+003, 0.89934872E+003, 0.90055520E+003, 0.12088439E+004, 0.00000000E+000, 0.89913416E+003, 0.00000000E+000, 0.90002666E+003, 0.89965563E+003, 0.35952658E-001, 0.35952658E-001, 0.90658727E+003, 0.62716745E+003,
 0.71000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90568570E+003, 0.89917800E+003, 0.90034680E+003, 0.12088477E+004, 0.00000000E+000, 0.89897225E+003, 0.00000000E+000, 0.89983437E+003, 0.89947687E+003, 0.35915390E-001, 0.35915390E-001, 0.90622330E+003, 0.62715764E+003,
 0.71100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90534420E+003, 0.89901715E+003, 0.90014618E+003, 0.12088516E+004, 0.00000000E+000, 0.89881674E+003, 0.00000000E+000, 0.89964926E+003, 0.89930493E+003, 0.35878215E-001, 0.35878215E-001, 0.90586981E+003, 0.62714779E+003,
 0.71200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90501278E+003, 0.89885964E+003, 0.89995312E+003, 0.12088554E+004, 0.00000000E+000, 0.89866759E+003, 0.00000000E+000, 0.89947113E+003, 0.89913963E+003, 0.35841126E-001, 0.35841126E-001, 0.90552657E+003, 0.62713789E+003,
 0.71300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90469121E+003, 0.89871155E+003, 0.89976741E+003, 0.12088592E+004, 0.00000000E+000, 0.89852453E+003, 0.00000000E+000, 0.89929979E+003, 0.89898084E+003, 0.35804125E-001, 0.35804125E-001, 0.90519333E+003, 0.62712797E+003,
 0.71400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90437926E+003, 0.89856660E+003, 0.89958885E+003, 0.12088631E+004, 0.00000000E+000, 0.89838752E+003, 0.00000000E+000, 0.89913507E+003, 0.89882839E+003, 0.35767211E-001, 0.35767211E-001, 0.90486989E+003, 0.62711800E+003,
 0.71500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90407672E+003, 0.89843065E+003, 0.89941722E+003, 0.12088669E+004, 0.00000000E+000, 0.89825631E+003, 0.00000000E+000, 0.89897680E+003, 0.89868215E+003, 0.35730385E-001, 0.35730385E-001, 0.90455600E+003, 0.62710799E+003,
