TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.24000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88480133E+003, 0.88474260E+003, 0.88742971E+003, 0.12118512E+004, 0.00000000E+000, 0.88469235E+003, 0.00000000E+000, 0.88471638E+003, 0.88460595E+003, 0.58106689E-001, 0.58106689E-001, 0.88480729E+003, 0.61079673E+003,
 0.24200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88462234E+003, 0.88456291E+003, 0.88714975E+003, 0.12118711E+004, 0.00000000E+000, 0.88451306E+003, 0.00000000E+000, 0.88453781E+003, 0.88442719E+003, 0.57703380E-001, 0.57703380E-001, 0.88462827E+003, 0.61064044E+003,
 0.24400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88444551E+003, 0.88438544E+003, 0.88687399E+003, 0.12118908E+004, 0.00000000E+000, 0.88433599E+003, 0.00000000E+000, 0.88436143E+003, 0.88425062E+003, 0.57307279E-001, 0.57307279E-001, 0.88445141E+003, 0.61048437E+003,
 0.24600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88427088E+003, 0.88421023E+003, 0.88660243E+003, 0.12119102E+004, 0.00000000E+000, 0.88416117E+003, 0.00000000E+000, 0.88418729E+003, 0.88407630E+003, 0.56918263E-001, 0.56918263E-001, 0.88427674E+003, 0.61032855E+003,
 0.24800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88409849E+003, 0.88403731E+003, 0.88633507E+003, 0.12119295E+004, 0.00000000E+000, 0.88398864E+003, 0.00000000E+000, 0.88401541E+003, 0.88390425E+003, 0.56536147E-001, 0.56536147E-001, 0.88410431E+003, 0.61017299E+003,
 0.25000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88392836E+003, 0.88386671E+003, 0.88607188E+003, 0.12119485E+004, 0.00000000E+000, 0.88381843E+003, 0.00000000E+000, 0.88384583E+003, 0.88373451E+003, 0.56160745E-001, 0.56160745E-001, 0.88393414E+003, 0.61001766E+003,
 0.25200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88376052E+003, 0.88369847E+003, 0.88581287E+003, 0.12119673E+004, 0.00000000E+000, 0.88365057E+003, 0.00000000E+000, 0.88367859E+003, 0.88356711E+003, 0.55791928E-001, 0.55791928E-001, 0.88376627E+003, 0.60986253E+003,
 0.25400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88359503E+003, 0.88353263E+003, 0.88555803E+003, 0.12119859E+004, 0.00000000E+000, 0.88348510E+003, 0.00000000E+000, 0.88351371E+003, 0.88340209E+003, 0.55429565E-001, 0.55429565E-001, 0.88360073E+003, 0.60970770E+003,
 0.25600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88343190E+003, 0.88336921E+003, 0.88530733E+003, 0.12120042E+004, 0.00000000E+000, 0.88332205E+003, 0.00000000E+000, 0.88335124E+003, 0.88323947E+003, 0.55073438E-001, 0.55073438E-001, 0.88343756E+003, 0.60955306E+003,
 0.25800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88327116E+003, 0.88320823E+003, 0.88506079E+003, 0.12120224E+004, 0.00000000E+000, 0.88316145E+003, 0.00000000E+000, 0.88319118E+003, 0.88307929E+003, 0.54723513E-001, 0.54723513E-001, 0.88327677E+003, 0.60939873E+003,
 0.26000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88311285E+003, 0.88304974E+003, 0.88481837E+003, 0.12120404E+004, 0.00000000E+000, 0.88300333E+003, 0.00000000E+000, 0.88303359E+003, 0.88292157E+003, 0.54379546E-001, 0.54379546E-001, 0.88311841E+003, 0.60924458E+003,
 0.26200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88295699E+003, 0.88289375E+003, 0.88458006E+003, 0.12120582E+004, 0.00000000E+000, 0.88284770E+003, 0.00000000E+000, 0.88287847E+003, 0.88276634E+003, 0.54041488E-001, 0.54041488E-001, 0.88296250E+003, 0.60909075E+003,
 0.26400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88280360E+003, 0.88274029E+003, 0.88434585E+003, 0.12120758E+004, 0.00000000E+000, 0.88269460E+003, 0.00000000E+000, 0.88272586E+003, 0.88261362E+003, 0.53709154E-001, 0.53709154E-001, 0.88280906E+003, 0.60893712E+003,
 0.26600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88265270E+003, 0.88258937E+003, 0.88411571E+003, 0.12120932E+004, 0.00000000E+000, 0.88254404E+003, 0.00000000E+000, 0.88257578E+003, 0.88246343E+003, 0.53382433E-001, 0.53382433E-001, 0.88265811E+003, 0.60878376E+003,
 0.26800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88250432E+003, 0.88244101E+003, 0.88388962E+003, 0.12121105E+004, 0.00000000E+000, 0.88239603E+003, 0.00000000E+000, 0.88242822E+003, 0.88231578E+003, 0.53061227E-001, 0.53061227E-001, 0.88250967E+003, 0.60863067E+003,
 0.27000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88235847E+003, 0.88229522E+003, 0.88366755E+003, 0.12121275E+004, 0.00000000E+000, 0.88225059E+003, 0.00000000E+000, 0.88228322E+003, 0.88217069E+003, 0.52745379E-001, 0.52745379E-001, 0.88236375E+003, 0.60847786E+003,
 0.27200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88221515E+003, 0.88215201E+003, 0.88344948E+003, 0.12121444E+004, 0.00000000E+000, 0.88210774E+003, 0.00000000E+000, 0.88214079E+003, 0.88202818E+003, 0.52434773E-001, 0.52434773E-001, 0.88222038E+003, 0.60832529E+003,
 0.27400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88207438E+003, 0.88201140E+003, 0.88323538E+003, 0.12121611E+004, 0.00000000E+000, 0.88196746E+003, 0.00000000E+000, 0.88200092E+003, 0.88188824E+003, 0.52129352E-001, 0.52129352E-001, 0.88207954E+003, 0.60817297E+003,
 0.27600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88193616E+003, 0.88187338E+003, 0.88302522E+003, 0.12121777E+004, 0.00000000E+000, 0.88182978E+003, 0.00000000E+000, 0.88186363E+003, 0.88175088E+003, 0.51828938E-001, 0.51828938E-001, 0.88194126E+003, 0.60802091E+003,
 0.27800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88180050E+003, 0.88173795E+003, 0.88281896E+003, 0.12121940E+004, 0.00000000E+000, 0.88169469E+003, 0.00000000E+000, 0.88172891E+003, 0.88161610E+003, 0.51533456E-001, 0.51533456E-001, 0.88180554E+003, 0.60786914E+003,
 0.28000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88166740E+003, 0.88160512E+003, 0.88261656E+003, 0.12122103E+004, 0.00000000E+000, 0.88156219E+003, 0.00000000E+000, 0.88159677E+003, 0.88148391E+003, 0.51242801E-001, 0.51242801E-001, 0.88167237E+003, 0.60771764E+003,
 0.28200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88153686E+003, 0.88147489E+003, 0.88244154E+003, 0.12122263E+004, 0.00000000E+000, 0.88143228E+003, 0.00000000E+000, 0.88146720E+003, 0.88135429E+003, 0.50956838E-001, 0.50956838E-001, 0.88154176E+003, 0.60756643E+003,
 0.28400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88140887E+003, 0.88134723E+003, 0.88229572E+003, 0.12122422E+004, 0.00000000E+000, 0.88130495E+003, 0.00000000E+000, 0.88134020E+003, 0.88122725E+003, 0.50675535E-001, 0.50675535E-001, 0.88141370E+003, 0.60741545E+003,
 0.28600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88128343E+003, 0.88122216E+003, 0.88215284E+003, 0.12122579E+004, 0.00000000E+000, 0.88118020E+003, 0.00000000E+000, 0.88121576E+003, 0.88110278E+003, 0.50398741E-001, 0.50398741E-001, 0.88128819E+003, 0.60726475E+003,
 0.28800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88116052E+003, 0.88109965E+003, 0.88201289E+003, 0.12122735E+004, 0.00000000E+000, 0.88105801E+003, 0.00000000E+000, 0.88109387E+003, 0.88098086E+003, 0.50126370E-001, 0.50126370E-001, 0.88116521E+003, 0.60711436E+003,
 0.29000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88104014E+003, 0.88097970E+003, 0.88187583E+003, 0.12122890E+004, 0.00000000E+000, 0.88093837E+003, 0.00000000E+000, 0.88097452E+003, 0.88086149E+003, 0.49858344E-001, 0.49858344E-001, 0.88104476E+003, 0.60696426E+003,
 0.29200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88092228E+003, 0.88086230E+003, 0.88174165E+003, 0.12123043E+004, 0.00000000E+000, 0.88082127E+003, 0.00000000E+000, 0.88085770E+003, 0.88074465E+003, 0.49594569E-001, 0.49594569E-001, 0.88092683E+003, 0.60681444E+003,
 0.29400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88080692E+003, 0.88074741E+003, 0.88161032E+003, 0.12123194E+004, 0.00000000E+000, 0.88070669E+003, 0.00000000E+000, 0.88074338E+003, 0.88063032E+003, 0.49334941E-001, 0.49334941E-001, 0.88081140E+003, 0.60666488E+003,
 0.29600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88069404E+003, 0.88063503E+003, 0.88148181E+003, 0.12123344E+004, 0.00000000E+000, 0.88059460E+003, 0.00000000E+000, 0.88063155E+003, 0.88051848E+003, 0.49079423E-001, 0.49079423E-001, 0.88069845E+003, 0.60651566E+003,
 0.29800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88058363E+003, 0.88052513E+003, 0.88135609E+003, 0.12123493E+004, 0.00000000E+000, 0.88048500E+003, 0.00000000E+000, 0.88052219E+003, 0.88040912E+003, 0.48827877E-001, 0.48827877E-001, 0.88058796E+003, 0.60636668E+003,
 0.30000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88047566E+003, 0.88041769E+003, 0.88123312E+003, 0.12123641E+004, 0.00000000E+000, 0.88037785E+003, 0.00000000E+000, 0.88041528E+003, 0.88030221E+003, 0.48580244E-001, 0.48580244E-001, 0.88047991E+003, 0.60621803E+003,
 0.30200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88037011E+003, 0.88031269E+003, 0.88111288E+003, 0.12123787E+004, 0.00000000E+000, 0.88027314E+003, 0.00000000E+000, 0.88031079E+003, 0.88019773E+003, 0.48336447E-001, 0.48336447E-001, 0.88037429E+003, 0.60606966E+003,
 0.30400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88026695E+003, 0.88021011E+003, 0.88099534E+003, 0.12123932E+004, 0.00000000E+000, 0.88017084E+003, 0.00000000E+000, 0.88020870E+003, 0.88009565E+003, 0.48096417E-001, 0.48096417E-001, 0.88027106E+003, 0.60592161E+003,
 0.30600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88016617E+003, 0.88010991E+003, 0.88088045E+003, 0.12124075E+004, 0.00000000E+000, 0.88007091E+003, 0.00000000E+000, 0.88010898E+003, 0.87999595E+003, 0.47860031E-001, 0.47860031E-001, 0.88017020E+003, 0.60577382E+003,
 0.30800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88006774E+003, 0.88001207E+003, 0.88076818E+003, 0.12124217E+004, 0.00000000E+000, 0.87997335E+003, 0.00000000E+000, 0.88001161E+003, 0.87989860E+003, 0.47627300E-001, 0.47627300E-001, 0.88007169E+003, 0.60562641E+003,
 0.31000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87997162E+003, 0.87991656E+003, 0.88065851E+003, 0.12124359E+004, 0.00000000E+000, 0.87987811E+003, 0.00000000E+000, 0.87991657E+003, 0.87980357E+003, 0.47398090E-001, 0.47398090E-001, 0.87997551E+003, 0.60547921E+003,
 0.31200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87987780E+003, 0.87982336E+003, 0.88055138E+003, 0.12124498E+004, 0.00000000E+000, 0.87978518E+003, 0.00000000E+000, 0.87982381E+003, 0.87971084E+003, 0.47172366E-001, 0.47172366E-001, 0.87988161E+003, 0.60533235E+003,
 0.31400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87978625E+003, 0.87973243E+003, 0.88044677E+003, 0.12124637E+004, 0.00000000E+000, 0.87969451E+003, 0.00000000E+000, 0.87973332E+003, 0.87962038E+003, 0.46950019E-001, 0.46950019E-001, 0.87978999E+003, 0.60518584E+003,
 0.31600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87969693E+003, 0.87964375E+003, 0.88034465E+003, 0.12124775E+004, 0.00000000E+000, 0.87960608E+003, 0.00000000E+000, 0.87964505E+003, 0.87953215E+003, 0.46731026E-001, 0.46731026E-001, 0.87970059E+003, 0.60503958E+003,
 0.31800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87960982E+003, 0.87955728E+003, 0.88024496E+003, 0.12124911E+004, 0.00000000E+000, 0.87951987E+003, 0.00000000E+000, 0.87955900E+003, 0.87944613E+003, 0.46515278E-001, 0.46515278E-001, 0.87961341E+003, 0.60489364E+003,
 0.32000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87952489E+003, 0.87947299E+003, 0.88014768E+003, 0.12125046E+004, 0.00000000E+000, 0.87943583E+003, 0.00000000E+000, 0.87947511E+003, 0.87936228E+003, 0.46302730E-001, 0.46302730E-001, 0.87952841E+003, 0.60474801E+003,
 0.32200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87944211E+003, 0.87939086E+003, 0.88005277E+003, 0.12125180E+004, 0.00000000E+000, 0.87935394E+003, 0.00000000E+000, 0.87939337E+003, 0.87928058E+003, 0.46093373E-001, 0.46093373E-001, 0.87944555E+003, 0.60460272E+003,
 0.32400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87936144E+003, 0.87931085E+003, 0.87996019E+003, 0.12125314E+004, 0.00000000E+000, 0.87927417E+003, 0.00000000E+000, 0.87931374E+003, 0.87920099E+003, 0.45887063E-001, 0.45887063E-001, 0.87936481E+003, 0.60445775E+003,
 0.32600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87928286E+003, 0.87923293E+003, 0.87986991E+003, 0.12125446E+004, 0.00000000E+000, 0.87919649E+003, 0.00000000E+000, 0.87923619E+003, 0.87912349E+003, 0.45683771E-001, 0.45683771E-001, 0.87928615E+003, 0.60431309E+003,
 0.32800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87920633E+003, 0.87915707E+003, 0.87978189E+003, 0.12125577E+004, 0.00000000E+000, 0.87912086E+003, 0.00000000E+000, 0.87916069E+003, 0.87904804E+003, 0.45483480E-001, 0.45483480E-001, 0.87920956E+003, 0.60416874E+003,
 0.33000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87913183E+003, 0.87908323E+003, 0.87969609E+003, 0.12125706E+004, 0.00000000E+000, 0.87904726E+003, 0.00000000E+000, 0.87908722E+003, 0.87897461E+003, 0.45286075E-001, 0.45286075E-001, 0.87913499E+003, 0.60402469E+003,
 0.33200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87905933E+003, 0.87901140E+003, 0.87961248E+003, 0.12125835E+004, 0.00000000E+000, 0.87897565E+003, 0.00000000E+000, 0.87901573E+003, 0.87890317E+003, 0.45091526E-001, 0.45091526E-001, 0.87906241E+003, 0.60388097E+003,
 0.33400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87898880E+003, 0.87894153E+003, 0.87953102E+003, 0.12125963E+004, 0.00000000E+000, 0.87890601E+003, 0.00000000E+000, 0.87894620E+003, 0.87883369E+003, 0.44899789E-001, 0.44899789E-001, 0.87899181E+003, 0.60373757E+003,
 0.33600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87892020E+003, 0.87887360E+003, 0.87945168E+003, 0.12126090E+004, 0.00000000E+000, 0.87883830E+003, 0.00000000E+000, 0.87887860E+003, 0.87876615E+003, 0.44710770E-001, 0.44710770E-001, 0.87892314E+003, 0.60359447E+003,
 0.33800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87885350E+003, 0.87880758E+003, 0.87937441E+003, 0.12126216E+004, 0.00000000E+000, 0.87877249E+003, 0.00000000E+000, 0.87881289E+003, 0.87870050E+003, 0.44524487E-001, 0.44524487E-001, 0.87885637E+003, 0.60345169E+003,
 0.34000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87878867E+003, 0.87874342E+003, 0.87929919E+003, 0.12126342E+004, 0.00000000E+000, 0.87870855E+003, 0.00000000E+000, 0.87874905E+003, 0.87863671E+003, 0.44340852E-001, 0.44340852E-001, 0.87879148E+003, 0.60330923E+003,
 0.34200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87872569E+003, 0.87868111E+003, 0.87922597E+003, 0.12126466E+004, 0.00000000E+000, 0.87864644E+003, 0.00000000E+000, 0.87868704E+003, 0.87857476E+003, 0.44159761E-001, 0.44159761E-001, 0.87872843E+003, 0.60316711E+003,
 0.34400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87866452E+003, 0.87862060E+003, 0.87915473E+003, 0.12126589E+004, 0.00000000E+000, 0.87858614E+003, 0.00000000E+000, 0.87862683E+003, 0.87851462E+003, 0.43981300E-001, 0.43981300E-001, 0.87866719E+003, 0.60302532E+003,
 0.34600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87860513E+003, 0.87856188E+003, 0.87908543E+003, 0.12126711E+004, 0.00000000E+000, 0.87852762E+003, 0.00000000E+000, 0.87856840E+003, 0.87845625E+003, 0.43805296E-001, 0.43805296E-001, 0.87860773E+003, 0.60288387E+003,
 0.34800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87854750E+003, 0.87850491E+003, 0.87901803E+003, 0.12126833E+004, 0.00000000E+000, 0.87847085E+003, 0.00000000E+000, 0.87851171E+003, 0.87839962E+003, 0.43631743E-001, 0.43631743E-001, 0.87855003E+003, 0.60274275E+003,
 0.35000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87849159E+003, 0.87844966E+003, 0.87895252E+003, 0.12126954E+004, 0.00000000E+000, 0.87841579E+003, 0.00000000E+000, 0.87845674E+003, 0.87834472E+003, 0.43460660E-001, 0.43460660E-001, 0.87849406E+003, 0.60260188E+003,
 0.35200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87843737E+003, 0.87839611E+003, 0.87888884E+003, 0.12127073E+004, 0.00000000E+000, 0.87836243E+003, 0.00000000E+000, 0.87840346E+003, 0.87829150E+003, 0.43291897E-001, 0.43291897E-001, 0.87843978E+003, 0.60246139E+003,
 0.35400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87838483E+003, 0.87834421E+003, 0.87882697E+003, 0.12127192E+004, 0.00000000E+000, 0.87831073E+003, 0.00000000E+000, 0.87835183E+003, 0.87823994E+003, 0.43125485E-001, 0.43125485E-001, 0.87838717E+003, 0.60232125E+003,
 0.35600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87833392E+003, 0.87829396E+003, 0.87876687E+003, 0.12127310E+004, 0.00000000E+000, 0.87826066E+003, 0.00000000E+000, 0.87830184E+003, 0.87819001E+003, 0.42961343E-001, 0.42961343E-001, 0.87833619E+003, 0.60218139E+003,
 0.35800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87828462E+003, 0.87824531E+003, 0.87870852E+003, 0.12127428E+004, 0.00000000E+000, 0.87821219E+003, 0.00000000E+000, 0.87825344E+003, 0.87814168E+003, 0.42799446E-001, 0.42799446E-001, 0.87828683E+003, 0.60204187E+003,
 0.36000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87823691E+003, 0.87819824E+003, 0.87865189E+003, 0.12127544E+004, 0.00000000E+000, 0.87816530E+003, 0.00000000E+000, 0.87820662E+003, 0.87809492E+003, 0.42639784E-001, 0.42639784E-001, 0.87823905E+003, 0.60190273E+003,
 0.36200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87819075E+003, 0.87815272E+003, 0.87859694E+003, 0.12127660E+004, 0.00000000E+000, 0.87811996E+003, 0.00000000E+000, 0.87816135E+003, 0.87804972E+003, 0.42482215E-001, 0.42482215E-001, 0.87819283E+003, 0.60176382E+003,
 0.36400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87814612E+003, 0.87810873E+003, 0.87854365E+003, 0.12127775E+004, 0.00000000E+000, 0.87807614E+003, 0.00000000E+000, 0.87811759E+003, 0.87800603E+003, 0.42326845E-001, 0.42326845E-001, 0.87814814E+003, 0.60162532E+003,
 0.36600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87810299E+003, 0.87806624E+003, 0.87849200E+003, 0.12127889E+004, 0.00000000E+000, 0.87803383E+003, 0.00000000E+000, 0.87807533E+003, 0.87796384E+003, 0.42173559E-001, 0.42173559E-001, 0.87810495E+003, 0.60148711E+003,
 0.36800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87806135E+003, 0.87802523E+003, 0.87844194E+003, 0.12128003E+004, 0.00000000E+000, 0.87799299E+003, 0.00000000E+000, 0.87803455E+003, 0.87792313E+003, 0.42022292E-001, 0.42022292E-001, 0.87806325E+003, 0.60134924E+003,
 0.37000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87802116E+003, 0.87798567E+003, 0.87839346E+003, 0.12128116E+004, 0.00000000E+000, 0.87795359E+003, 0.00000000E+000, 0.87799522E+003, 0.87788386E+003, 0.41873081E-001, 0.41873081E-001, 0.87802300E+003, 0.60121170E+003,
 0.37200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87798240E+003, 0.87794754E+003, 0.87834652E+003, 0.12128228E+004, 0.00000000E+000, 0.87791563E+003, 0.00000000E+000, 0.87795730E+003, 0.87784602E+003, 0.41725813E-001, 0.41725813E-001, 0.87798419E+003, 0.60107450E+003,
