TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.78200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92881607E+003, 0.93104261E+003, 0.99043148E+003, 0.12119474E+004, 0.00000000E+000, 0.92894328E+003, 0.00000000E+000, 0.92882681E+003, 0.92864383E+003, 0.16062011E+000, 0.16062011E+000, 0.92870385E+003, 0.62408115E+003,
 0.78300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92885050E+003, 0.93106395E+003, 0.99034778E+003, 0.12119455E+004, 0.00000000E+000, 0.92897751E+003, 0.00000000E+000, 0.92886127E+003, 0.92867822E+003, 0.16044758E+000, 0.16044758E+000, 0.92873800E+003, 0.62407260E+003,
 0.78400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92888498E+003, 0.93108533E+003, 0.99026431E+003, 0.12119437E+004, 0.00000000E+000, 0.92901178E+003, 0.00000000E+000, 0.92889578E+003, 0.92871266E+003, 0.16027541E+000, 0.16027541E+000, 0.92877221E+003, 0.62406407E+003,
 0.78500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92891950E+003, 0.93110675E+003, 0.99018106E+003, 0.12119419E+004, 0.00000000E+000, 0.92904610E+003, 0.00000000E+000, 0.92893033E+003, 0.92874713E+003, 0.16010359E+000, 0.16010359E+000, 0.92880646E+003, 0.62405556E+003,
 0.78600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92895407E+003, 0.93112820E+003, 0.99009804E+003, 0.12119400E+004, 0.00000000E+000, 0.92908046E+003, 0.00000000E+000, 0.92896491E+003, 0.92878165E+003, 0.15993212E+000, 0.15993212E+000, 0.92884075E+003, 0.62404699E+003,
 0.78700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92898867E+003, 0.93114970E+003, 0.99001525E+003, 0.12119382E+004, 0.00000000E+000, 0.92911486E+003, 0.00000000E+000, 0.92899954E+003, 0.92881621E+003, 0.15976101E+000, 0.15976101E+000, 0.92887508E+003, 0.62403843E+003,
 0.78800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92902330E+003, 0.93117123E+003, 0.98993267E+003, 0.12119365E+004, 0.00000000E+000, 0.92914929E+003, 0.00000000E+000, 0.92903420E+003, 0.92885080E+003, 0.15959025E+000, 0.15959025E+000, 0.92890945E+003, 0.62402988E+003,
 0.78900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92905797E+003, 0.93119280E+003, 0.98985031E+003, 0.12119347E+004, 0.00000000E+000, 0.92918377E+003, 0.00000000E+000, 0.92906889E+003, 0.92888543E+003, 0.15941985E+000, 0.15941985E+000, 0.92894386E+003, 0.62402134E+003,
 0.79000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92909268E+003, 0.93121441E+003, 0.98976816E+003, 0.12119329E+004, 0.00000000E+000, 0.92921827E+003, 0.00000000E+000, 0.92910362E+003, 0.92892009E+003, 0.15924980E+000, 0.15924980E+000, 0.92897831E+003, 0.62401281E+003,
 0.79100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92912741E+003, 0.93123605E+003, 0.98968623E+003, 0.12119312E+004, 0.00000000E+000, 0.92925282E+003, 0.00000000E+000, 0.92913838E+003, 0.92895479E+003, 0.15908010E+000, 0.15908010E+000, 0.92901279E+003, 0.62400429E+003,
 0.79200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92916218E+003, 0.93125774E+003, 0.98960450E+003, 0.12119295E+004, 0.00000000E+000, 0.92928739E+003, 0.00000000E+000, 0.92917316E+003, 0.92898951E+003, 0.15891074E+000, 0.15891074E+000, 0.92904731E+003, 0.62399572E+003,
 0.79300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92919697E+003, 0.93127946E+003, 0.98952299E+003, 0.12119278E+004, 0.00000000E+000, 0.92932199E+003, 0.00000000E+000, 0.92920798E+003, 0.92902427E+003, 0.15874173E+000, 0.15874173E+000, 0.92908185E+003, 0.62398716E+003,
 0.79400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92923180E+003, 0.93130121E+003, 0.98944169E+003, 0.12119261E+004, 0.00000000E+000, 0.92935663E+003, 0.00000000E+000, 0.92924283E+003, 0.92905906E+003, 0.15857306E+000, 0.15857306E+000, 0.92911643E+003, 0.62397861E+003,
 0.79500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92926665E+003, 0.93132300E+003, 0.98936060E+003, 0.12119244E+004, 0.00000000E+000, 0.92939129E+003, 0.00000000E+000, 0.92927770E+003, 0.92909388E+003, 0.15840476E+000, 0.15840476E+000, 0.92915104E+003, 0.62397007E+003,
 0.79600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92930153E+003, 0.93134483E+003, 0.98927971E+003, 0.12119227E+004, 0.00000000E+000, 0.92942598E+003, 0.00000000E+000, 0.92931260E+003, 0.92912872E+003, 0.15823679E+000, 0.15823679E+000, 0.92918568E+003, 0.62396154E+003,
 0.79700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92933643E+003, 0.93136669E+003, 0.98919903E+003, 0.12119211E+004, 0.00000000E+000, 0.92946070E+003, 0.00000000E+000, 0.92934752E+003, 0.92916359E+003, 0.15806917E+000, 0.15806917E+000, 0.92922035E+003, 0.62395301E+003,
 0.79800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92937134E+003, 0.93138858E+003, 0.98911855E+003, 0.12119194E+004, 0.00000000E+000, 0.92949542E+003, 0.00000000E+000, 0.92938245E+003, 0.92919845E+003, 0.15790188E+000, 0.15790188E+000, 0.92925505E+003, 0.62394443E+003,
 0.79900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92940622E+003, 0.93141050E+003, 0.98903828E+003, 0.12119178E+004, 0.00000000E+000, 0.92953012E+003, 0.00000000E+000, 0.92941734E+003, 0.92923326E+003, 0.15773493E+000, 0.15773493E+000, 0.92928975E+003, 0.62393587E+003,
 0.80000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92944102E+003, 0.93143246E+003, 0.98895821E+003, 0.12119162E+004, 0.00000000E+000, 0.92956477E+003, 0.00000000E+000, 0.92945213E+003, 0.92926801E+003, 0.15756833E+000, 0.15756833E+000, 0.92932444E+003, 0.62392732E+003,
 0.80100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92947578E+003, 0.93145445E+003, 0.98887834E+003, 0.12119146E+004, 0.00000000E+000, 0.92959939E+003, 0.00000000E+000, 0.92948690E+003, 0.92930275E+003, 0.15740207E+000, 0.15740207E+000, 0.92935908E+003, 0.62391878E+003,
 0.80200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92951054E+003, 0.93147646E+003, 0.98879867E+003, 0.12119130E+004, 0.00000000E+000, 0.92963400E+003, 0.00000000E+000, 0.92952167E+003, 0.92933750E+003, 0.15723615E+000, 0.15723615E+000, 0.92939369E+003, 0.62391025E+003,
 0.80300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92954530E+003, 0.93149850E+003, 0.98871920E+003, 0.12119114E+004, 0.00000000E+000, 0.92966861E+003, 0.00000000E+000, 0.92955645E+003, 0.92937226E+003, 0.15707057E+000, 0.15707057E+000, 0.92942831E+003, 0.62390170E+003,
 0.80400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92958008E+003, 0.93152057E+003, 0.98863992E+003, 0.12119099E+004, 0.00000000E+000, 0.92970324E+003, 0.00000000E+000, 0.92959124E+003, 0.92940704E+003, 0.15690532E+000, 0.15690532E+000, 0.92946293E+003, 0.62389313E+003,
 0.80500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92961488E+003, 0.93154267E+003, 0.98856084E+003, 0.12119083E+004, 0.00000000E+000, 0.92973788E+003, 0.00000000E+000, 0.92962606E+003, 0.92944184E+003, 0.15674041E+000, 0.15674041E+000, 0.92949755E+003, 0.62388457E+003,
 0.80600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92964969E+003, 0.93156479E+003, 0.98848195E+003, 0.12119068E+004, 0.00000000E+000, 0.92977253E+003, 0.00000000E+000, 0.92966088E+003, 0.92947666E+003, 0.15657582E+000, 0.15657582E+000, 0.92953219E+003, 0.62387601E+003,
 0.80700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92968452E+003, 0.93158693E+003, 0.98840325E+003, 0.12119053E+004, 0.00000000E+000, 0.92980720E+003, 0.00000000E+000, 0.92969574E+003, 0.92951150E+003, 0.15641157E+000, 0.15641157E+000, 0.92956685E+003, 0.62386747E+003,
 0.80800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92971937E+003, 0.93160909E+003, 0.98832474E+003, 0.12119038E+004, 0.00000000E+000, 0.92984189E+003, 0.00000000E+000, 0.92973060E+003, 0.92954636E+003, 0.15624767E+000, 0.15624767E+000, 0.92960153E+003, 0.62385893E+003,
 0.80900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92975424E+003, 0.93163128E+003, 0.98824642E+003, 0.12119023E+004, 0.00000000E+000, 0.92987660E+003, 0.00000000E+000, 0.92976549E+003, 0.92958124E+003, 0.15608410E+000, 0.15608410E+000, 0.92963622E+003, 0.62385038E+003,
 0.81000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92978913E+003, 0.93165348E+003, 0.98816829E+003, 0.12119008E+004, 0.00000000E+000, 0.92991132E+003, 0.00000000E+000, 0.92980040E+003, 0.92961614E+003, 0.15592085E+000, 0.15592085E+000, 0.92967093E+003, 0.62384183E+003,
 0.81100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92982404E+003, 0.93167570E+003, 0.98809034E+003, 0.12118993E+004, 0.00000000E+000, 0.92994606E+003, 0.00000000E+000, 0.92983532E+003, 0.92965106E+003, 0.15575793E+000, 0.15575793E+000, 0.92970565E+003, 0.62383326E+003,
 0.81200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92985896E+003, 0.93169794E+003, 0.98801256E+003, 0.12118979E+004, 0.00000000E+000, 0.92998082E+003, 0.00000000E+000, 0.92987026E+003, 0.92968599E+003, 0.15559534E+000, 0.15559534E+000, 0.92974040E+003, 0.62382470E+003,
 0.81300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92989390E+003, 0.93172019E+003, 0.98793497E+003, 0.12118964E+004, 0.00000000E+000, 0.93001559E+003, 0.00000000E+000, 0.92990522E+003, 0.92972094E+003, 0.15543307E+000, 0.15543307E+000, 0.92977516E+003, 0.62381615E+003,
 0.81400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92992886E+003, 0.93174246E+003, 0.98785756E+003, 0.12118950E+004, 0.00000000E+000, 0.93005038E+003, 0.00000000E+000, 0.92994019E+003, 0.92975591E+003, 0.15527113E+000, 0.15527113E+000, 0.92980994E+003, 0.62380761E+003,
 0.81500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92996383E+003, 0.93176474E+003, 0.98778032E+003, 0.12118936E+004, 0.00000000E+000, 0.93008518E+003, 0.00000000E+000, 0.92997518E+003, 0.92979089E+003, 0.15510953E+000, 0.15510953E+000, 0.92984473E+003, 0.62379907E+003,
 0.81600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92999881E+003, 0.93178703E+003, 0.98770325E+003, 0.12118922E+004, 0.00000000E+000, 0.93012000E+003, 0.00000000E+000, 0.93001018E+003, 0.92982588E+003, 0.15494825E+000, 0.15494825E+000, 0.92987954E+003, 0.62379051E+003,
 0.81700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93003381E+003, 0.93180933E+003, 0.98762636E+003, 0.12118908E+004, 0.00000000E+000, 0.93015484E+003, 0.00000000E+000, 0.93004519E+003, 0.92986089E+003, 0.15478729E+000, 0.15478729E+000, 0.92991436E+003, 0.62378196E+003,
 0.81800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93006882E+003, 0.93183164E+003, 0.98754964E+003, 0.12118894E+004, 0.00000000E+000, 0.93018968E+003, 0.00000000E+000, 0.93008022E+003, 0.92989591E+003, 0.15462665E+000, 0.15462665E+000, 0.92994919E+003, 0.62377339E+003,
 0.81900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93010384E+003, 0.93185396E+003, 0.98747308E+003, 0.12118881E+004, 0.00000000E+000, 0.93022454E+003, 0.00000000E+000, 0.93011526E+003, 0.92993094E+003, 0.15446633E+000, 0.15446633E+000, 0.92998404E+003, 0.62376483E+003,
 0.82000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93013887E+003, 0.93187628E+003, 0.98739669E+003, 0.12118867E+004, 0.00000000E+000, 0.93025941E+003, 0.00000000E+000, 0.93015030E+003, 0.92996598E+003, 0.15430633E+000, 0.15430633E+000, 0.93001890E+003, 0.62375628E+003,
 0.82100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93017391E+003, 0.93189861E+003, 0.98732046E+003, 0.12118854E+004, 0.00000000E+000, 0.93029429E+003, 0.00000000E+000, 0.93018536E+003, 0.93000103E+003, 0.15414665E+000, 0.15414665E+000, 0.93005377E+003, 0.62374774E+003,
 0.82200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93020896E+003, 0.93192094E+003, 0.98724439E+003, 0.12118841E+004, 0.00000000E+000, 0.93032917E+003, 0.00000000E+000, 0.93022042E+003, 0.93003609E+003, 0.15398730E+000, 0.15398730E+000, 0.93008865E+003, 0.62373919E+003,
 0.82300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93024401E+003, 0.93194327E+003, 0.98716849E+003, 0.12118827E+004, 0.00000000E+000, 0.93036407E+003, 0.00000000E+000, 0.93025549E+003, 0.93007116E+003, 0.15382827E+000, 0.15382827E+000, 0.93012354E+003, 0.62373063E+003,
 0.82400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93027907E+003, 0.93196561E+003, 0.98709274E+003, 0.12118814E+004, 0.00000000E+000, 0.93039897E+003, 0.00000000E+000, 0.93029056E+003, 0.93010623E+003, 0.15366955E+000, 0.15366955E+000, 0.93015844E+003, 0.62372208E+003,
 0.82500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93031413E+003, 0.93198794E+003, 0.98701714E+003, 0.12118802E+004, 0.00000000E+000, 0.93043387E+003, 0.00000000E+000, 0.93032564E+003, 0.93014130E+003, 0.15351115E+000, 0.15351115E+000, 0.93019334E+003, 0.62371353E+003,
 0.82600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93034920E+003, 0.93201027E+003, 0.98694170E+003, 0.12118789E+004, 0.00000000E+000, 0.93046878E+003, 0.00000000E+000, 0.93036072E+003, 0.93017638E+003, 0.15335306E+000, 0.15335306E+000, 0.93022825E+003, 0.62370497E+003,
 0.82700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93038427E+003, 0.93203260E+003, 0.98686641E+003, 0.12118776E+004, 0.00000000E+000, 0.93050370E+003, 0.00000000E+000, 0.93039580E+003, 0.93021146E+003, 0.15319528E+000, 0.15319528E+000, 0.93026317E+003, 0.62369641E+003,
 0.82800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93041933E+003, 0.93205493E+003, 0.98679128E+003, 0.12118764E+004, 0.00000000E+000, 0.93053861E+003, 0.00000000E+000, 0.93043088E+003, 0.93024654E+003, 0.15303782E+000, 0.15303782E+000, 0.93029809E+003, 0.62368786E+003,
 0.82900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93045440E+003, 0.93207725E+003, 0.98671629E+003, 0.12118751E+004, 0.00000000E+000, 0.93057352E+003, 0.00000000E+000, 0.93046596E+003, 0.93028163E+003, 0.15288066E+000, 0.15288066E+000, 0.93033300E+003, 0.62367932E+003,
 0.83000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93048946E+003, 0.93209956E+003, 0.98664144E+003, 0.12118739E+004, 0.00000000E+000, 0.93060843E+003, 0.00000000E+000, 0.93050103E+003, 0.93031671E+003, 0.15272384E+000, 0.15272384E+000, 0.93036793E+003, 0.62367076E+003,
 0.83100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93052452E+003, 0.93212187E+003, 0.98656674E+003, 0.12118727E+004, 0.00000000E+000, 0.93064334E+003, 0.00000000E+000, 0.93053610E+003, 0.93035178E+003, 0.15256732E+000, 0.15256732E+000, 0.93040284E+003, 0.62366220E+003,
 0.83200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93055958E+003, 0.93214417E+003, 0.98649218E+003, 0.12118715E+004, 0.00000000E+000, 0.93067825E+003, 0.00000000E+000, 0.93057117E+003, 0.93038686E+003, 0.15241110E+000, 0.15241110E+000, 0.93043777E+003, 0.62365365E+003,
 0.83300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93059463E+003, 0.93216645E+003, 0.98641777E+003, 0.12118703E+004, 0.00000000E+000, 0.93071315E+003, 0.00000000E+000, 0.93060623E+003, 0.93042192E+003, 0.15225520E+000, 0.15225520E+000, 0.93047268E+003, 0.62364510E+003,
 0.83400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93062967E+003, 0.93218873E+003, 0.98634349E+003, 0.12118691E+004, 0.00000000E+000, 0.93074804E+003, 0.00000000E+000, 0.93064128E+003, 0.93045698E+003, 0.15209960E+000, 0.15209960E+000, 0.93050759E+003, 0.62363654E+003,
 0.83500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93066470E+003, 0.93221099E+003, 0.98626935E+003, 0.12118679E+004, 0.00000000E+000, 0.93078293E+003, 0.00000000E+000, 0.93067632E+003, 0.93049204E+003, 0.15194431E+000, 0.15194431E+000, 0.93054250E+003, 0.62362799E+003,
 0.83600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93069972E+003, 0.93223324E+003, 0.98619534E+003, 0.12118668E+004, 0.00000000E+000, 0.93081781E+003, 0.00000000E+000, 0.93071135E+003, 0.93052708E+003, 0.15178932E+000, 0.15178932E+000, 0.93057740E+003, 0.62361944E+003,
 0.83700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93073473E+003, 0.93225547E+003, 0.98612147E+003, 0.12118656E+004, 0.00000000E+000, 0.93085268E+003, 0.00000000E+000, 0.93074637E+003, 0.93056212E+003, 0.15163464E+000, 0.15163464E+000, 0.93061229E+003, 0.62361088E+003,
 0.83800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93076972E+003, 0.93227769E+003, 0.98604773E+003, 0.12118645E+004, 0.00000000E+000, 0.93088753E+003, 0.00000000E+000, 0.93078138E+003, 0.93059714E+003, 0.15148027E+000, 0.15148027E+000, 0.93064718E+003, 0.62360232E+003,
 0.83900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93080471E+003, 0.93229989E+003, 0.98597412E+003, 0.12118634E+004, 0.00000000E+000, 0.93092237E+003, 0.00000000E+000, 0.93081637E+003, 0.93063215E+003, 0.15132620E+000, 0.15132620E+000, 0.93068205E+003, 0.62359376E+003,
 0.84000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93083967E+003, 0.93232207E+003, 0.98590063E+003, 0.12118623E+004, 0.00000000E+000, 0.93095720E+003, 0.00000000E+000, 0.93085134E+003, 0.93066715E+003, 0.15117244E+000, 0.15117244E+000, 0.93071692E+003, 0.62358521E+003,
 0.84100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93087462E+003, 0.93234423E+003, 0.98582728E+003, 0.12118612E+004, 0.00000000E+000, 0.93099202E+003, 0.00000000E+000, 0.93088630E+003, 0.93070213E+003, 0.15101898E+000, 0.15101898E+000, 0.93075177E+003, 0.62357666E+003,
 0.84200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93090956E+003, 0.93236637E+003, 0.98575405E+003, 0.12118601E+004, 0.00000000E+000, 0.93102681E+003, 0.00000000E+000, 0.93092124E+003, 0.93073709E+003, 0.15086581E+000, 0.15086581E+000, 0.93078660E+003, 0.62356812E+003,
 0.84300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93094447E+003, 0.93238848E+003, 0.98568094E+003, 0.12118590E+004, 0.00000000E+000, 0.93106159E+003, 0.00000000E+000, 0.93095616E+003, 0.93077204E+003, 0.15071295E+000, 0.15071295E+000, 0.93082143E+003, 0.62355956E+003,
 0.84400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93097936E+003, 0.93241058E+003, 0.98560796E+003, 0.12118579E+004, 0.00000000E+000, 0.93109635E+003, 0.00000000E+000, 0.93099106E+003, 0.93080696E+003, 0.15056038E+000, 0.15056038E+000, 0.93085623E+003, 0.62355101E+003,
 0.84500000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93101423E+003, 0.93243525E+003, 0.98553509E+003, 0.12118569E+004, 0.00000000E+000, 0.93113108E+003, 0.00000000E+000, 0.93102593E+003, 0.93084187E+003, 0.15040811E+000, 0.15040811E+000, 0.93089102E+003, 0.62354246E+003,
 0.84600000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93104906E+003, 0.93246480E+003, 0.98546234E+003, 0.12118558E+004, 0.00000000E+000, 0.93116577E+003, 0.00000000E+000, 0.93106077E+003, 0.93087670E+003, 0.15025614E+000, 0.15025614E+000, 0.93092579E+003, 0.62353389E+003,
 0.84700000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93108376E+003, 0.93249459E+003, 0.98538970E+003, 0.12118548E+004, 0.00000000E+000, 0.93120033E+003, 0.00000000E+000, 0.93109544E+003, 0.93091137E+003, 0.15010446E+000, 0.15010446E+000, 0.93096051E+003, 0.62352533E+003,
 0.84800000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93111828E+003, 0.93252459E+003, 0.98531715E+003, 0.12118538E+004, 0.00000000E+000, 0.93123477E+003, 0.00000000E+000, 0.93112992E+003, 0.93094590E+003, 0.14995309E+000, 0.14995309E+000, 0.93099515E+003, 0.62351678E+003,
