TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.29600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90385487E+003, 0.90324316E+003, 0.90334770E+003, 0.12106847E+004, 0.00000000E+000, 0.90322462E+003, 0.00000000E+000, 0.90346608E+003, 0.90321041E+003, 0.12943642E-001, 0.12943642E-001, 0.90388310E+003, 0.59377037E+003,
 0.29800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90367173E+003, 0.90307546E+003, 0.90317828E+003, 0.12106890E+004, 0.00000000E+000, 0.90305725E+003, 0.00000000E+000, 0.90329424E+003, 0.90304275E+003, 0.12894237E-001, 0.12894237E-001, 0.90369917E+003, 0.59353647E+003,
 0.30000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90349458E+003, 0.90291364E+003, 0.90301477E+003, 0.12106933E+004, 0.00000000E+000, 0.90289575E+003, 0.00000000E+000, 0.90312832E+003, 0.90288096E+003, 0.12845545E-001, 0.12845545E-001, 0.90352123E+003, 0.59330425E+003,
 0.30200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90332333E+003, 0.90275758E+003, 0.90285705E+003, 0.12106975E+004, 0.00000000E+000, 0.90274001E+003, 0.00000000E+000, 0.90296821E+003, 0.90272492E+003, 0.12797535E-001, 0.12797535E-001, 0.90334920E+003, 0.59307373E+003,
 0.30400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90315790E+003, 0.90260715E+003, 0.90270499E+003, 0.12107018E+004, 0.00000000E+000, 0.90258988E+003, 0.00000000E+000, 0.90281379E+003, 0.90257451E+003, 0.12750234E-001, 0.12750234E-001, 0.90318300E+003, 0.59284489E+003,
 0.30600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90299818E+003, 0.90246220E+003, 0.90255846E+003, 0.12107060E+004, 0.00000000E+000, 0.90244524E+003, 0.00000000E+000, 0.90266494E+003, 0.90242959E+003, 0.12703594E-001, 0.12703594E-001, 0.90302250E+003, 0.59261771E+003,
 0.30800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90284405E+003, 0.90232260E+003, 0.90241731E+003, 0.12107102E+004, 0.00000000E+000, 0.90230592E+003, 0.00000000E+000, 0.90252151E+003, 0.90229001E+003, 0.12657589E-001, 0.12657589E-001, 0.90286761E+003, 0.59239218E+003,
 0.31000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90269539E+003, 0.90218818E+003, 0.90228139E+003, 0.12107144E+004, 0.00000000E+000, 0.90217178E+003, 0.00000000E+000, 0.90238336E+003, 0.90215561E+003, 0.12612266E-001, 0.12612266E-001, 0.90271820E+003, 0.59216835E+003,
 0.31200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90255207E+003, 0.90205877E+003, 0.90215053E+003, 0.12107186E+004, 0.00000000E+000, 0.90204265E+003, 0.00000000E+000, 0.90225032E+003, 0.90202622E+003, 0.12567557E-001, 0.12567557E-001, 0.90257415E+003, 0.59194618E+003,
 0.31400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90241395E+003, 0.90193419E+003, 0.90202455E+003, 0.12107227E+004, 0.00000000E+000, 0.90191834E+003, 0.00000000E+000, 0.90212224E+003, 0.90190167E+003, 0.12523448E-001, 0.12523448E-001, 0.90243531E+003, 0.59172566E+003,
 0.31600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90228088E+003, 0.90181426E+003, 0.90190327E+003, 0.12107269E+004, 0.00000000E+000, 0.90179866E+003, 0.00000000E+000, 0.90199893E+003, 0.90178176E+003, 0.12479969E-001, 0.12479969E-001, 0.90230153E+003, 0.59150683E+003,
 0.31800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90215269E+003, 0.90169879E+003, 0.90178650E+003, 0.12107310E+004, 0.00000000E+000, 0.90168344E+003, 0.00000000E+000, 0.90188021E+003, 0.90166631E+003, 0.12437056E-001, 0.12437056E-001, 0.90217266E+003, 0.59128960E+003,
 0.32000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90202921E+003, 0.90158759E+003, 0.90167405E+003, 0.12107352E+004, 0.00000000E+000, 0.90157247E+003, 0.00000000E+000, 0.90176589E+003, 0.90155513E+003, 0.12394744E-001, 0.12394744E-001, 0.90204852E+003, 0.59107409E+003,
 0.32200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90191028E+003, 0.90148045E+003, 0.90156571E+003, 0.12107393E+004, 0.00000000E+000, 0.90146555E+003, 0.00000000E+000, 0.90165578E+003, 0.90144801E+003, 0.12352982E-001, 0.12352982E-001, 0.90192893E+003, 0.59086016E+003,
 0.32400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90179569E+003, 0.90137717E+003, 0.90146129E+003, 0.12107434E+004, 0.00000000E+000, 0.90136249E+003, 0.00000000E+000, 0.90154968E+003, 0.90134476E+003, 0.12311795E-001, 0.12311795E-001, 0.90181373E+003, 0.59064792E+003,
 0.32600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90168528E+003, 0.90127756E+003, 0.90136059E+003, 0.12107475E+004, 0.00000000E+000, 0.90126308E+003, 0.00000000E+000, 0.90144739E+003, 0.90124517E+003, 0.12271133E-001, 0.12271133E-001, 0.90170272E+003, 0.59043729E+003,
 0.32800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90157885E+003, 0.90118141E+003, 0.90126341E+003, 0.12107516E+004, 0.00000000E+000, 0.90116712E+003, 0.00000000E+000, 0.90134871E+003, 0.90114905E+003, 0.12231017E-001, 0.12231017E-001, 0.90159571E+003, 0.59022830E+003,
 0.33000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90147621E+003, 0.90108853E+003, 0.90116955E+003, 0.12107557E+004, 0.00000000E+000, 0.90107443E+003, 0.00000000E+000, 0.90125345E+003, 0.90105620E+003, 0.12191420E-001, 0.12191420E-001, 0.90149252E+003, 0.59002096E+003,
 0.33200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90137717E+003, 0.90099872E+003, 0.90107882E+003, 0.12107598E+004, 0.00000000E+000, 0.90098479E+003, 0.00000000E+000, 0.90116141E+003, 0.90096642E+003, 0.12152316E-001, 0.12152316E-001, 0.90139296E+003, 0.58981521E+003,
 0.33400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90128153E+003, 0.90091180E+003, 0.90099102E+003, 0.12107639E+004, 0.00000000E+000, 0.90089804E+003, 0.00000000E+000, 0.90107240E+003, 0.90087953E+003, 0.12113735E-001, 0.12113735E-001, 0.90129682E+003, 0.58961108E+003,
 0.33600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90118911E+003, 0.90082758E+003, 0.90090597E+003, 0.12107680E+004, 0.00000000E+000, 0.90081398E+003, 0.00000000E+000, 0.90098624E+003, 0.90079535E+003, 0.12075629E-001, 0.12075629E-001, 0.90120393E+003, 0.58940860E+003,
 0.33800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90109973E+003, 0.90074589E+003, 0.90082350E+003, 0.12107720E+004, 0.00000000E+000, 0.90073243E+003, 0.00000000E+000, 0.90090274E+003, 0.90071369E+003, 0.12038011E-001, 0.12038011E-001, 0.90111410E+003, 0.58920768E+003,
 0.34000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90101320E+003, 0.90066655E+003, 0.90074343E+003, 0.12107761E+004, 0.00000000E+000, 0.90065323E+003, 0.00000000E+000, 0.90082173E+003, 0.90063440E+003, 0.12000853E-001, 0.12000853E-001, 0.90102715E+003, 0.58900836E+003,
 0.34200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90092934E+003, 0.90058941E+003, 0.90066559E+003, 0.12107802E+004, 0.00000000E+000, 0.90057622E+003, 0.00000000E+000, 0.90074304E+003, 0.90055729E+003, 0.11964175E-001, 0.11964175E-001, 0.90094290E+003, 0.58881065E+003,
 0.34400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90084798E+003, 0.90051431E+003, 0.90058984E+003, 0.12107842E+004, 0.00000000E+000, 0.90050124E+003, 0.00000000E+000, 0.90066652E+003, 0.90048223E+003, 0.11927934E-001, 0.11927934E-001, 0.90086117E+003, 0.58861454E+003,
 0.34600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90076896E+003, 0.90044110E+003, 0.90051601E+003, 0.12107883E+004, 0.00000000E+000, 0.90042814E+003, 0.00000000E+000, 0.90059200E+003, 0.90040906E+003, 0.11892149E-001, 0.11892149E-001, 0.90078181E+003, 0.58842002E+003,
 0.34800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90069213E+003, 0.90036965E+003, 0.90044398E+003, 0.12107923E+004, 0.00000000E+000, 0.90035680E+003, 0.00000000E+000, 0.90051935E+003, 0.90033765E+003, 0.11856783E-001, 0.11856783E-001, 0.90070465E+003, 0.58822703E+003,
 0.35000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90061733E+003, 0.90029982E+003, 0.90037362E+003, 0.12107963E+004, 0.00000000E+000, 0.90028707E+003, 0.00000000E+000, 0.90044842E+003, 0.90026788E+003, 0.11821834E-001, 0.11821834E-001, 0.90062954E+003, 0.58803563E+003,
 0.35200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90054442E+003, 0.90023151E+003, 0.90030479E+003, 0.12107999E+004, 0.00000000E+000, 0.90021886E+003, 0.00000000E+000, 0.90037911E+003, 0.90019961E+003, 0.11786511E-001, 0.11786511E-001, 0.90055635E+003, 0.58784580E+003,
 0.35400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90047328E+003, 0.90016463E+003, 0.90023742E+003, 0.12108028E+004, 0.00000000E+000, 0.90015207E+003, 0.00000000E+000, 0.90031132E+003, 0.90013278E+003, 0.11749900E-001, 0.11749900E-001, 0.90048495E+003, 0.58765755E+003,
 0.35600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90040379E+003, 0.90009910E+003, 0.90017142E+003, 0.12108049E+004, 0.00000000E+000, 0.90008663E+003, 0.00000000E+000, 0.90024496E+003, 0.90006730E+003, 0.11713328E-001, 0.11713328E-001, 0.90041523E+003, 0.58747090E+003,
 0.35800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90033585E+003, 0.90003485E+003, 0.90010672E+003, 0.12108064E+004, 0.00000000E+000, 0.90002245E+003, 0.00000000E+000, 0.90017992E+003, 0.90000309E+003, 0.11677284E-001, 0.11677284E-001, 0.90034707E+003, 0.58728586E+003,
 0.36000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90026935E+003, 0.89997180E+003, 0.90004325E+003, 0.12108075E+004, 0.00000000E+000, 0.89995949E+003, 0.00000000E+000, 0.90011614E+003, 0.89994010E+003, 0.11641531E-001, 0.11641531E-001, 0.90028036E+003, 0.58710243E+003,
 0.36200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90020421E+003, 0.89990992E+003, 0.89998096E+003, 0.12108081E+004, 0.00000000E+000, 0.89989768E+003, 0.00000000E+000, 0.90005355E+003, 0.89987827E+003, 0.11606281E-001, 0.11606281E-001, 0.90021502E+003, 0.58692060E+003,
 0.36400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90014034E+003, 0.89984918E+003, 0.89991980E+003, 0.12108085E+004, 0.00000000E+000, 0.89983701E+003, 0.00000000E+000, 0.89999210E+003, 0.89981757E+003, 0.11571631E-001, 0.11571631E-001, 0.90015097E+003, 0.58674036E+003,
 0.36600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90007768E+003, 0.89978957E+003, 0.89985978E+003, 0.12108086E+004, 0.00000000E+000, 0.89977748E+003, 0.00000000E+000, 0.89993177E+003, 0.89975801E+003, 0.11537538E-001, 0.11537538E-001, 0.90008813E+003, 0.58656167E+003,
 0.36800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90001618E+003, 0.89973111E+003, 0.89980092E+003, 0.12108085E+004, 0.00000000E+000, 0.89971910E+003, 0.00000000E+000, 0.89987254E+003, 0.89969961E+003, 0.11504072E-001, 0.11504072E-001, 0.90002646E+003, 0.58638454E+003,
 0.37000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89995581E+003, 0.89967386E+003, 0.89974324E+003, 0.12108083E+004, 0.00000000E+000, 0.89966193E+003, 0.00000000E+000, 0.89981444E+003, 0.89964242E+003, 0.11471206E-001, 0.11471206E-001, 0.89996593E+003, 0.58620895E+003,
 0.37200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89989656E+003, 0.89961792E+003, 0.89968684E+003, 0.12108080E+004, 0.00000000E+000, 0.89960607E+003, 0.00000000E+000, 0.89975753E+003, 0.89958653E+003, 0.11438909E-001, 0.11438909E-001, 0.89990652E+003, 0.58603486E+003,
 0.37400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89983844E+003, 0.89956340E+003, 0.89963184E+003, 0.12108076E+004, 0.00000000E+000, 0.89955165E+003, 0.00000000E+000, 0.89970188E+003, 0.89953207E+003, 0.11407210E-001, 0.11407210E-001, 0.89984824E+003, 0.58586227E+003,
 0.37600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89978151E+003, 0.89951049E+003, 0.89957839E+003, 0.12108072E+004, 0.00000000E+000, 0.89949884E+003, 0.00000000E+000, 0.89964763E+003, 0.89947921E+003, 0.11376040E-001, 0.11376040E-001, 0.89979113E+003, 0.58569117E+003,
 0.37800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89972583E+003, 0.89945941E+003, 0.89952671E+003, 0.12108068E+004, 0.00000000E+000, 0.89944787E+003, 0.00000000E+000, 0.89959496E+003, 0.89942819E+003, 0.11345448E-001, 0.11345448E-001, 0.89973528E+003, 0.58552158E+003,
 0.38000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89967154E+003, 0.89941042E+003, 0.89947705E+003, 0.12108063E+004, 0.00000000E+000, 0.89939901E+003, 0.00000000E+000, 0.89954409E+003, 0.89937925E+003, 0.11315371E-001, 0.11315371E-001, 0.89968078E+003, 0.58535344E+003,
 0.38200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89961879E+003, 0.89936382E+003, 0.89942969E+003, 0.12108059E+004, 0.00000000E+000, 0.89935255E+003, 0.00000000E+000, 0.89949527E+003, 0.89933270E+003, 0.11285788E-001, 0.11285788E-001, 0.89962781E+003, 0.58518675E+003,
 0.38400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89956779E+003, 0.89931993E+003, 0.89938497E+003, 0.12108054E+004, 0.00000000E+000, 0.89930882E+003, 0.00000000E+000, 0.89944882E+003, 0.89928886E+003, 0.11256722E-001, 0.11256722E-001, 0.89957654E+003, 0.58502149E+003,
 0.38600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89951876E+003, 0.89927910E+003, 0.89934322E+003, 0.12108050E+004, 0.00000000E+000, 0.89926816E+003, 0.00000000E+000, 0.89940506E+003, 0.89924808E+003, 0.11228193E-001, 0.11228193E-001, 0.89952721E+003, 0.58485769E+003,
 0.38800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89947200E+003, 0.89924167E+003, 0.89930478E+003, 0.12108046E+004, 0.00000000E+000, 0.89923092E+003, 0.00000000E+000, 0.89936433E+003, 0.89921068E+003, 0.11200109E-001, 0.11200109E-001, 0.89948010E+003, 0.58469532E+003,
 0.39000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89942779E+003, 0.89920797E+003, 0.89926998E+003, 0.12108043E+004, 0.00000000E+000, 0.89919743E+003, 0.00000000E+000, 0.89932699E+003, 0.89917701E+003, 0.11172427E-001, 0.11172427E-001, 0.89943549E+003, 0.58453431E+003,
 0.39200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89938647E+003, 0.89917829E+003, 0.89923913E+003, 0.12108040E+004, 0.00000000E+000, 0.89916797E+003, 0.00000000E+000, 0.89929337E+003, 0.89914736E+003, 0.11145138E-001, 0.11145138E-001, 0.89939371E+003, 0.58437474E+003,
 0.39400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89934835E+003, 0.89915287E+003, 0.89921250E+003, 0.12108038E+004, 0.00000000E+000, 0.89914279E+003, 0.00000000E+000, 0.89926377E+003, 0.89912196E+003, 0.11118219E-001, 0.11118219E-001, 0.89935508E+003, 0.58421656E+003,
 0.39600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89931375E+003, 0.89913190E+003, 0.89919026E+003, 0.12108035E+004, 0.00000000E+000, 0.89912206E+003, 0.00000000E+000, 0.89923844E+003, 0.89910100E+003, 0.11091640E-001, 0.11091640E-001, 0.89931992E+003, 0.58405974E+003,
 0.39800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89928296E+003, 0.89911547E+003, 0.89917254E+003, 0.12108033E+004, 0.00000000E+000, 0.89910586E+003, 0.00000000E+000, 0.89921756E+003, 0.89908456E+003, 0.11065426E-001, 0.11065426E-001, 0.89928851E+003, 0.58390432E+003,
 0.40000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89925622E+003, 0.89910355E+003, 0.89915936E+003, 0.12108031E+004, 0.00000000E+000, 0.89909419E+003, 0.00000000E+000, 0.89920123E+003, 0.89907264E+003, 0.11039510E-001, 0.11039510E-001, 0.89926110E+003, 0.58375026E+003,
 0.40200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89923371E+003, 0.89909605E+003, 0.89915062E+003, 0.12108030E+004, 0.00000000E+000, 0.89908692E+003, 0.00000000E+000, 0.89918945E+003, 0.89906512E+003, 0.11013883E-001, 0.11013883E-001, 0.89923789E+003, 0.58359757E+003,
 0.40400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89921556E+003, 0.89909274E+003, 0.89914615E+003, 0.12108029E+004, 0.00000000E+000, 0.89908382E+003, 0.00000000E+000, 0.89918210E+003, 0.89906178E+003, 0.10988544E-001, 0.10988544E-001, 0.89921900E+003, 0.58344624E+003,
 0.40600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89920177E+003, 0.89909328E+003, 0.89914562E+003, 0.12108027E+004, 0.00000000E+000, 0.89908456E+003, 0.00000000E+000, 0.89917897E+003, 0.89906230E+003, 0.10963471E-001, 0.10963471E-001, 0.89920447E+003, 0.58329624E+003,
 0.40800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89919227E+003, 0.89909725E+003, 0.89914863E+003, 0.12108027E+004, 0.00000000E+000, 0.89908871E+003, 0.00000000E+000, 0.89917972E+003, 0.89906624E+003, 0.10938669E-001, 0.10938669E-001, 0.89919423E+003, 0.58314761E+003,
 0.41000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89918690E+003, 0.89910412E+003, 0.89915469E+003, 0.12108026E+004, 0.00000000E+000, 0.89909572E+003, 0.00000000E+000, 0.89918393E+003, 0.89907308E+003, 0.10914105E-001, 0.10914105E-001, 0.89918814E+003, 0.58300028E+003,
 0.41200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89918942E+003, 0.89911328E+003, 0.89916321E+003, 0.12118064E+004, 0.00000000E+000, 0.89910500E+003, 0.00000000E+000, 0.89919107E+003, 0.89908221E+003, 0.10889791E-001, 0.10889791E-001, 0.89918594E+003, 0.58285432E+003,
 0.41400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89919835E+003, 0.89912407E+003, 0.89917353E+003, 0.12118063E+004, 0.00000000E+000, 0.89911588E+003, 0.00000000E+000, 0.89920054E+003, 0.89909299E+003, 0.10865702E-001, 0.10865702E-001, 0.89918727E+003, 0.58270963E+003,
 0.41600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89920910E+003, 0.89913580E+003, 0.89918497E+003, 0.12118062E+004, 0.00000000E+000, 0.89912766E+003, 0.00000000E+000, 0.89921167E+003, 0.89910470E+003, 0.10841846E-001, 0.10841846E-001, 0.89919169E+003, 0.58256629E+003,
 0.41800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89922097E+003, 0.89914774E+003, 0.89919681E+003, 0.12118061E+004, 0.00000000E+000, 0.89913961E+003, 0.00000000E+000, 0.89922377E+003, 0.89911663E+003, 0.10818205E-001, 0.10818205E-001, 0.89919867E+003, 0.58242424E+003,
 0.42000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89923324E+003, 0.89915915E+003, 0.89920831E+003, 0.12118061E+004, 0.00000000E+000, 0.89915100E+003, 0.00000000E+000, 0.89923609E+003, 0.89912805E+003, 0.10794781E-001, 0.10794781E-001, 0.89920763E+003, 0.58228348E+003,
 0.42200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89924519E+003, 0.89916933E+003, 0.89921877E+003, 0.12118060E+004, 0.00000000E+000, 0.89916113E+003, 0.00000000E+000, 0.89924792E+003, 0.89913825E+003, 0.10771563E-001, 0.10771563E-001, 0.89921792E+003, 0.58214403E+003,
 0.42400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89925609E+003, 0.89917761E+003, 0.89922749E+003, 0.12118060E+004, 0.00000000E+000, 0.89916931E+003, 0.00000000E+000, 0.89925855E+003, 0.89914655E+003, 0.10748538E-001, 0.10748538E-001, 0.89922888E+003, 0.58200583E+003,
 0.42600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89926527E+003, 0.89918334E+003, 0.89923383E+003, 0.12118059E+004, 0.00000000E+000, 0.89917492E+003, 0.00000000E+000, 0.89926728E+003, 0.89915233E+003, 0.10725747E-001, 0.10725747E-001, 0.89923982E+003, 0.58186893E+003,
 0.42800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89927208E+003, 0.89918596E+003, 0.89923720E+003, 0.12118059E+004, 0.00000000E+000, 0.89917740E+003, 0.00000000E+000, 0.89927350E+003, 0.89915501E+003, 0.10703151E-001, 0.10703151E-001, 0.89925006E+003, 0.58173327E+003,
