TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.47000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85882041E+003, 0.85880037E+003, 0.85895995E+003, 0.12119269E+004, 0.00000000E+000, 0.85877631E+003, 0.00000000E+000, 0.85882416E+003, 0.85870971E+003, 0.31551100E-001, 0.31551100E-001, 0.85878365E+003, 0.57915218E+003,
 0.47200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85887024E+003, 0.85885136E+003, 0.85900954E+003, 0.12119266E+004, 0.00000000E+000, 0.85882752E+003, 0.00000000E+000, 0.85887435E+003, 0.85876072E+003, 0.31490352E-001, 0.31490352E-001, 0.85882979E+003, 0.57904161E+003,
 0.47400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85892429E+003, 0.85890653E+003, 0.85906335E+003, 0.12119263E+004, 0.00000000E+000, 0.85888293E+003, 0.00000000E+000, 0.85892874E+003, 0.85881592E+003, 0.31430339E-001, 0.31430339E-001, 0.85888017E+003, 0.57893205E+003,
 0.47600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85898245E+003, 0.85896579E+003, 0.85912128E+003, 0.12119261E+004, 0.00000000E+000, 0.85894241E+003, 0.00000000E+000, 0.85898724E+003, 0.85887520E+003, 0.31371014E-001, 0.31371014E-001, 0.85893472E+003, 0.57882349E+003,
 0.47800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85904459E+003, 0.85902900E+003, 0.85918321E+003, 0.12119258E+004, 0.00000000E+000, 0.85900584E+003, 0.00000000E+000, 0.85904971E+003, 0.85893843E+003, 0.31312399E-001, 0.31312399E-001, 0.85899334E+003, 0.57871591E+003,
 0.48000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85911057E+003, 0.85909601E+003, 0.85924897E+003, 0.12119256E+004, 0.00000000E+000, 0.85907305E+003, 0.00000000E+000, 0.85911601E+003, 0.85900545E+003, 0.31254487E-001, 0.31254487E-001, 0.85905590E+003, 0.57860931E+003,
 0.48200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85918022E+003, 0.85916663E+003, 0.85931841E+003, 0.12119254E+004, 0.00000000E+000, 0.85914387E+003, 0.00000000E+000, 0.85918596E+003, 0.85907609E+003, 0.31197260E-001, 0.31197260E-001, 0.85912224E+003, 0.57850367E+003,
 0.48400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85925332E+003, 0.85924066E+003, 0.85939131E+003, 0.12119252E+004, 0.00000000E+000, 0.85921808E+003, 0.00000000E+000, 0.85925935E+003, 0.85915013E+003, 0.31140711E-001, 0.31140711E-001, 0.85919221E+003, 0.57839898E+003,
 0.48600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85932969E+003, 0.85931787E+003, 0.85946871E+003, 0.12119251E+004, 0.00000000E+000, 0.85929548E+003, 0.00000000E+000, 0.85933599E+003, 0.85922737E+003, 0.31084832E-001, 0.31084832E-001, 0.85926559E+003, 0.57829524E+003,
 0.48800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85940907E+003, 0.85939804E+003, 0.85955081E+003, 0.12119249E+004, 0.00000000E+000, 0.85937580E+003, 0.00000000E+000, 0.85941562E+003, 0.85930755E+003, 0.31029614E-001, 0.31029614E-001, 0.85934216E+003, 0.57819242E+003,
 0.49000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85949121E+003, 0.85948089E+003, 0.85963525E+003, 0.12119248E+004, 0.00000000E+000, 0.85945881E+003, 0.00000000E+000, 0.85949799E+003, 0.85939043E+003, 0.30975043E-001, 0.30975043E-001, 0.85942171E+003, 0.57809052E+003,
 0.49200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85957585E+003, 0.85956617E+003, 0.85972173E+003, 0.12119248E+004, 0.00000000E+000, 0.85954422E+003, 0.00000000E+000, 0.85958285E+003, 0.85947572E+003, 0.30921083E-001, 0.30921083E-001, 0.85950397E+003, 0.57798952E+003,
 0.49400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85966272E+003, 0.85965357E+003, 0.85980994E+003, 0.12119247E+004, 0.00000000E+000, 0.85963175E+003, 0.00000000E+000, 0.85966990E+003, 0.85956316E+003, 0.30867776E-001, 0.30867776E-001, 0.85958867E+003, 0.57788943E+003,
 0.49600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85975150E+003, 0.85974282E+003, 0.85989959E+003, 0.12119247E+004, 0.00000000E+000, 0.85972110E+003, 0.00000000E+000, 0.85975885E+003, 0.85965243E+003, 0.30815083E-001, 0.30815083E-001, 0.85967555E+003, 0.57779021E+003,
 0.49800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85984192E+003, 0.85983359E+003, 0.85999033E+003, 0.12119247E+004, 0.00000000E+000, 0.85981197E+003, 0.00000000E+000, 0.85984940E+003, 0.85974324E+003, 0.30763015E-001, 0.30763015E-001, 0.85976430E+003, 0.57769188E+003,
 0.50000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85993365E+003, 0.85992559E+003, 0.86008187E+003, 0.12119248E+004, 0.00000000E+000, 0.85990405E+003, 0.00000000E+000, 0.85994125E+003, 0.85983527E+003, 0.30711534E-001, 0.30711534E-001, 0.85985462E+003, 0.57759441E+003,
 0.50200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86002638E+003, 0.86001849E+003, 0.86017386E+003, 0.12119248E+004, 0.00000000E+000, 0.85999701E+003, 0.00000000E+000, 0.86003406E+003, 0.85992821E+003, 0.30660650E-001, 0.30660650E-001, 0.85994621E+003, 0.57749779E+003,
 0.50400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86011979E+003, 0.86011197E+003, 0.86026598E+003, 0.12119249E+004, 0.00000000E+000, 0.86009054E+003, 0.00000000E+000, 0.86012753E+003, 0.86002173E+003, 0.30610319E-001, 0.30610319E-001, 0.86003876E+003, 0.57740202E+003,
 0.50600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86021356E+003, 0.86020571E+003, 0.86035792E+003, 0.12119250E+004, 0.00000000E+000, 0.86018431E+003, 0.00000000E+000, 0.86022134E+003, 0.86011552E+003, 0.30560576E-001, 0.30560576E-001, 0.86013194E+003, 0.57730707E+003,
 0.50800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86030737E+003, 0.86029940E+003, 0.86044935E+003, 0.12119252E+004, 0.00000000E+000, 0.86027801E+003, 0.00000000E+000, 0.86031517E+003, 0.86020926E+003, 0.30511373E-001, 0.30511373E-001, 0.86022545E+003, 0.57721293E+003,
 0.51000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86040090E+003, 0.86039269E+003, 0.86053990E+003, 0.12119254E+004, 0.00000000E+000, 0.86037130E+003, 0.00000000E+000, 0.86040867E+003, 0.86030261E+003, 0.30470012E-001, 0.30470012E-001, 0.86031896E+003, 0.57711958E+003,
 0.51200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86049366E+003, 0.86048499E+003, 0.86062843E+003, 0.12119257E+004, 0.00000000E+000, 0.86046357E+003, 0.00000000E+000, 0.86050135E+003, 0.86039496E+003, 0.30432626E-001, 0.30432626E-001, 0.86041212E+003, 0.57702699E+003,
 0.51400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86058488E+003, 0.86057544E+003, 0.86071928E+003, 0.12119261E+004, 0.00000000E+000, 0.86055393E+003, 0.00000000E+000, 0.86059245E+003, 0.86048545E+003, 0.30378654E-001, 0.30378654E-001, 0.86050430E+003, 0.57693519E+003,
 0.51600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86067356E+003, 0.86066298E+003, 0.86080755E+003, 0.12119265E+004, 0.00000000E+000, 0.86064134E+003, 0.00000000E+000, 0.86068089E+003, 0.86057303E+003, 0.30333964E-001, 0.30333964E-001, 0.86059474E+003, 0.57684417E+003,
 0.51800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86075854E+003, 0.86074651E+003, 0.86089209E+003, 0.12119269E+004, 0.00000000E+000, 0.86072469E+003, 0.00000000E+000, 0.86076555E+003, 0.86065663E+003, 0.30288143E-001, 0.30288143E-001, 0.86068241E+003, 0.57675390E+003,
 0.52000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86083903E+003, 0.86082538E+003, 0.86097211E+003, 0.12119274E+004, 0.00000000E+000, 0.86080336E+003, 0.00000000E+000, 0.86084567E+003, 0.86073562E+003, 0.30240421E-001, 0.30240421E-001, 0.86076632E+003, 0.57666441E+003,
 0.52200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86091467E+003, 0.86089933E+003, 0.86104726E+003, 0.12119279E+004, 0.00000000E+000, 0.86087710E+003, 0.00000000E+000, 0.86092091E+003, 0.86080971E+003, 0.30196087E-001, 0.30196087E-001, 0.86084585E+003, 0.57657561E+003,
 0.52400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86098536E+003, 0.86096837E+003, 0.86111747E+003, 0.12119284E+004, 0.00000000E+000, 0.86094592E+003, 0.00000000E+000, 0.86099120E+003, 0.86087890E+003, 0.30150366E-001, 0.30150366E-001, 0.86092065E+003, 0.57648756E+003,
 0.52600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86105133E+003, 0.86103279E+003, 0.86118296E+003, 0.12119289E+004, 0.00000000E+000, 0.86101015E+003, 0.00000000E+000, 0.86105679E+003, 0.86094350E+003, 0.30105684E-001, 0.30105684E-001, 0.86099067E+003, 0.57640025E+003,
 0.52800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86111303E+003, 0.86109312E+003, 0.86124420E+003, 0.12119294E+004, 0.00000000E+000, 0.86107032E+003, 0.00000000E+000, 0.86111815E+003, 0.86100402E+003, 0.30061748E-001, 0.30061748E-001, 0.86105616E+003, 0.57631366E+003,
 0.53000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86117110E+003, 0.86115005E+003, 0.86130185E+003, 0.12119300E+004, 0.00000000E+000, 0.86112714E+003, 0.00000000E+000, 0.86117594E+003, 0.86106114E+003, 0.30017807E-001, 0.30017807E-001, 0.86111756E+003, 0.57622776E+003,
 0.53200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86122629E+003, 0.86120435E+003, 0.86135665E+003, 0.12119305E+004, 0.00000000E+000, 0.86118134E+003, 0.00000000E+000, 0.86123091E+003, 0.86111561E+003, 0.29974710E-001, 0.29974710E-001, 0.86117551E+003, 0.57614253E+003,
 0.53400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86127931E+003, 0.86125666E+003, 0.86140930E+003, 0.12119311E+004, 0.00000000E+000, 0.86123360E+003, 0.00000000E+000, 0.86128376E+003, 0.86116808E+003, 0.29931965E-001, 0.29931965E-001, 0.86123070E+003, 0.57605799E+003,
 0.53600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86133067E+003, 0.86130745E+003, 0.86146031E+003, 0.12119314E+004, 0.00000000E+000, 0.86128434E+003, 0.00000000E+000, 0.86133500E+003, 0.86121901E+003, 0.29889705E-001, 0.29889705E-001, 0.86128374E+003, 0.57597414E+003,
 0.53800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86138069E+003, 0.86135695E+003, 0.86150999E+003, 0.12119317E+004, 0.00000000E+000, 0.86133380E+003, 0.00000000E+000, 0.86138491E+003, 0.86126862E+003, 0.29847975E-001, 0.29847975E-001, 0.86133511E+003, 0.57589095E+003,
 0.54000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86142945E+003, 0.86140519E+003, 0.86155842E+003, 0.12119320E+004, 0.00000000E+000, 0.86138200E+003, 0.00000000E+000, 0.86143357E+003, 0.86131696E+003, 0.29806666E-001, 0.29806666E-001, 0.86138506E+003, 0.57580836E+003,
 0.54200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86147689E+003, 0.86145206E+003, 0.86160551E+003, 0.12119323E+004, 0.00000000E+000, 0.86142883E+003, 0.00000000E+000, 0.86148090E+003, 0.86136392E+003, 0.29765840E-001, 0.29765840E-001, 0.86143367E+003, 0.57572644E+003,
 0.54400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86152285E+003, 0.86149738E+003, 0.86165112E+003, 0.12119327E+004, 0.00000000E+000, 0.86147410E+003, 0.00000000E+000, 0.86152673E+003, 0.86140933E+003, 0.29725503E-001, 0.29725503E-001, 0.86148088E+003, 0.57564516E+003,
 0.54600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86156712E+003, 0.86154095E+003, 0.86169503E+003, 0.12119330E+004, 0.00000000E+000, 0.86151761E+003, 0.00000000E+000, 0.86157085E+003, 0.86145299E+003, 0.29685618E-001, 0.29685618E-001, 0.86152655E+003, 0.57556449E+003,
 0.54800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86160952E+003, 0.86158260E+003, 0.86173706E+003, 0.12119334E+004, 0.00000000E+000, 0.86155918E+003, 0.00000000E+000, 0.86161310E+003, 0.86149473E+003, 0.29646193E-001, 0.29646193E-001, 0.86157051E+003, 0.57548440E+003,
 0.55000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86164989E+003, 0.86162218E+003, 0.86177706E+003, 0.12119337E+004, 0.00000000E+000, 0.86159868E+003, 0.00000000E+000, 0.86165330E+003, 0.86153441E+003, 0.29607237E-001, 0.29607237E-001, 0.86161259E+003, 0.57540494E+003,
 0.55200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86168815E+003, 0.86165961E+003, 0.86181493E+003, 0.12119341E+004, 0.00000000E+000, 0.86163603E+003, 0.00000000E+000, 0.86169138E+003, 0.86157195E+003, 0.29568728E-001, 0.29568728E-001, 0.86165265E+003, 0.57532607E+003,
 0.55400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86172423E+003, 0.86169486E+003, 0.86185063E+003, 0.12119345E+004, 0.00000000E+000, 0.86167120E+003, 0.00000000E+000, 0.86172727E+003, 0.86160731E+003, 0.29530669E-001, 0.29530669E-001, 0.86169060E+003, 0.57524774E+003,
 0.55600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86175814E+003, 0.86172795E+003, 0.86188416E+003, 0.12119349E+004, 0.00000000E+000, 0.86170421E+003, 0.00000000E+000, 0.86176100E+003, 0.86164051E+003, 0.29493059E-001, 0.29493059E-001, 0.86172641E+003, 0.57517000E+003,
 0.55800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86178992E+003, 0.86175894E+003, 0.86191557E+003, 0.12119353E+004, 0.00000000E+000, 0.86173513E+003, 0.00000000E+000, 0.86179261E+003, 0.86167161E+003, 0.29455907E-001, 0.29455907E-001, 0.86176008E+003, 0.57509284E+003,
 0.56000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86181967E+003, 0.86178792E+003, 0.86194495E+003, 0.12119357E+004, 0.00000000E+000, 0.86176403E+003, 0.00000000E+000, 0.86182219E+003, 0.86170070E+003, 0.29419188E-001, 0.29419188E-001, 0.86179166E+003, 0.57501617E+003,
 0.56200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86184749E+003, 0.86181501E+003, 0.86197240E+003, 0.12119362E+004, 0.00000000E+000, 0.86179106E+003, 0.00000000E+000, 0.86184984E+003, 0.86172790E+003, 0.29382919E-001, 0.29382919E-001, 0.86182123E+003, 0.57494008E+003,
 0.56400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86187351E+003, 0.86184036E+003, 0.86199807E+003, 0.12119366E+004, 0.00000000E+000, 0.86181635E+003, 0.00000000E+000, 0.86187572E+003, 0.86175336E+003, 0.29347116E-001, 0.29347116E-001, 0.86184891E+003, 0.57486452E+003,
 0.56600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86189790E+003, 0.86186412E+003, 0.86202212E+003, 0.12119371E+004, 0.00000000E+000, 0.86184006E+003, 0.00000000E+000, 0.86189997E+003, 0.86177723E+003, 0.29311718E-001, 0.29311718E-001, 0.86187482E+003, 0.57478944E+003,
 0.56800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86192081E+003, 0.86188647E+003, 0.86204470E+003, 0.12119376E+004, 0.00000000E+000, 0.86186236E+003, 0.00000000E+000, 0.86192276E+003, 0.86179968E+003, 0.29276805E-001, 0.29276805E-001, 0.86189912E+003, 0.57471491E+003,
 0.57000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86194242E+003, 0.86190757E+003, 0.86206600E+003, 0.12119380E+004, 0.00000000E+000, 0.86188343E+003, 0.00000000E+000, 0.86194426E+003, 0.86182089E+003, 0.29242301E-001, 0.29242301E-001, 0.86192196E+003, 0.57464086E+003,
 0.57200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86196290E+003, 0.86192761E+003, 0.86208618E+003, 0.12119385E+004, 0.00000000E+000, 0.86190345E+003, 0.00000000E+000, 0.86196466E+003, 0.86184103E+003, 0.29208247E-001, 0.29208247E-001, 0.86194353E+003, 0.57456729E+003,
 0.57400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86198244E+003, 0.86194677E+003, 0.86210543E+003, 0.12119390E+004, 0.00000000E+000, 0.86192259E+003, 0.00000000E+000, 0.86198412E+003, 0.86186028E+003, 0.29174664E-001, 0.29174664E-001, 0.86196400E+003, 0.57449423E+003,
 0.57600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86200122E+003, 0.86196523E+003, 0.86212394E+003, 0.12119395E+004, 0.00000000E+000, 0.86194103E+003, 0.00000000E+000, 0.86200284E+003, 0.86187882E+003, 0.29141497E-001, 0.29141497E-001, 0.86198354E+003, 0.57442160E+003,
 0.57800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86201941E+003, 0.86198316E+003, 0.86214187E+003, 0.12119400E+004, 0.00000000E+000, 0.86195896E+003, 0.00000000E+000, 0.86202098E+003, 0.86189684E+003, 0.29108765E-001, 0.29108765E-001, 0.86200234E+003, 0.57434946E+003,
 0.58000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86203719E+003, 0.86200074E+003, 0.86215940E+003, 0.12119406E+004, 0.00000000E+000, 0.86197654E+003, 0.00000000E+000, 0.86203873E+003, 0.86191450E+003, 0.29076464E-001, 0.29076464E-001, 0.86202056E+003, 0.57427777E+003,
 0.58200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86205473E+003, 0.86201814E+003, 0.86217672E+003, 0.12119411E+004, 0.00000000E+000, 0.86199396E+003, 0.00000000E+000, 0.86205626E+003, 0.86193198E+003, 0.29044611E-001, 0.29044611E-001, 0.86203839E+003, 0.57420650E+003,
 0.58400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86207221E+003, 0.86203554E+003, 0.86219398E+003, 0.12119416E+004, 0.00000000E+000, 0.86201138E+003, 0.00000000E+000, 0.86207374E+003, 0.86194945E+003, 0.29013201E-001, 0.29013201E-001, 0.86205600E+003, 0.57413571E+003,
 0.58600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86208978E+003, 0.86205309E+003, 0.86221136E+003, 0.12119422E+004, 0.00000000E+000, 0.86202896E+003, 0.00000000E+000, 0.86209133E+003, 0.86196707E+003, 0.28982214E-001, 0.28982214E-001, 0.86207355E+003, 0.57406530E+003,
 0.58800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86210762E+003, 0.86207096E+003, 0.86222902E+003, 0.12119427E+004, 0.00000000E+000, 0.86204687E+003, 0.00000000E+000, 0.86210919E+003, 0.86198501E+003, 0.28951659E-001, 0.28951659E-001, 0.86209121E+003, 0.57399533E+003,
 0.59000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86212588E+003, 0.86208931E+003, 0.86224711E+003, 0.12119432E+004, 0.00000000E+000, 0.86206526E+003, 0.00000000E+000, 0.86212749E+003, 0.86200341E+003, 0.28921518E-001, 0.28921518E-001, 0.86210915E+003, 0.57392576E+003,
 0.59200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86214470E+003, 0.86210827E+003, 0.86226578E+003, 0.12119438E+004, 0.00000000E+000, 0.86208427E+003, 0.00000000E+000, 0.86214637E+003, 0.86202243E+003, 0.28891812E-001, 0.28891812E-001, 0.86212751E+003, 0.57385659E+003,
 0.59400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86216424E+003, 0.86212800E+003, 0.86228517E+003, 0.12119444E+004, 0.00000000E+000, 0.86210405E+003, 0.00000000E+000, 0.86216598E+003, 0.86204221E+003, 0.28862528E-001, 0.28862528E-001, 0.86214644E+003, 0.57378782E+003,
 0.59600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86218463E+003, 0.86214863E+003, 0.86230544E+003, 0.12119449E+004, 0.00000000E+000, 0.86212474E+003, 0.00000000E+000, 0.86218644E+003, 0.86206288E+003, 0.28833672E-001, 0.28833672E-001, 0.86216610E+003, 0.57371941E+003,
 0.59800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86220600E+003, 0.86217028E+003, 0.86232670E+003, 0.12119455E+004, 0.00000000E+000, 0.86214646E+003, 0.00000000E+000, 0.86220791E+003, 0.86208458E+003, 0.28805256E-001, 0.28805256E-001, 0.86218661E+003, 0.57365141E+003,
 0.60000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86222847E+003, 0.86219308E+003, 0.86234907E+003, 0.12119461E+004, 0.00000000E+000, 0.86216934E+003, 0.00000000E+000, 0.86223048E+003, 0.86210741E+003, 0.28777225E-001, 0.28777225E-001, 0.86220810E+003, 0.57358372E+003,
 0.60200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86225216E+003, 0.86221714E+003, 0.86237267E+003, 0.12119467E+004, 0.00000000E+000, 0.86219347E+003, 0.00000000E+000, 0.86225428E+003, 0.86213150E+003, 0.28749633E-001, 0.28749633E-001, 0.86223071E+003, 0.57351645E+003,
