TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.22400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90837567E+003, 0.90766226E+003, 0.90787571E+003, 0.12115381E+004, 0.00000000E+000, 0.90762375E+003, 0.00000000E+000, 0.90787199E+003, 0.90760676E+003, 0.23256446E-001, 0.23256446E-001, 0.90841104E+003, 0.61205818E+003,
 0.22600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90795013E+003, 0.90723842E+003, 0.90744990E+003, 0.12115622E+004, 0.00000000E+000, 0.90720028E+003, 0.00000000E+000, 0.90744844E+003, 0.90718338E+003, 0.23096576E-001, 0.23096576E-001, 0.90798536E+003, 0.61190007E+003,
 0.22800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90752917E+003, 0.90681915E+003, 0.90702870E+003, 0.12115860E+004, 0.00000000E+000, 0.90678138E+003, 0.00000000E+000, 0.90702947E+003, 0.90676456E+003, 0.22939606E-001, 0.22939606E-001, 0.90756427E+003, 0.61174222E+003,
 0.23000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90711268E+003, 0.90640436E+003, 0.90661202E+003, 0.12116095E+004, 0.00000000E+000, 0.90636695E+003, 0.00000000E+000, 0.90661493E+003, 0.90635021E+003, 0.22785440E-001, 0.22785440E-001, 0.90714763E+003, 0.61158457E+003,
 0.23200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90670060E+003, 0.90599399E+003, 0.90619979E+003, 0.12116326E+004, 0.00000000E+000, 0.90595693E+003, 0.00000000E+000, 0.90620481E+003, 0.90594027E+003, 0.22634011E-001, 0.22634011E-001, 0.90673541E+003, 0.61142715E+003,
 0.23400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90629284E+003, 0.90558798E+003, 0.90579195E+003, 0.12116555E+004, 0.00000000E+000, 0.90555128E+003, 0.00000000E+000, 0.90579903E+003, 0.90553469E+003, 0.22485268E-001, 0.22485268E-001, 0.90632752E+003, 0.61126995E+003,
 0.23600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90588935E+003, 0.90518630E+003, 0.90538845E+003, 0.12116781E+004, 0.00000000E+000, 0.90514994E+003, 0.00000000E+000, 0.90539752E+003, 0.90513342E+003, 0.22339164E-001, 0.22339164E-001, 0.90592389E+003, 0.61111299E+003,
 0.23800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90549008E+003, 0.90478890E+003, 0.90498926E+003, 0.12117004E+004, 0.00000000E+000, 0.90475288E+003, 0.00000000E+000, 0.90500026E+003, 0.90473643E+003, 0.22195603E-001, 0.22195603E-001, 0.90552448E+003, 0.61095626E+003,
 0.24000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90509500E+003, 0.90439574E+003, 0.90459434E+003, 0.12117224E+004, 0.00000000E+000, 0.90436006E+003, 0.00000000E+000, 0.90460722E+003, 0.90434367E+003, 0.22054542E-001, 0.22054542E-001, 0.90512925E+003, 0.61079975E+003,
 0.24200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90470405E+003, 0.90400680E+003, 0.90420365E+003, 0.12117441E+004, 0.00000000E+000, 0.90397145E+003, 0.00000000E+000, 0.90421836E+003, 0.90395512E+003, 0.21915924E-001, 0.21915924E-001, 0.90473817E+003, 0.61064347E+003,
 0.24400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90431722E+003, 0.90362205E+003, 0.90381717E+003, 0.12117655E+004, 0.00000000E+000, 0.90358703E+003, 0.00000000E+000, 0.90383365E+003, 0.90357075E+003, 0.21779675E-001, 0.21779675E-001, 0.90435119E+003, 0.61048743E+003,
 0.24600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90393448E+003, 0.90324148E+003, 0.90343489E+003, 0.12117867E+004, 0.00000000E+000, 0.90320678E+003, 0.00000000E+000, 0.90345309E+003, 0.90319055E+003, 0.21645782E-001, 0.21645782E-001, 0.90396830E+003, 0.61033163E+003,
 0.24800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90355580E+003, 0.90286507E+003, 0.90305679E+003, 0.12118076E+004, 0.00000000E+000, 0.90283070E+003, 0.00000000E+000, 0.90307665E+003, 0.90281451E+003, 0.21514172E-001, 0.21514172E-001, 0.90358947E+003, 0.61017607E+003,
 0.25000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90318118E+003, 0.90249282E+003, 0.90268285E+003, 0.12118283E+004, 0.00000000E+000, 0.90245877E+003, 0.00000000E+000, 0.90270432E+003, 0.90244261E+003, 0.21384780E-001, 0.21384780E-001, 0.90321469E+003, 0.61002075E+003,
 0.25200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90281060E+003, 0.90212472E+003, 0.90231308E+003, 0.12118487E+004, 0.00000000E+000, 0.90209098E+003, 0.00000000E+000, 0.90233610E+003, 0.90207486E+003, 0.21257562E-001, 0.21257562E-001, 0.90284395E+003, 0.60986565E+003,
 0.25400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90244405E+003, 0.90176076E+003, 0.90194746E+003, 0.12118689E+004, 0.00000000E+000, 0.90172734E+003, 0.00000000E+000, 0.90197199E+003, 0.90171124E+003, 0.21132499E-001, 0.21132499E-001, 0.90247724E+003, 0.60971083E+003,
 0.25600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90208154E+003, 0.90140095E+003, 0.90158600E+003, 0.12118888E+004, 0.00000000E+000, 0.90136784E+003, 0.00000000E+000, 0.90161197E+003, 0.90135176E+003, 0.21009486E-001, 0.21009486E-001, 0.90211455E+003, 0.60955621E+003,
 0.25800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90172305E+003, 0.90104528E+003, 0.90122869E+003, 0.12119085E+004, 0.00000000E+000, 0.90101248E+003, 0.00000000E+000, 0.90125606E+003, 0.90099642E+003, 0.20888555E-001, 0.20888555E-001, 0.90175589E+003, 0.60940188E+003,
 0.26000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90136859E+003, 0.90069375E+003, 0.90087553E+003, 0.12119279E+004, 0.00000000E+000, 0.90066126E+003, 0.00000000E+000, 0.90090425E+003, 0.90064521E+003, 0.20769583E-001, 0.20769583E-001, 0.90140125E+003, 0.60924776E+003,
 0.26200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90101816E+003, 0.90034637E+003, 0.90052654E+003, 0.12119472E+004, 0.00000000E+000, 0.90031419E+003, 0.00000000E+000, 0.90055654E+003, 0.90029814E+003, 0.20652592E-001, 0.20652592E-001, 0.90105063E+003, 0.60909394E+003,
 0.26400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90067176E+003, 0.90000314E+003, 0.90018170E+003, 0.12119662E+004, 0.00000000E+000, 0.89997126E+003, 0.00000000E+000, 0.90021294E+003, 0.89995521E+003, 0.20537500E-001, 0.20537500E-001, 0.90070404E+003, 0.60894033E+003,
 0.26600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90032939E+003, 0.89966407E+003, 0.89984103E+003, 0.12119849E+004, 0.00000000E+000, 0.89963249E+003, 0.00000000E+000, 0.89987345E+003, 0.89961644E+003, 0.20424272E-001, 0.20424272E-001, 0.90036147E+003, 0.60878698E+003,
 0.26800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89999105E+003, 0.89932916E+003, 0.89950452E+003, 0.12120035E+004, 0.00000000E+000, 0.89929788E+003, 0.00000000E+000, 0.89953809E+003, 0.89928181E+003, 0.20312895E-001, 0.20312895E-001, 0.90002294E+003, 0.60863390E+003,
 0.27000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89965677E+003, 0.89899841E+003, 0.89917219E+003, 0.12120219E+004, 0.00000000E+000, 0.89896743E+003, 0.00000000E+000, 0.89920685E+003, 0.89895134E+003, 0.20203297E-001, 0.20203297E-001, 0.89968844E+003, 0.60848109E+003,
 0.27200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89932653E+003, 0.89867182E+003, 0.89884403E+003, 0.12120400E+004, 0.00000000E+000, 0.89864114E+003, 0.00000000E+000, 0.89887972E+003, 0.89862503E+003, 0.20095451E-001, 0.20095451E-001, 0.89935799E+003, 0.60832854E+003,
 0.27400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89900034E+003, 0.89834940E+003, 0.89852004E+003, 0.12120580E+004, 0.00000000E+000, 0.89831902E+003, 0.00000000E+000, 0.89855672E+003, 0.89830288E+003, 0.19989339E-001, 0.19989339E-001, 0.89903158E+003, 0.60817623E+003,
 0.27600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89867820E+003, 0.89803114E+003, 0.89820023E+003, 0.12120757E+004, 0.00000000E+000, 0.89800105E+003, 0.00000000E+000, 0.89823785E+003, 0.89798488E+003, 0.19884900E-001, 0.19884900E-001, 0.89870922E+003, 0.60802419E+003,
 0.27800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89836011E+003, 0.89771703E+003, 0.89788458E+003, 0.12120933E+004, 0.00000000E+000, 0.89768724E+003, 0.00000000E+000, 0.89792310E+003, 0.89767103E+003, 0.19782112E-001, 0.19782112E-001, 0.89839090E+003, 0.60787243E+003,
 0.28000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89804607E+003, 0.89740708E+003, 0.89757309E+003, 0.12121107E+004, 0.00000000E+000, 0.89737757E+003, 0.00000000E+000, 0.89761246E+003, 0.89736132E+003, 0.19680941E-001, 0.19680941E-001, 0.89807663E+003, 0.60772094E+003,
 0.28200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89773608E+003, 0.89710128E+003, 0.89726576E+003, 0.12121279E+004, 0.00000000E+000, 0.89707206E+003, 0.00000000E+000, 0.89730594E+003, 0.89705576E+003, 0.19581341E-001, 0.19581341E-001, 0.89776640E+003, 0.60756973E+003,
 0.28400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89743013E+003, 0.89679962E+003, 0.89696258E+003, 0.12121449E+004, 0.00000000E+000, 0.89677068E+003, 0.00000000E+000, 0.89700352E+003, 0.89675433E+003, 0.19483304E-001, 0.19483304E-001, 0.89746021E+003, 0.60741877E+003,
 0.28600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89712822E+003, 0.89650208E+003, 0.89666354E+003, 0.12121617E+004, 0.00000000E+000, 0.89647342E+003, 0.00000000E+000, 0.89670520E+003, 0.89645703E+003, 0.19386784E-001, 0.19386784E-001, 0.89715806E+003, 0.60726809E+003,
 0.28800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89683034E+003, 0.89620866E+003, 0.89636863E+003, 0.12121784E+004, 0.00000000E+000, 0.89618029E+003, 0.00000000E+000, 0.89641097E+003, 0.89616383E+003, 0.19291742E-001, 0.19291742E-001, 0.89685993E+003, 0.60711772E+003,
 0.29000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89653649E+003, 0.89591935E+003, 0.89607783E+003, 0.12121948E+004, 0.00000000E+000, 0.89589125E+003, 0.00000000E+000, 0.89612081E+003, 0.89587474E+003, 0.19198173E-001, 0.19198173E-001, 0.89656581E+003, 0.60696762E+003,
 0.29200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89624664E+003, 0.89563412E+003, 0.89579113E+003, 0.12122112E+004, 0.00000000E+000, 0.89560630E+003, 0.00000000E+000, 0.89583471E+003, 0.89558972E+003, 0.19106027E-001, 0.19106027E-001, 0.89627571E+003, 0.60681781E+003,
 0.29400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89596079E+003, 0.89535296E+003, 0.89550851E+003, 0.12122273E+004, 0.00000000E+000, 0.89532542E+003, 0.00000000E+000, 0.89555266E+003, 0.89530878E+003, 0.19015271E-001, 0.19015271E-001, 0.89598960E+003, 0.60666827E+003,
 0.29600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89567892E+003, 0.89507585E+003, 0.89522996E+003, 0.12122433E+004, 0.00000000E+000, 0.89504858E+003, 0.00000000E+000, 0.89527463E+003, 0.89503187E+003, 0.18925917E-001, 0.18925917E-001, 0.89570747E+003, 0.60651905E+003,
 0.29800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89540102E+003, 0.89480277E+003, 0.89495544E+003, 0.12122591E+004, 0.00000000E+000, 0.89477577E+003, 0.00000000E+000, 0.89500061E+003, 0.89475899E+003, 0.18837892E-001, 0.18837892E-001, 0.89542930E+003, 0.60637009E+003,
 0.30000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89512707E+003, 0.89453370E+003, 0.89468495E+003, 0.12122748E+004, 0.00000000E+000, 0.89450696E+003, 0.00000000E+000, 0.89473056E+003, 0.89449011E+003, 0.18751186E-001, 0.18751186E-001, 0.89515507E+003, 0.60622144E+003,
 0.30200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89485705E+003, 0.89426860E+003, 0.89441844E+003, 0.12122904E+004, 0.00000000E+000, 0.89424213E+003, 0.00000000E+000, 0.89446448E+003, 0.89422520E+003, 0.18665781E-001, 0.18665781E-001, 0.89488478E+003, 0.60607308E+003,
 0.30400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89459092E+003, 0.89400745E+003, 0.89415590E+003, 0.12123057E+004, 0.00000000E+000, 0.89398125E+003, 0.00000000E+000, 0.89420233E+003, 0.89396424E+003, 0.18581644E-001, 0.18581644E-001, 0.89461838E+003, 0.60592504E+003,
 0.30600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89432868E+003, 0.89375023E+003, 0.89389730E+003, 0.12123210E+004, 0.00000000E+000, 0.89372428E+003, 0.00000000E+000, 0.89394409E+003, 0.89370719E+003, 0.18498732E-001, 0.18498732E-001, 0.89435586E+003, 0.60577727E+003,
 0.30800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89407030E+003, 0.89349690E+003, 0.89364260E+003, 0.12123361E+004, 0.00000000E+000, 0.89347120E+003, 0.00000000E+000, 0.89368972E+003, 0.89345403E+003, 0.18417075E-001, 0.18417075E-001, 0.89409720E+003, 0.60562985E+003,
 0.31000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89381574E+003, 0.89324742E+003, 0.89339177E+003, 0.12123510E+004, 0.00000000E+000, 0.89322198E+003, 0.00000000E+000, 0.89343919E+003, 0.89320473E+003, 0.18336600E-001, 0.18336600E-001, 0.89384236E+003, 0.60548268E+003,
 0.31200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89356498E+003, 0.89300176E+003, 0.89314478E+003, 0.12123658E+004, 0.00000000E+000, 0.89297657E+003, 0.00000000E+000, 0.89319248E+003, 0.89295924E+003, 0.18257313E-001, 0.18257313E-001, 0.89359131E+003, 0.60533582E+003,
 0.31400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89331798E+003, 0.89275990E+003, 0.89290159E+003, 0.12123805E+004, 0.00000000E+000, 0.89273495E+003, 0.00000000E+000, 0.89294954E+003, 0.89271754E+003, 0.18179164E-001, 0.18179164E-001, 0.89334404E+003, 0.60518931E+003,
 0.31600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89307472E+003, 0.89252178E+003, 0.89266217E+003, 0.12123950E+004, 0.00000000E+000, 0.89249708E+003, 0.00000000E+000, 0.89271034E+003, 0.89247958E+003, 0.18102156E-001, 0.18102156E-001, 0.89310049E+003, 0.60504307E+003,
 0.31800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89283515E+003, 0.89228738E+003, 0.89242648E+003, 0.12124095E+004, 0.00000000E+000, 0.89226292E+003, 0.00000000E+000, 0.89247485E+003, 0.89224533E+003, 0.18026247E-001, 0.18026247E-001, 0.89286064E+003, 0.60489714E+003,
 0.32000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89259926E+003, 0.89205665E+003, 0.89219448E+003, 0.12124238E+004, 0.00000000E+000, 0.89203243E+003, 0.00000000E+000, 0.89224302E+003, 0.89201476E+003, 0.17951422E-001, 0.17951422E-001, 0.89262446E+003, 0.60475152E+003,
 0.32200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89236699E+003, 0.89182956E+003, 0.89196612E+003, 0.12124379E+004, 0.00000000E+000, 0.89180557E+003, 0.00000000E+000, 0.89201482E+003, 0.89178781E+003, 0.17877700E-001, 0.17877700E-001, 0.89239191E+003, 0.60460623E+003,
 0.32400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89213831E+003, 0.89160605E+003, 0.89174138E+003, 0.12124520E+004, 0.00000000E+000, 0.89158230E+003, 0.00000000E+000, 0.89179020E+003, 0.89156445E+003, 0.17805001E-001, 0.17805001E-001, 0.89216295E+003, 0.60446125E+003,
 0.32600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89191319E+003, 0.89138610E+003, 0.89152020E+003, 0.12124659E+004, 0.00000000E+000, 0.89136258E+003, 0.00000000E+000, 0.89156914E+003, 0.89134465E+003, 0.17733333E-001, 0.17733333E-001, 0.89193754E+003, 0.60431660E+003,
 0.32800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89169158E+003, 0.89116966E+003, 0.89130255E+003, 0.12124797E+004, 0.00000000E+000, 0.89114636E+003, 0.00000000E+000, 0.89135158E+003, 0.89112834E+003, 0.17662693E-001, 0.17662693E-001, 0.89171565E+003, 0.60417225E+003,
 0.33000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89147344E+003, 0.89095668E+003, 0.89108838E+003, 0.12124934E+004, 0.00000000E+000, 0.89093361E+003, 0.00000000E+000, 0.89113748E+003, 0.89091550E+003, 0.17593031E-001, 0.17593031E-001, 0.89149723E+003, 0.60402821E+003,
 0.33200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89125875E+003, 0.89074713E+003, 0.89087765E+003, 0.12125070E+004, 0.00000000E+000, 0.89072427E+003, 0.00000000E+000, 0.89092680E+003, 0.89070608E+003, 0.17524343E-001, 0.17524343E-001, 0.89128225E+003, 0.60388450E+003,
 0.33400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89104744E+003, 0.89054096E+003, 0.89067031E+003, 0.12125204E+004, 0.00000000E+000, 0.89051832E+003, 0.00000000E+000, 0.89071951E+003, 0.89050004E+003, 0.17456615E-001, 0.17456615E-001, 0.89107066E+003, 0.60374110E+003,
 0.33600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89083949E+003, 0.89033812E+003, 0.89046633E+003, 0.12125338E+004, 0.00000000E+000, 0.89031569E+003, 0.00000000E+000, 0.89051555E+003, 0.89029733E+003, 0.17389810E-001, 0.17389810E-001, 0.89086243E+003, 0.60359802E+003,
 0.33800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89063485E+003, 0.89013858E+003, 0.89026566E+003, 0.12125470E+004, 0.00000000E+000, 0.89011636E+003, 0.00000000E+000, 0.89031488E+003, 0.89009791E+003, 0.17323945E-001, 0.17323945E-001, 0.89065751E+003, 0.60345525E+003,
 0.34000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89043348E+003, 0.88994228E+003, 0.89006825E+003, 0.12125602E+004, 0.00000000E+000, 0.88992027E+003, 0.00000000E+000, 0.89011746E+003, 0.88990174E+003, 0.17258988E-001, 0.17258988E-001, 0.89045587E+003, 0.60331280E+003,
 0.34200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89023533E+003, 0.88974919E+003, 0.88987406E+003, 0.12125732E+004, 0.00000000E+000, 0.88972739E+003, 0.00000000E+000, 0.88992325E+003, 0.88970877E+003, 0.17194890E-001, 0.17194890E-001, 0.89025745E+003, 0.60317068E+003,
 0.34400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89004038E+003, 0.88955927E+003, 0.88968305E+003, 0.12125861E+004, 0.00000000E+000, 0.88953766E+003, 0.00000000E+000, 0.88973221E+003, 0.88951896E+003, 0.17131706E-001, 0.17131706E-001, 0.89006222E+003, 0.60302890E+003,
 0.34600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88984856E+003, 0.88937246E+003, 0.88949517E+003, 0.12125990E+004, 0.00000000E+000, 0.88935105E+003, 0.00000000E+000, 0.88954428E+003, 0.88933227E+003, 0.17069367E-001, 0.17069367E-001, 0.88987013E+003, 0.60288744E+003,
 0.34800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88965985E+003, 0.88918872E+003, 0.88931038E+003, 0.12126117E+004, 0.00000000E+000, 0.88916751E+003, 0.00000000E+000, 0.88935943E+003, 0.88914865E+003, 0.17007864E-001, 0.17007864E-001, 0.88968115E+003, 0.60274632E+003,
 0.35000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88947420E+003, 0.88900802E+003, 0.88912864E+003, 0.12126243E+004, 0.00000000E+000, 0.88898700E+003, 0.00000000E+000, 0.88917762E+003, 0.88896805E+003, 0.16947204E-001, 0.16947204E-001, 0.88949523E+003, 0.60260548E+003,
 0.35200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88929157E+003, 0.88883030E+003, 0.88894990E+003, 0.12126369E+004, 0.00000000E+000, 0.88880948E+003, 0.00000000E+000, 0.88899880E+003, 0.88879045E+003, 0.16887337E-001, 0.16887337E-001, 0.88931233E+003, 0.60246499E+003,
 0.35400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88911192E+003, 0.88865553E+003, 0.88877413E+003, 0.12126493E+004, 0.00000000E+000, 0.88863489E+003, 0.00000000E+000, 0.88882293E+003, 0.88861578E+003, 0.16828291E-001, 0.16828291E-001, 0.88913241E+003, 0.60232485E+003,
 0.35600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88893520E+003, 0.88848367E+003, 0.88860127E+003, 0.12126617E+004, 0.00000000E+000, 0.88846321E+003, 0.00000000E+000, 0.88864997E+003, 0.88844402E+003, 0.16770016E-001, 0.16770016E-001, 0.88895543E+003, 0.60218499E+003,
