TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.37200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80990761E+003, 0.79711657E+003, 0.79725011E+003, 0.12137537E+004, 0.00000000E+000, 0.79710199E+003, 0.00000000E+000, 0.80978841E+003, 0.79704620E+003, 0.16387971E-003, 0.16387971E-003, 0.80583698E+003, 0.60113315E+003,
 0.37400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80990056E+003, 0.79711850E+003, 0.79725157E+003, 0.12137653E+004, 0.00000000E+000, 0.79710398E+003, 0.00000000E+000, 0.80978544E+003, 0.79704839E+003, 0.16336473E-003, 0.16336473E-003, 0.80583357E+003, 0.60099613E+003,
 0.37600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80989358E+003, 0.79712044E+003, 0.79725304E+003, 0.12137768E+004, 0.00000000E+000, 0.79710597E+003, 0.00000000E+000, 0.80978266E+003, 0.79705056E+003, 0.16285596E-003, 0.16285596E-003, 0.80583007E+003, 0.60085945E+003,
 0.37800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80988669E+003, 0.79712237E+003, 0.79725451E+003, 0.12137882E+004, 0.00000000E+000, 0.79710795E+003, 0.00000000E+000, 0.80978009E+003, 0.79705274E+003, 0.16235349E-003, 0.16235349E-003, 0.80582645E+003, 0.60072310E+003,
 0.38000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80987988E+003, 0.79712430E+003, 0.79725598E+003, 0.12137996E+004, 0.00000000E+000, 0.79710992E+003, 0.00000000E+000, 0.80977772E+003, 0.79705490E+003, 0.16185860E-003, 0.16185860E-003, 0.80582274E+003, 0.60058708E+003,
 0.38200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80987315E+003, 0.79712622E+003, 0.79725746E+003, 0.12138109E+004, 0.00000000E+000, 0.79711189E+003, 0.00000000E+000, 0.80977554E+003, 0.79705706E+003, 0.16136901E-003, 0.16136901E-003, 0.80581892E+003, 0.60045140E+003,
 0.38400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80986651E+003, 0.79712814E+003, 0.79725894E+003, 0.12138221E+004, 0.00000000E+000, 0.79711386E+003, 0.00000000E+000, 0.80977358E+003, 0.79705921E+003, 0.16088578E-003, 0.16088578E-003, 0.80581499E+003, 0.60031604E+003,
 0.38600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80985995E+003, 0.79713005E+003, 0.79726043E+003, 0.12138333E+004, 0.00000000E+000, 0.79711582E+003, 0.00000000E+000, 0.80977180E+003, 0.79706135E+003, 0.16040973E-003, 0.16040973E-003, 0.80581097E+003, 0.60018102E+003,
 0.38800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80985348E+003, 0.79713197E+003, 0.79726191E+003, 0.12138443E+004, 0.00000000E+000, 0.79711778E+003, 0.00000000E+000, 0.80977023E+003, 0.79706348E+003, 0.15993865E-003, 0.15993865E-003, 0.80580685E+003, 0.60004633E+003,
 0.39000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80984710E+003, 0.79713387E+003, 0.79726340E+003, 0.12138554E+004, 0.00000000E+000, 0.79711973E+003, 0.00000000E+000, 0.80976885E+003, 0.79706561E+003, 0.15947361E-003, 0.15947361E-003, 0.80580263E+003, 0.59991197E+003,
 0.39200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80984080E+003, 0.79713578E+003, 0.79726490E+003, 0.12138663E+004, 0.00000000E+000, 0.79712168E+003, 0.00000000E+000, 0.80976767E+003, 0.79706773E+003, 0.15901534E-003, 0.15901534E-003, 0.80579831E+003, 0.59977795E+003,
 0.39400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80983460E+003, 0.79713768E+003, 0.79726639E+003, 0.12138772E+004, 0.00000000E+000, 0.79712362E+003, 0.00000000E+000, 0.80976668E+003, 0.79706984E+003, 0.15856215E-003, 0.15856215E-003, 0.80579390E+003, 0.59964427E+003,
 0.39600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80982848E+003, 0.79713957E+003, 0.79726789E+003, 0.12138880E+004, 0.00000000E+000, 0.79712556E+003, 0.00000000E+000, 0.80976590E+003, 0.79707194E+003, 0.15811439E-003, 0.15811439E-003, 0.80578938E+003, 0.59951092E+003,
 0.39800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80982246E+003, 0.79714146E+003, 0.79726939E+003, 0.12138988E+004, 0.00000000E+000, 0.79712749E+003, 0.00000000E+000, 0.80976530E+003, 0.79707403E+003, 0.15767232E-003, 0.15767232E-003, 0.80578477E+003, 0.59937790E+003,
 0.40000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80981653E+003, 0.79714335E+003, 0.79727089E+003, 0.12139094E+004, 0.00000000E+000, 0.79712942E+003, 0.00000000E+000, 0.80976490E+003, 0.79707612E+003, 0.15723575E-003, 0.15723575E-003, 0.80578007E+003, 0.59924521E+003,
 0.40200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80981069E+003, 0.79714523E+003, 0.79727240E+003, 0.12139201E+004, 0.00000000E+000, 0.79713134E+003, 0.00000000E+000, 0.80976468E+003, 0.79707820E+003, 0.15680551E-003, 0.15680551E-003, 0.80577528E+003, 0.59911287E+003,
 0.40400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80980495E+003, 0.79714710E+003, 0.79727390E+003, 0.12139306E+004, 0.00000000E+000, 0.79713326E+003, 0.00000000E+000, 0.80976466E+003, 0.79708027E+003, 0.15637982E-003, 0.15637982E-003, 0.80577040E+003, 0.59898086E+003,
 0.40600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80979931E+003, 0.79714897E+003, 0.79727540E+003, 0.12139411E+004, 0.00000000E+000, 0.79713517E+003, 0.00000000E+000, 0.80976482E+003, 0.79708234E+003, 0.15595924E-003, 0.15595924E-003, 0.80576543E+003, 0.59884919E+003,
 0.40800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80979376E+003, 0.79715084E+003, 0.79727691E+003, 0.12139516E+004, 0.00000000E+000, 0.79713707E+003, 0.00000000E+000, 0.80976518E+003, 0.79708439E+003, 0.15554378E-003, 0.15554378E-003, 0.80576036E+003, 0.59871785E+003,
 0.41000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80978830E+003, 0.79715270E+003, 0.79727842E+003, 0.12139620E+004, 0.00000000E+000, 0.79713897E+003, 0.00000000E+000, 0.80976571E+003, 0.79708644E+003, 0.15513346E-003, 0.15513346E-003, 0.80575521E+003, 0.59858685E+003,
 0.41200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80978294E+003, 0.79715456E+003, 0.79727992E+003, 0.12139723E+004, 0.00000000E+000, 0.79714087E+003, 0.00000000E+000, 0.80976643E+003, 0.79708848E+003, 0.15472813E-003, 0.15472813E-003, 0.80574997E+003, 0.59845619E+003,
 0.41400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80977769E+003, 0.79715641E+003, 0.79728143E+003, 0.12139826E+004, 0.00000000E+000, 0.79714275E+003, 0.00000000E+000, 0.80976734E+003, 0.79709051E+003, 0.15432774E-003, 0.15432774E-003, 0.80574465E+003, 0.59832586E+003,
 0.41600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80977253E+003, 0.79715825E+003, 0.79728294E+003, 0.12139928E+004, 0.00000000E+000, 0.79714463E+003, 0.00000000E+000, 0.80976843E+003, 0.79709253E+003, 0.15393218E-003, 0.15393218E-003, 0.80573924E+003, 0.59819587E+003,
 0.41800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80976747E+003, 0.79716009E+003, 0.79728445E+003, 0.12140030E+004, 0.00000000E+000, 0.79714651E+003, 0.00000000E+000, 0.80976969E+003, 0.79709454E+003, 0.15354140E-003, 0.15354140E-003, 0.80573375E+003, 0.59806622E+003,
 0.42000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80976251E+003, 0.79716192E+003, 0.79728595E+003, 0.12140131E+004, 0.00000000E+000, 0.79714838E+003, 0.00000000E+000, 0.80977113E+003, 0.79709655E+003, 0.15315530E-003, 0.15315530E-003, 0.80572818E+003, 0.59793690E+003,
 0.42200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80975765E+003, 0.79716375E+003, 0.79728746E+003, 0.12140232E+004, 0.00000000E+000, 0.79715024E+003, 0.00000000E+000, 0.80977275E+003, 0.79709854E+003, 0.15277386E-003, 0.15277386E-003, 0.80572253E+003, 0.59780793E+003,
 0.42400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80975289E+003, 0.79716557E+003, 0.79728896E+003, 0.12140332E+004, 0.00000000E+000, 0.79715209E+003, 0.00000000E+000, 0.80977455E+003, 0.79710053E+003, 0.15239695E-003, 0.15239695E-003, 0.80571680E+003, 0.59767929E+003,
 0.42600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80974823E+003, 0.79716738E+003, 0.79729047E+003, 0.12140431E+004, 0.00000000E+000, 0.79715394E+003, 0.00000000E+000, 0.80977651E+003, 0.79710251E+003, 0.15202455E-003, 0.15202455E-003, 0.80571099E+003, 0.59755099E+003,
 0.42800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80974368E+003, 0.79716919E+003, 0.79729197E+003, 0.12140531E+004, 0.00000000E+000, 0.79715578E+003, 0.00000000E+000, 0.80977865E+003, 0.79710448E+003, 0.15165655E-003, 0.15165655E-003, 0.80570511E+003, 0.59742302E+003,
 0.43000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80973923E+003, 0.79717099E+003, 0.79729347E+003, 0.12140629E+004, 0.00000000E+000, 0.79715762E+003, 0.00000000E+000, 0.80978096E+003, 0.79710644E+003, 0.15129290E-003, 0.15129290E-003, 0.80569915E+003, 0.59729540E+003,
 0.43200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80973488E+003, 0.79717279E+003, 0.79729497E+003, 0.12140727E+004, 0.00000000E+000, 0.79715944E+003, 0.00000000E+000, 0.80978343E+003, 0.79710839E+003, 0.15093354E-003, 0.15093354E-003, 0.80569312E+003, 0.59716811E+003,
 0.43400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80973063E+003, 0.79717457E+003, 0.79729646E+003, 0.12140825E+004, 0.00000000E+000, 0.79716126E+003, 0.00000000E+000, 0.80978607E+003, 0.79711033E+003, 0.15057843E-003, 0.15057843E-003, 0.80568702E+003, 0.59704116E+003,
 0.43600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80972649E+003, 0.79717636E+003, 0.79729796E+003, 0.12140922E+004, 0.00000000E+000, 0.79716308E+003, 0.00000000E+000, 0.80978888E+003, 0.79711227E+003, 0.15022739E-003, 0.15022739E-003, 0.80568085E+003, 0.59691455E+003,
 0.43800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80972245E+003, 0.79717813E+003, 0.79729945E+003, 0.12141019E+004, 0.00000000E+000, 0.79716488E+003, 0.00000000E+000, 0.80979185E+003, 0.79711419E+003, 0.14988032E-003, 0.14988032E-003, 0.80567460E+003, 0.59678827E+003,
 0.44000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80971852E+003, 0.79717990E+003, 0.79730094E+003, 0.12141115E+004, 0.00000000E+000, 0.79716668E+003, 0.00000000E+000, 0.80979497E+003, 0.79711610E+003, 0.14953653E-003, 0.14953653E-003, 0.80566829E+003, 0.59666233E+003,
 0.44200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80971469E+003, 0.79718166E+003, 0.79730243E+003, 0.12141211E+004, 0.00000000E+000, 0.79716847E+003, 0.00000000E+000, 0.80979826E+003, 0.79711801E+003, 0.14919762E-003, 0.14919762E-003, 0.80566192E+003, 0.59653673E+003,
 0.44400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80971097E+003, 0.79718341E+003, 0.79730391E+003, 0.12141306E+004, 0.00000000E+000, 0.79717025E+003, 0.00000000E+000, 0.80980170E+003, 0.79711990E+003, 0.14886265E-003, 0.14886265E-003, 0.80565548E+003, 0.59641147E+003,
 0.44600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80970735E+003, 0.79718516E+003, 0.79730539E+003, 0.12141401E+004, 0.00000000E+000, 0.79717202E+003, 0.00000000E+000, 0.80980529E+003, 0.79712179E+003, 0.14853151E-003, 0.14853151E-003, 0.80564898E+003, 0.59628654E+003,
 0.44800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80970383E+003, 0.79718689E+003, 0.79730687E+003, 0.12141496E+004, 0.00000000E+000, 0.79717379E+003, 0.00000000E+000, 0.80980904E+003, 0.79712367E+003, 0.14820409E-003, 0.14820409E-003, 0.80564241E+003, 0.59616195E+003,
 0.45000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80970043E+003, 0.79718862E+003, 0.79730835E+003, 0.12141590E+004, 0.00000000E+000, 0.79717555E+003, 0.00000000E+000, 0.80981294E+003, 0.79712553E+003, 0.14787945E-003, 0.14787945E-003, 0.80563578E+003, 0.59603769E+003,
 0.45200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80969712E+003, 0.79719035E+003, 0.79730982E+003, 0.12141684E+004, 0.00000000E+000, 0.79717730E+003, 0.00000000E+000, 0.80981698E+003, 0.79712739E+003, 0.14755952E-003, 0.14755952E-003, 0.80562910E+003, 0.59591377E+003,
 0.45400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80969392E+003, 0.79719206E+003, 0.79731128E+003, 0.12141777E+004, 0.00000000E+000, 0.79717904E+003, 0.00000000E+000, 0.80982117E+003, 0.79712923E+003, 0.14724323E-003, 0.14724323E-003, 0.80562236E+003, 0.59579020E+003,
 0.45600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80969083E+003, 0.79719377E+003, 0.79731275E+003, 0.12141870E+004, 0.00000000E+000, 0.79718077E+003, 0.00000000E+000, 0.80982551E+003, 0.79713107E+003, 0.14693046E-003, 0.14693046E-003, 0.80561557E+003, 0.59566695E+003,
 0.45800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80968785E+003, 0.79719546E+003, 0.79731420E+003, 0.12141962E+004, 0.00000000E+000, 0.79718249E+003, 0.00000000E+000, 0.80982999E+003, 0.79713290E+003, 0.14662022E-003, 0.14662022E-003, 0.80560871E+003, 0.59554404E+003,
 0.46000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80968497E+003, 0.79719715E+003, 0.79731566E+003, 0.12142054E+004, 0.00000000E+000, 0.79718421E+003, 0.00000000E+000, 0.80983461E+003, 0.79713471E+003, 0.14631448E-003, 0.14631448E-003, 0.80560182E+003, 0.59542146E+003,
 0.46200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80968219E+003, 0.79719883E+003, 0.79731711E+003, 0.12142146E+004, 0.00000000E+000, 0.79718591E+003, 0.00000000E+000, 0.80983937E+003, 0.79713652E+003, 0.14601216E-003, 0.14601216E-003, 0.80559486E+003, 0.59529922E+003,
 0.46400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80967952E+003, 0.79720051E+003, 0.79731855E+003, 0.12142237E+004, 0.00000000E+000, 0.79718761E+003, 0.00000000E+000, 0.80984427E+003, 0.79713831E+003, 0.14571210E-003, 0.14571210E-003, 0.80558786E+003, 0.59517731E+003,
 0.46600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80967696E+003, 0.79720217E+003, 0.79731999E+003, 0.12142328E+004, 0.00000000E+000, 0.79718930E+003, 0.00000000E+000, 0.80984929E+003, 0.79714010E+003, 0.14541647E-003, 0.14541647E-003, 0.80558081E+003, 0.59505574E+003,
 0.46800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80967450E+003, 0.79720383E+003, 0.79732142E+003, 0.12142418E+004, 0.00000000E+000, 0.79719098E+003, 0.00000000E+000, 0.80985445E+003, 0.79714187E+003, 0.14512409E-003, 0.14512409E-003, 0.80557372E+003, 0.59493451E+003,
 0.47000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80967215E+003, 0.79720547E+003, 0.79732285E+003, 0.12142509E+004, 0.00000000E+000, 0.79719265E+003, 0.00000000E+000, 0.80985975E+003, 0.79714363E+003, 0.14483388E-003, 0.14483388E-003, 0.80556657E+003, 0.59481360E+003,
 0.47200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80966991E+003, 0.79720711E+003, 0.79732428E+003, 0.12142598E+004, 0.00000000E+000, 0.79719431E+003, 0.00000000E+000, 0.80986517E+003, 0.79714538E+003, 0.14454790E-003, 0.14454790E-003, 0.80555939E+003, 0.59469303E+003,
 0.47400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80966777E+003, 0.79720874E+003, 0.79732569E+003, 0.12142688E+004, 0.00000000E+000, 0.79719596E+003, 0.00000000E+000, 0.80987072E+003, 0.79714713E+003, 0.14426499E-003, 0.14426499E-003, 0.80555217E+003, 0.59457279E+003,
 0.47600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80966573E+003, 0.79721036E+003, 0.79732711E+003, 0.12142777E+004, 0.00000000E+000, 0.79719760E+003, 0.00000000E+000, 0.80987639E+003, 0.79714886E+003, 0.14398421E-003, 0.14398421E-003, 0.80554491E+003, 0.59445289E+003,
 0.47800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80966380E+003, 0.79721197E+003, 0.79732851E+003, 0.12142866E+004, 0.00000000E+000, 0.79719924E+003, 0.00000000E+000, 0.80988218E+003, 0.79715058E+003, 0.14370757E-003, 0.14370757E-003, 0.80553761E+003, 0.59433332E+003,
 0.48000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80966197E+003, 0.79721357E+003, 0.79732991E+003, 0.12142954E+004, 0.00000000E+000, 0.79720086E+003, 0.00000000E+000, 0.80988810E+003, 0.79715229E+003, 0.14343274E-003, 0.14343274E-003, 0.80553027E+003, 0.59421408E+003,
 0.48200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80966025E+003, 0.79721516E+003, 0.79733131E+003, 0.12143042E+004, 0.00000000E+000, 0.79720247E+003, 0.00000000E+000, 0.80989413E+003, 0.79715398E+003, 0.14316198E-003, 0.14316198E-003, 0.80552290E+003, 0.59409517E+003,
 0.48400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80965863E+003, 0.79721674E+003, 0.79733270E+003, 0.12143130E+004, 0.00000000E+000, 0.79720407E+003, 0.00000000E+000, 0.80990029E+003, 0.79715567E+003, 0.14289394E-003, 0.14289394E-003, 0.80551550E+003, 0.59397659E+003,
 0.48600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80965712E+003, 0.79721832E+003, 0.79733408E+003, 0.12143217E+004, 0.00000000E+000, 0.79720567E+003, 0.00000000E+000, 0.80990655E+003, 0.79715735E+003, 0.14262809E-003, 0.14262809E-003, 0.80550807E+003, 0.59385835E+003,
 0.48800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80965571E+003, 0.79721988E+003, 0.79733545E+003, 0.12143304E+004, 0.00000000E+000, 0.79720725E+003, 0.00000000E+000, 0.80991293E+003, 0.79715901E+003, 0.14236584E-003, 0.14236584E-003, 0.80550060E+003, 0.59374044E+003,
 0.49000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80965441E+003, 0.79722143E+003, 0.79733682E+003, 0.12143391E+004, 0.00000000E+000, 0.79720882E+003, 0.00000000E+000, 0.80991942E+003, 0.79716066E+003, 0.14210552E-003, 0.14210552E-003, 0.80549311E+003, 0.59362286E+003,
 0.49200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80965321E+003, 0.79722298E+003, 0.79733818E+003, 0.12143477E+004, 0.00000000E+000, 0.79721039E+003, 0.00000000E+000, 0.80992602E+003, 0.79716231E+003, 0.14184886E-003, 0.14184886E-003, 0.80548559E+003, 0.59350561E+003,
 0.49400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80965211E+003, 0.79722451E+003, 0.79733954E+003, 0.12143563E+004, 0.00000000E+000, 0.79721194E+003, 0.00000000E+000, 0.80993272E+003, 0.79716394E+003, 0.14159398E-003, 0.14159398E-003, 0.80547805E+003, 0.59338869E+003,
 0.49600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80965111E+003, 0.79722603E+003, 0.79734088E+003, 0.12143649E+004, 0.00000000E+000, 0.79721348E+003, 0.00000000E+000, 0.80993953E+003, 0.79716555E+003, 0.14134268E-003, 0.14134268E-003, 0.80547049E+003, 0.59327210E+003,
 0.49800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80965022E+003, 0.79722755E+003, 0.79734222E+003, 0.12143735E+004, 0.00000000E+000, 0.79721501E+003, 0.00000000E+000, 0.80994644E+003, 0.79716716E+003, 0.14109315E-003, 0.14109315E-003, 0.80546291E+003, 0.59315584E+003,
 0.50000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80964942E+003, 0.79722905E+003, 0.79734355E+003, 0.12143820E+004, 0.00000000E+000, 0.79721654E+003, 0.00000000E+000, 0.80995345E+003, 0.79716876E+003, 0.14084700E-003, 0.14084700E-003, 0.80545530E+003, 0.59303991E+003,
 0.50200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80964873E+003, 0.79723054E+003, 0.79734488E+003, 0.12143905E+004, 0.00000000E+000, 0.79721805E+003, 0.00000000E+000, 0.80996056E+003, 0.79717034E+003, 0.14060271E-003, 0.14060271E-003, 0.80544768E+003, 0.59292431E+003,
 0.50400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80964814E+003, 0.79723202E+003, 0.79734620E+003, 0.12143989E+004, 0.00000000E+000, 0.79721955E+003, 0.00000000E+000, 0.80996777E+003, 0.79717191E+003, 0.14036074E-003, 0.14036074E-003, 0.80544004E+003, 0.59280903E+003,
