TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.25600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86204544E+003, 0.85909636E+003, 0.85924559E+003, 0.12105851E+004, 0.00000000E+000, 0.85907028E+003, 0.00000000E+000, 0.86033141E+003, 0.85905957E+003, 0.42473525E-002, 0.42473525E-002, 0.86215703E+003, 0.59882181E+003,
 0.25800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86179081E+003, 0.85880339E+003, 0.85895261E+003, 0.12105902E+004, 0.00000000E+000, 0.85877731E+003, 0.00000000E+000, 0.86004673E+003, 0.85876687E+003, 0.42265495E-002, 0.42265495E-002, 0.86190489E+003, 0.59855494E+003,
 0.26000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86153232E+003, 0.85850937E+003, 0.85865852E+003, 0.12105952E+004, 0.00000000E+000, 0.85848330E+003, 0.00000000E+000, 0.85976009E+003, 0.85847311E+003, 0.42060534E-002, 0.42060534E-002, 0.86164878E+003, 0.59828964E+003,
 0.26200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86127025E+003, 0.85821462E+003, 0.85836362E+003, 0.12106002E+004, 0.00000000E+000, 0.85818858E+003, 0.00000000E+000, 0.85947185E+003, 0.85817861E+003, 0.41858941E-002, 0.41858941E-002, 0.86138896E+003, 0.59802596E+003,
 0.26400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86100492E+003, 0.85791942E+003, 0.85806822E+003, 0.12106052E+004, 0.00000000E+000, 0.85789342E+003, 0.00000000E+000, 0.85918229E+003, 0.85788365E+003, 0.41660363E-002, 0.41660363E-002, 0.86112577E+003, 0.59776387E+003,
 0.26600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86073663E+003, 0.85762407E+003, 0.85777259E+003, 0.12106101E+004, 0.00000000E+000, 0.85759812E+003, 0.00000000E+000, 0.85889177E+003, 0.85758852E+003, 0.41464775E-002, 0.41464775E-002, 0.86085947E+003, 0.59750340E+003,
 0.26800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86046567E+003, 0.85732881E+003, 0.85747700E+003, 0.12106149E+004, 0.00000000E+000, 0.85730293E+003, 0.00000000E+000, 0.85860054E+003, 0.85729348E+003, 0.41272045E-002, 0.41272045E-002, 0.86059040E+003, 0.59724454E+003,
 0.27000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86019236E+003, 0.85703391E+003, 0.85718171E+003, 0.12106197E+004, 0.00000000E+000, 0.85700810E+003, 0.00000000E+000, 0.85830891E+003, 0.85699878E+003, 0.41082366E-002, 0.41082366E-002, 0.86031883E+003, 0.59698732E+003,
 0.27200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85991699E+003, 0.85673960E+003, 0.85688695E+003, 0.12106245E+004, 0.00000000E+000, 0.85671387E+003, 0.00000000E+000, 0.85801716E+003, 0.85670466E+003, 0.40895402E-002, 0.40895402E-002, 0.86004507E+003, 0.59673173E+003,
 0.27400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85963987E+003, 0.85644608E+003, 0.85659295E+003, 0.12106292E+004, 0.00000000E+000, 0.85642045E+003, 0.00000000E+000, 0.85772553E+003, 0.85641132E+003, 0.40711152E-002, 0.40711152E-002, 0.85976943E+003, 0.59647776E+003,
 0.27600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85936128E+003, 0.85615357E+003, 0.85629991E+003, 0.12106339E+004, 0.00000000E+000, 0.85612804E+003, 0.00000000E+000, 0.85743425E+003, 0.85611898E+003, 0.40529789E-002, 0.40529789E-002, 0.85949218E+003, 0.59622545E+003,
 0.27800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85908150E+003, 0.85586225E+003, 0.85600801E+003, 0.12106385E+004, 0.00000000E+000, 0.85583683E+003, 0.00000000E+000, 0.85714357E+003, 0.85582783E+003, 0.40351054E-002, 0.40351054E-002, 0.85921360E+003, 0.59597480E+003,
 0.28000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85880080E+003, 0.85557230E+003, 0.85571744E+003, 0.12106431E+004, 0.00000000E+000, 0.85554699E+003, 0.00000000E+000, 0.85685368E+003, 0.85553802E+003, 0.40174996E-002, 0.40174996E-002, 0.85893399E+003, 0.59572579E+003,
 0.28200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85851945E+003, 0.85528387E+003, 0.85542836E+003, 0.12106476E+004, 0.00000000E+000, 0.85525868E+003, 0.00000000E+000, 0.85656476E+003, 0.85524973E+003, 0.40001523E-002, 0.40001523E-002, 0.85865360E+003, 0.59547844E+003,
 0.28400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85823769E+003, 0.85499711E+003, 0.85514092E+003, 0.12106521E+004, 0.00000000E+000, 0.85497205E+003, 0.00000000E+000, 0.85627701E+003, 0.85496311E+003, 0.39830598E-002, 0.39830598E-002, 0.85837268E+003, 0.59523275E+003,
 0.28600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85795577E+003, 0.85471216E+003, 0.85485526E+003, 0.12106566E+004, 0.00000000E+000, 0.85468723E+003, 0.00000000E+000, 0.85599057E+003, 0.85467829E+003, 0.39662162E-002, 0.39662162E-002, 0.85809148E+003, 0.59498873E+003,
 0.28800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85767391E+003, 0.85442914E+003, 0.85457151E+003, 0.12106611E+004, 0.00000000E+000, 0.85440435E+003, 0.00000000E+000, 0.85570562E+003, 0.85439540E+003, 0.39496186E-002, 0.39496186E-002, 0.85781022E+003, 0.59474638E+003,
 0.29000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85739232E+003, 0.85414819E+003, 0.85428979E+003, 0.12106655E+004, 0.00000000E+000, 0.85412354E+003, 0.00000000E+000, 0.85542228E+003, 0.85411456E+003, 0.39332606E-002, 0.39332606E-002, 0.85752912E+003, 0.59450570E+003,
 0.29200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85711120E+003, 0.85386940E+003, 0.85401022E+003, 0.12106699E+004, 0.00000000E+000, 0.85384490E+003, 0.00000000E+000, 0.85514068E+003, 0.85383588E+003, 0.39171367E-002, 0.39171367E-002, 0.85724839E+003, 0.59426669E+003,
 0.29400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85683074E+003, 0.85359290E+003, 0.85373291E+003, 0.12106743E+004, 0.00000000E+000, 0.85356854E+003, 0.00000000E+000, 0.85486096E+003, 0.85355948E+003, 0.39012430E-002, 0.39012430E-002, 0.85696822E+003, 0.59402936E+003,
 0.29600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85655112E+003, 0.85331876E+003, 0.85345794E+003, 0.12106787E+004, 0.00000000E+000, 0.85329457E+003, 0.00000000E+000, 0.85458321E+003, 0.85328544E+003, 0.38855718E-002, 0.38855718E-002, 0.85668878E+003, 0.59379370E+003,
 0.29800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85627249E+003, 0.85304710E+003, 0.85318543E+003, 0.12106830E+004, 0.00000000E+000, 0.85302306E+003, 0.00000000E+000, 0.85430755E+003, 0.85301387E+003, 0.38701209E-002, 0.38701209E-002, 0.85641027E+003, 0.59355970E+003,
 0.30000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85599503E+003, 0.85277800E+003, 0.85291546E+003, 0.12106873E+004, 0.00000000E+000, 0.85275412E+003, 0.00000000E+000, 0.85403408E+003, 0.85274485E+003, 0.38548849E-002, 0.38548849E-002, 0.85613282E+003, 0.59332738E+003,
 0.30200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85571885E+003, 0.85251154E+003, 0.85264812E+003, 0.12106916E+004, 0.00000000E+000, 0.85248783E+003, 0.00000000E+000, 0.85376290E+003, 0.85247848E+003, 0.38398517E-002, 0.38398517E-002, 0.85585658E+003, 0.59309674E+003,
 0.30400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85544411E+003, 0.85224782E+003, 0.85238349E+003, 0.12106959E+004, 0.00000000E+000, 0.85222428E+003, 0.00000000E+000, 0.85349409E+003, 0.85221483E+003, 0.38250389E-002, 0.38250389E-002, 0.85558170E+003, 0.59286778E+003,
 0.30600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85517093E+003, 0.85198691E+003, 0.85212166E+003, 0.12107002E+004, 0.00000000E+000, 0.85196353E+003, 0.00000000E+000, 0.85322775E+003, 0.85195399E+003, 0.38104252E-002, 0.38104252E-002, 0.85530829E+003, 0.59264048E+003,
 0.30800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85489941E+003, 0.85172888E+003, 0.85186269E+003, 0.12107045E+004, 0.00000000E+000, 0.85170568E+003, 0.00000000E+000, 0.85296395E+003, 0.85169603E+003, 0.37959971E-002, 0.37959971E-002, 0.85503649E+003, 0.59241484E+003,
 0.31000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85462968E+003, 0.85147381E+003, 0.85160667E+003, 0.12107087E+004, 0.00000000E+000, 0.85145079E+003, 0.00000000E+000, 0.85270279E+003, 0.85144103E+003, 0.37817833E-002, 0.37817833E-002, 0.85476641E+003, 0.59219089E+003,
 0.31200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85436183E+003, 0.85122178E+003, 0.85135367E+003, 0.12107129E+004, 0.00000000E+000, 0.85119894E+003, 0.00000000E+000, 0.85244433E+003, 0.85118905E+003, 0.37677549E-002, 0.37677549E-002, 0.85449814E+003, 0.59196860E+003,
 0.31400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85409597E+003, 0.85097285E+003, 0.85110376E+003, 0.12107171E+004, 0.00000000E+000, 0.85095019E+003, 0.00000000E+000, 0.85218866E+003, 0.85094017E+003, 0.37539039E-002, 0.37539039E-002, 0.85423181E+003, 0.59174796E+003,
 0.31600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85383219E+003, 0.85072708E+003, 0.85085699E+003, 0.12107213E+004, 0.00000000E+000, 0.85070460E+003, 0.00000000E+000, 0.85193585E+003, 0.85069445E+003, 0.37402509E-002, 0.37402509E-002, 0.85396748E+003, 0.59152900E+003,
 0.31800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85357058E+003, 0.85048453E+003, 0.85061344E+003, 0.12107255E+004, 0.00000000E+000, 0.85046224E+003, 0.00000000E+000, 0.85168596E+003, 0.85045195E+003, 0.37267615E-002, 0.37267615E-002, 0.85370528E+003, 0.59131166E+003,
 0.32000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85331122E+003, 0.85024526E+003, 0.85037316E+003, 0.12107297E+004, 0.00000000E+000, 0.85022317E+003, 0.00000000E+000, 0.85143908E+003, 0.85021273E+003, 0.37134653E-002, 0.37134653E-002, 0.85344526E+003, 0.59109601E+003,
 0.32200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85305419E+003, 0.85000933E+003, 0.85013619E+003, 0.12107339E+004, 0.00000000E+000, 0.84998742E+003, 0.00000000E+000, 0.85119526E+003, 0.84997683E+003, 0.37003270E-002, 0.37003270E-002, 0.85318754E+003, 0.59088197E+003,
 0.32400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85279959E+003, 0.84977678E+003, 0.84990260E+003, 0.12107380E+004, 0.00000000E+000, 0.84975506E+003, 0.00000000E+000, 0.85095457E+003, 0.84974431E+003, 0.36873737E-002, 0.36873737E-002, 0.85293217E+003, 0.59066960E+003,
 0.32600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85254747E+003, 0.84954766E+003, 0.84967243E+003, 0.12107422E+004, 0.00000000E+000, 0.84952613E+003, 0.00000000E+000, 0.85071706E+003, 0.84951522E+003, 0.36745734E-002, 0.36745734E-002, 0.85267924E+003, 0.59045885E+003,
 0.32800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85229792E+003, 0.84932199E+003, 0.84944572E+003, 0.12107463E+004, 0.00000000E+000, 0.84930066E+003, 0.00000000E+000, 0.85048279E+003, 0.84928958E+003, 0.36619455E-002, 0.36619455E-002, 0.85242883E+003, 0.59024974E+003,
 0.33000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85205101E+003, 0.84909983E+003, 0.84922249E+003, 0.12107505E+004, 0.00000000E+000, 0.84907870E+003, 0.00000000E+000, 0.85025182E+003, 0.84906744E+003, 0.36494735E-002, 0.36494735E-002, 0.85218100E+003, 0.59004227E+003,
 0.33200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85180680E+003, 0.84888120E+003, 0.84900279E+003, 0.12107546E+004, 0.00000000E+000, 0.84886026E+003, 0.00000000E+000, 0.85002418E+003, 0.84884883E+003, 0.36371505E-002, 0.36371505E-002, 0.85193584E+003, 0.58983640E+003,
 0.33400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85156537E+003, 0.84866611E+003, 0.84878664E+003, 0.12107587E+004, 0.00000000E+000, 0.84864537E+003, 0.00000000E+000, 0.84979992E+003, 0.84863376E+003, 0.36249950E-002, 0.36249950E-002, 0.85169339E+003, 0.58963215E+003,
 0.33600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85132677E+003, 0.84845459E+003, 0.84857406E+003, 0.12107628E+004, 0.00000000E+000, 0.84843405E+003, 0.00000000E+000, 0.84957908E+003, 0.84842226E+003, 0.36129827E-002, 0.36129827E-002, 0.85145373E+003, 0.58942952E+003,
 0.33800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85109106E+003, 0.84824666E+003, 0.84836505E+003, 0.12107670E+004, 0.00000000E+000, 0.84822631E+003, 0.00000000E+000, 0.84936168E+003, 0.84821434E+003, 0.36011162E-002, 0.36011162E-002, 0.85121693E+003, 0.58922848E+003,
 0.34000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85085829E+003, 0.84804232E+003, 0.84815964E+003, 0.12107711E+004, 0.00000000E+000, 0.84802216E+003, 0.00000000E+000, 0.84914775E+003, 0.84801000E+003, 0.35893919E-002, 0.35893919E-002, 0.85098303E+003, 0.58902905E+003,
 0.34200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85062854E+003, 0.84784156E+003, 0.84795782E+003, 0.12107752E+004, 0.00000000E+000, 0.84782161E+003, 0.00000000E+000, 0.84893733E+003, 0.84780926E+003, 0.35778217E-002, 0.35778217E-002, 0.85075208E+003, 0.58883121E+003,
 0.34400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85040183E+003, 0.84764439E+003, 0.84775959E+003, 0.12107793E+004, 0.00000000E+000, 0.84762463E+003, 0.00000000E+000, 0.84873042E+003, 0.84761210E+003, 0.35663828E-002, 0.35663828E-002, 0.85052415E+003, 0.58863496E+003,
 0.34600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85017822E+003, 0.84745081E+003, 0.84756494E+003, 0.12107833E+004, 0.00000000E+000, 0.84743124E+003, 0.00000000E+000, 0.84852703E+003, 0.84741851E+003, 0.35550827E-002, 0.35550827E-002, 0.85029928E+003, 0.58844030E+003,
 0.34800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84995775E+003, 0.84726078E+003, 0.84737386E+003, 0.12107874E+004, 0.00000000E+000, 0.84724141E+003, 0.00000000E+000, 0.84832716E+003, 0.84722849E+003, 0.35439122E-002, 0.35439122E-002, 0.85007752E+003, 0.58824720E+003,
 0.35000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84974046E+003, 0.84707431E+003, 0.84718634E+003, 0.12107915E+004, 0.00000000E+000, 0.84705513E+003, 0.00000000E+000, 0.84813082E+003, 0.84704201E+003, 0.35328694E-002, 0.35328694E-002, 0.84985889E+003, 0.58805567E+003,
 0.35200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84952639E+003, 0.84689136E+003, 0.84700235E+003, 0.12107951E+004, 0.00000000E+000, 0.84687237E+003, 0.00000000E+000, 0.84793802E+003, 0.84685907E+003, 0.35216963E-002, 0.35216963E-002, 0.84964346E+003, 0.58786571E+003,
 0.35400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84931562E+003, 0.84671196E+003, 0.84682190E+003, 0.12107980E+004, 0.00000000E+000, 0.84669316E+003, 0.00000000E+000, 0.84774879E+003, 0.84667967E+003, 0.35101174E-002, 0.35101174E-002, 0.84943130E+003, 0.58767733E+003,
 0.35600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84910817E+003, 0.84653610E+003, 0.84664501E+003, 0.12108002E+004, 0.00000000E+000, 0.84651749E+003, 0.00000000E+000, 0.84756314E+003, 0.84650380E+003, 0.34985568E-002, 0.34985568E-002, 0.84922242E+003, 0.58749055E+003,
 0.35800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84890403E+003, 0.84636374E+003, 0.84647163E+003, 0.12108017E+004, 0.00000000E+000, 0.84634532E+003, 0.00000000E+000, 0.84738104E+003, 0.84633144E+003, 0.34871541E-002, 0.34871541E-002, 0.84901685E+003, 0.58730538E+003,
 0.36000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84870324E+003, 0.84619484E+003, 0.84630172E+003, 0.12108028E+004, 0.00000000E+000, 0.84617660E+003, 0.00000000E+000, 0.84720248E+003, 0.84616253E+003, 0.34758351E-002, 0.34758351E-002, 0.84881460E+003, 0.58712182E+003,
 0.36200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84850580E+003, 0.84602936E+003, 0.84613524E+003, 0.12108035E+004, 0.00000000E+000, 0.84601130E+003, 0.00000000E+000, 0.84702741E+003, 0.84599703E+003, 0.34646694E-002, 0.34646694E-002, 0.84861568E+003, 0.58693985E+003,
 0.36400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84831171E+003, 0.84586724E+003, 0.84597214E+003, 0.12108039E+004, 0.00000000E+000, 0.84584936E+003, 0.00000000E+000, 0.84685578E+003, 0.84583490E+003, 0.34536846E-002, 0.34536846E-002, 0.84842008E+003, 0.58675947E+003,
 0.36600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84812097E+003, 0.84570843E+003, 0.84581237E+003, 0.12108040E+004, 0.00000000E+000, 0.84569073E+003, 0.00000000E+000, 0.84668757E+003, 0.84567609E+003, 0.34428693E-002, 0.34428693E-002, 0.84822783E+003, 0.58658065E+003,
 0.36800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84793358E+003, 0.84555288E+003, 0.84565588E+003, 0.12108040E+004, 0.00000000E+000, 0.84553536E+003, 0.00000000E+000, 0.84652270E+003, 0.84552052E+003, 0.34322431E-002, 0.34322431E-002, 0.84803891E+003, 0.58640338E+003,
 0.37000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84774953E+003, 0.84540053E+003, 0.84550259E+003, 0.12108038E+004, 0.00000000E+000, 0.84538317E+003, 0.00000000E+000, 0.84636115E+003, 0.84536816E+003, 0.34217987E-002, 0.34217987E-002, 0.84785331E+003, 0.58622765E+003,
 0.37200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84756880E+003, 0.84525131E+003, 0.84535246E+003, 0.12108036E+004, 0.00000000E+000, 0.84523413E+003, 0.00000000E+000, 0.84620285E+003, 0.84521894E+003, 0.34115285E-002, 0.34115285E-002, 0.84767103E+003, 0.58605343E+003,
 0.37400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84739138E+003, 0.84510518E+003, 0.84520543E+003, 0.12108032E+004, 0.00000000E+000, 0.84508815E+003, 0.00000000E+000, 0.84604775E+003, 0.84507279E+003, 0.34014373E-002, 0.34014373E-002, 0.84749205E+003, 0.58588073E+003,
 0.37600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84721723E+003, 0.84496205E+003, 0.84506142E+003, 0.12108028E+004, 0.00000000E+000, 0.84494519E+003, 0.00000000E+000, 0.84589580E+003, 0.84492965E+003, 0.33915046E-002, 0.33915046E-002, 0.84731634E+003, 0.58570950E+003,
 0.37800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84704633E+003, 0.84482187E+003, 0.84492038E+003, 0.12108024E+004, 0.00000000E+000, 0.84480517E+003, 0.00000000E+000, 0.84574694E+003, 0.84478947E+003, 0.33817532E-002, 0.33817532E-002, 0.84714389E+003, 0.58553978E+003,
 0.38000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84687864E+003, 0.84468458E+003, 0.84478224E+003, 0.12108020E+004, 0.00000000E+000, 0.84466802E+003, 0.00000000E+000, 0.84560111E+003, 0.84465216E+003, 0.33721609E-002, 0.33721609E-002, 0.84697465E+003, 0.58537150E+003,
 0.38200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84671414E+003, 0.84455010E+003, 0.84464693E+003, 0.12108015E+004, 0.00000000E+000, 0.84453370E+003, 0.00000000E+000, 0.84545825E+003, 0.84451768E+003, 0.33627199E-002, 0.33627199E-002, 0.84680859E+003, 0.58520468E+003,
 0.38400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84655277E+003, 0.84441837E+003, 0.84451439E+003, 0.12108011E+004, 0.00000000E+000, 0.84440212E+003, 0.00000000E+000, 0.84531828E+003, 0.84438595E+003, 0.33534324E-002, 0.33534324E-002, 0.84664569E+003, 0.58503930E+003,
 0.38600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84639451E+003, 0.84428933E+003, 0.84438455E+003, 0.12108008E+004, 0.00000000E+000, 0.84427322E+003, 0.00000000E+000, 0.84518116E+003, 0.84425690E+003, 0.33443175E-002, 0.33443175E-002, 0.84648590E+003, 0.58487537E+003,
 0.38800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84623930E+003, 0.84416291E+003, 0.84425735E+003, 0.12108004E+004, 0.00000000E+000, 0.84414694E+003, 0.00000000E+000, 0.84504680E+003, 0.84413048E+003, 0.33353392E-002, 0.33353392E-002, 0.84632917E+003, 0.58471286E+003,
