TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.82400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10058904E+004, 0.10138025E+004, 0.11015991E+004, 0.12203637E+004, 0.00000000E+000, 0.10013691E+004, 0.00000000E+000, 0.10020389E+004, 0.10016897E+004, 0.15869142E+000, 0.15869142E+000, 0.10009498E+004, 0.63021155E+003,
 0.82500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10061930E+004, 0.10141205E+004, 0.11019508E+004, 0.12203805E+004, 0.00000000E+000, 0.10016699E+004, 0.00000000E+000, 0.10023404E+004, 0.10019901E+004, 0.15869167E+000, 0.15869167E+000, 0.10012499E+004, 0.63022160E+003,
 0.82600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10064958E+004, 0.10144380E+004, 0.11023011E+004, 0.12203973E+004, 0.00000000E+000, 0.10019712E+004, 0.00000000E+000, 0.10026422E+004, 0.10022910E+004, 0.15869191E+000, 0.15869191E+000, 0.10015504E+004, 0.63023168E+003,
 0.82700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10067989E+004, 0.10147550E+004, 0.11026504E+004, 0.12204142E+004, 0.00000000E+000, 0.10022728E+004, 0.00000000E+000, 0.10029444E+004, 0.10025922E+004, 0.15869216E+000, 0.15869216E+000, 0.10018513E+004, 0.63024180E+003,
 0.82800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10071022E+004, 0.10150722E+004, 0.11029988E+004, 0.12204311E+004, 0.00000000E+000, 0.10025748E+004, 0.00000000E+000, 0.10032470E+004, 0.10028937E+004, 0.15869240E+000, 0.15869240E+000, 0.10021525E+004, 0.63025196E+003,
 0.82900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10074056E+004, 0.10153920E+004, 0.11033466E+004, 0.12204480E+004, 0.00000000E+000, 0.10028772E+004, 0.00000000E+000, 0.10035500E+004, 0.10031956E+004, 0.15869264E+000, 0.15869264E+000, 0.10024541E+004, 0.63026212E+003,
 0.83000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10077093E+004, 0.10157156E+004, 0.11036939E+004, 0.12204649E+004, 0.00000000E+000, 0.10031800E+004, 0.00000000E+000, 0.10038533E+004, 0.10034978E+004, 0.15869288E+000, 0.15869288E+000, 0.10027561E+004, 0.63027233E+003,
 0.83100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10080133E+004, 0.10160422E+004, 0.11040407E+004, 0.12204818E+004, 0.00000000E+000, 0.10034831E+004, 0.00000000E+000, 0.10041569E+004, 0.10038004E+004, 0.15869312E+000, 0.15869312E+000, 0.10030584E+004, 0.63028257E+003,
 0.83200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10083183E+004, 0.10163704E+004, 0.11043871E+004, 0.12204988E+004, 0.00000000E+000, 0.10037866E+004, 0.00000000E+000, 0.10044609E+004, 0.10041033E+004, 0.15869335E+000, 0.15869335E+000, 0.10033611E+004, 0.63029282E+003,
 0.83300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10086247E+004, 0.10166999E+004, 0.11047330E+004, 0.12205158E+004, 0.00000000E+000, 0.10040904E+004, 0.00000000E+000, 0.10047652E+004, 0.10044065E+004, 0.15869359E+000, 0.15869359E+000, 0.10036641E+004, 0.63030311E+003,
 0.83400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10089325E+004, 0.10170304E+004, 0.11050784E+004, 0.12205328E+004, 0.00000000E+000, 0.10043946E+004, 0.00000000E+000, 0.10050698E+004, 0.10047101E+004, 0.15869382E+000, 0.15869382E+000, 0.10039675E+004, 0.63031343E+003,
 0.83500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10092417E+004, 0.10173611E+004, 0.11054233E+004, 0.12205498E+004, 0.00000000E+000, 0.10046992E+004, 0.00000000E+000, 0.10053749E+004, 0.10050141E+004, 0.15869406E+000, 0.15869406E+000, 0.10042712E+004, 0.63032377E+003,
 0.83600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10095523E+004, 0.10176913E+004, 0.11057673E+004, 0.12205669E+004, 0.00000000E+000, 0.10050043E+004, 0.00000000E+000, 0.10056806E+004, 0.10053187E+004, 0.15869429E+000, 0.15869429E+000, 0.10045753E+004, 0.63033414E+003,
 0.83700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10098636E+004, 0.10180203E+004, 0.11061105E+004, 0.12205840E+004, 0.00000000E+000, 0.10053100E+004, 0.00000000E+000, 0.10059869E+004, 0.10056240E+004, 0.15869453E+000, 0.15869453E+000, 0.10048800E+004, 0.63034456E+003,
 0.83800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10101751E+004, 0.10183481E+004, 0.11064528E+004, 0.12206011E+004, 0.00000000E+000, 0.10056162E+004, 0.00000000E+000, 0.10062938E+004, 0.10059298E+004, 0.15869476E+000, 0.15869476E+000, 0.10051852E+004, 0.63035501E+003,
 0.83900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10104866E+004, 0.10186746E+004, 0.11067941E+004, 0.12206182E+004, 0.00000000E+000, 0.10059230E+004, 0.00000000E+000, 0.10066014E+004, 0.10062363E+004, 0.15869498E+000, 0.15869498E+000, 0.10054909E+004, 0.63036546E+003,
 0.84000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10107982E+004, 0.10190022E+004, 0.11071347E+004, 0.12206353E+004, 0.00000000E+000, 0.10062305E+004, 0.00000000E+000, 0.10069096E+004, 0.10065434E+004, 0.15869520E+000, 0.15869520E+000, 0.10057973E+004, 0.63037596E+003,
 0.84100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10111096E+004, 0.10193355E+004, 0.11074746E+004, 0.12206525E+004, 0.00000000E+000, 0.10065385E+004, 0.00000000E+000, 0.10072184E+004, 0.10068509E+004, 0.15869542E+000, 0.15869542E+000, 0.10061043E+004, 0.63038649E+003,
 0.84200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10114209E+004, 0.10196736E+004, 0.11078138E+004, 0.12206697E+004, 0.00000000E+000, 0.10068469E+004, 0.00000000E+000, 0.10075276E+004, 0.10071589E+004, 0.15869563E+000, 0.15869563E+000, 0.10064118E+004, 0.63039704E+003,
 0.84300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10117327E+004, 0.10200117E+004, 0.11081525E+004, 0.12206869E+004, 0.00000000E+000, 0.10071559E+004, 0.00000000E+000, 0.10078372E+004, 0.10074673E+004, 0.15869584E+000, 0.15869584E+000, 0.10067198E+004, 0.63040762E+003,
 0.84400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10120451E+004, 0.10203482E+004, 0.11084907E+004, 0.12207042E+004, 0.00000000E+000, 0.10074652E+004, 0.00000000E+000, 0.10081473E+004, 0.10077761E+004, 0.15869605E+000, 0.15869605E+000, 0.10070283E+004, 0.63041824E+003,
 0.84500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10123578E+004, 0.10206827E+004, 0.11088282E+004, 0.12207214E+004, 0.00000000E+000, 0.10077750E+004, 0.00000000E+000, 0.10084577E+004, 0.10080853E+004, 0.15869628E+000, 0.15869628E+000, 0.10073371E+004, 0.63042887E+003,
 0.84600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10126706E+004, 0.10210149E+004, 0.11091652E+004, 0.12207387E+004, 0.00000000E+000, 0.10080852E+004, 0.00000000E+000, 0.10087685E+004, 0.10083949E+004, 0.15869649E+000, 0.15869649E+000, 0.10076464E+004, 0.63043953E+003,
 0.84700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10129830E+004, 0.10213447E+004, 0.11095016E+004, 0.12207560E+004, 0.00000000E+000, 0.10083958E+004, 0.00000000E+000, 0.10090799E+004, 0.10087049E+004, 0.15869671E+000, 0.15869671E+000, 0.10079561E+004, 0.63045024E+003,
 0.84800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10132951E+004, 0.10216722E+004, 0.11098376E+004, 0.12207734E+004, 0.00000000E+000, 0.10087069E+004, 0.00000000E+000, 0.10093915E+004, 0.10090154E+004, 0.15869693E+000, 0.15869693E+000, 0.10082662E+004, 0.63046096E+003,
 0.84900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10136068E+004, 0.10219974E+004, 0.11101731E+004, 0.12207907E+004, 0.00000000E+000, 0.10090184E+004, 0.00000000E+000, 0.10097036E+004, 0.10093261E+004, 0.15869714E+000, 0.15869714E+000, 0.10085768E+004, 0.63047171E+003,
 0.85000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10139179E+004, 0.10223206E+004, 0.11105082E+004, 0.12208081E+004, 0.00000000E+000, 0.10093302E+004, 0.00000000E+000, 0.10100159E+004, 0.10096372E+004, 0.15869736E+000, 0.15869736E+000, 0.10088877E+004, 0.63048250E+003,
 0.85100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10142285E+004, 0.10226417E+004, 0.11108428E+004, 0.12208255E+004, 0.00000000E+000, 0.10096423E+004, 0.00000000E+000, 0.10103286E+004, 0.10099485E+004, 0.15869758E+000, 0.15869758E+000, 0.10091990E+004, 0.63049334E+003,
 0.85200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10145386E+004, 0.10229611E+004, 0.11111772E+004, 0.12208429E+004, 0.00000000E+000, 0.10099547E+004, 0.00000000E+000, 0.10106414E+004, 0.10102600E+004, 0.15869779E+000, 0.15869779E+000, 0.10095106E+004, 0.63050418E+003,
 0.85300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10148480E+004, 0.10232787E+004, 0.11115113E+004, 0.12208604E+004, 0.00000000E+000, 0.10102673E+004, 0.00000000E+000, 0.10109543E+004, 0.10105716E+004, 0.15869801E+000, 0.15869801E+000, 0.10098224E+004, 0.63051506E+003,
 0.85400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10151568E+004, 0.10236020E+004, 0.11118452E+004, 0.12208779E+004, 0.00000000E+000, 0.10105800E+004, 0.00000000E+000, 0.10112674E+004, 0.10108834E+004, 0.15869822E+000, 0.15869822E+000, 0.10101344E+004, 0.63052597E+003,
 0.85500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10154651E+004, 0.10239377E+004, 0.11121790E+004, 0.12208954E+004, 0.00000000E+000, 0.10108929E+004, 0.00000000E+000, 0.10115805E+004, 0.10111952E+004, 0.15869844E+000, 0.15869844E+000, 0.10104467E+004, 0.63053690E+003,
 0.85600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10157734E+004, 0.10242760E+004, 0.11125128E+004, 0.12209129E+004, 0.00000000E+000, 0.10112060E+004, 0.00000000E+000, 0.10118936E+004, 0.10115071E+004, 0.15869865E+000, 0.15869865E+000, 0.10107590E+004, 0.63054786E+003,
 0.85700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10160827E+004, 0.10246104E+004, 0.11128466E+004, 0.12209305E+004, 0.00000000E+000, 0.10115191E+004, 0.00000000E+000, 0.10122067E+004, 0.10118190E+004, 0.15869886E+000, 0.15869886E+000, 0.10110715E+004, 0.63055887E+003,
 0.85800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10163928E+004, 0.10249426E+004, 0.11131804E+004, 0.12209480E+004, 0.00000000E+000, 0.10118322E+004, 0.00000000E+000, 0.10125199E+004, 0.10121309E+004, 0.15869908E+000, 0.15869908E+000, 0.10113840E+004, 0.63056988E+003,
 0.85900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10167029E+004, 0.10252726E+004, 0.11135143E+004, 0.12209656E+004, 0.00000000E+000, 0.10121455E+004, 0.00000000E+000, 0.10128331E+004, 0.10124430E+004, 0.15869929E+000, 0.15869929E+000, 0.10116966E+004, 0.63058093E+003,
 0.86000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10170130E+004, 0.10256019E+004, 0.11138482E+004, 0.12209833E+004, 0.00000000E+000, 0.10124590E+004, 0.00000000E+000, 0.10131466E+004, 0.10127553E+004, 0.15869950E+000, 0.15869950E+000, 0.10120093E+004, 0.63059203E+003,
 0.88000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10232163E+004, 0.10320980E+004, 0.11207799E+004, 0.12213405E+004, 0.00000000E+000, 0.10187614E+004, 0.00000000E+000, 0.10194447E+004, 0.10190309E+004, 0.15870367E+000, 0.15870367E+000, 0.10182966E+004, 0.63082007E+003,
 0.90000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10296073E+004, 0.10386654E+004, 0.11277157E+004, 0.12217067E+004, 0.00000000E+000, 0.10251098E+004, 0.00000000E+000, 0.10257902E+004, 0.10253579E+004, 0.15870791E+000, 0.15870791E+000, 0.10246296E+004, 0.63106022E+003,
 0.92000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10361825E+004, 0.10449521E+004, 0.11345009E+004, 0.12220822E+004, 0.00000000E+000, 0.10316137E+004, 0.00000000E+000, 0.10323131E+004, 0.10318633E+004, 0.15871199E+000, 0.15871199E+000, 0.10311263E+004, 0.63131259E+003,
 0.94000000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10430344E+004, 0.10510820E+004, 0.11411952E+004, 0.12224669E+004, 0.00000000E+000, 0.10382440E+004, 0.00000000E+000, 0.10389647E+004, 0.10385009E+004, 0.15871582E+000, 0.15871582E+000, 0.10377416E+004, 0.63157740E+003,
 0.96000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10499004E+004, 0.10570129E+004, 0.11481076E+004, 0.12213565E+004, 0.00000000E+000, 0.10453768E+004, 0.00000000E+000, 0.10461769E+004, 0.10456845E+004, 0.15871916E+000, 0.15871916E+000, 0.10448296E+004, 0.63185476E+003,
 0.98000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10562079E+004, 0.10630117E+004, 0.11549576E+004, 0.12217686E+004, 0.00000000E+000, 0.10544690E+004, 0.00000000E+000, 0.10546855E+004, 0.10536797E+004, 0.15872140E+000, 0.15872140E+000, 0.10532425E+004, 0.63214484E+003,
 0.10000000E+003, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10621380E+004, 0.10688999E+004, 0.11616396E+004, 0.12221882E+004, 0.00000000E+000, 0.10610360E+004, 0.00000000E+000, 0.10610978E+004, 0.10601567E+004, 0.15872444E+000, 0.15872444E+000, 0.10599270E+004, 0.63244784E+003,
 0.10200000E+003, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10679680E+004, 0.10747372E+004, 0.11682911E+004, 0.12226163E+004, 0.00000000E+000, 0.10669735E+004, 0.00000000E+000, 0.10670201E+004, 0.10661438E+004, 0.15872777E+000, 0.15872777E+000, 0.10659288E+004, 0.63276394E+003,
 0.10400000E+003, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10737952E+004, 0.10806092E+004, 0.11750108E+004, 0.12230537E+004, 0.00000000E+000, 0.10728398E+004, 0.00000000E+000, 0.10728814E+004, 0.10720211E+004, 0.15873112E+000, 0.15873112E+000, 0.10718096E+004, 0.63309333E+003,
 0.10600000E+003, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10797788E+004, 0.10867750E+004, 0.11822657E+004, 0.12235003E+004, 0.00000000E+000, 0.10787603E+004, 0.00000000E+000, 0.10788073E+004, 0.10779425E+004, 0.15873470E+000, 0.15873470E+000, 0.10777212E+004, 0.63343614E+003,
 0.10800000E+003, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10860829E+004, 0.10932660E+004, 0.11897664E+004, 0.12239566E+004, 0.00000000E+000, 0.10849518E+004, 0.00000000E+000, 0.10850121E+004, 0.10841185E+004, 0.15873860E+000, 0.15873860E+000, 0.10838804E+004, 0.63379257E+003,
 0.11000000E+003, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10926497E+004, 0.10999571E+004, 0.11973797E+004, 0.12244232E+004, 0.00000000E+000, 0.10914340E+004, 0.00000000E+000, 0.10915051E+004, 0.10905746E+004, 0.15874264E+000, 0.15874264E+000, 0.10903272E+004, 0.63416281E+003,
 0.11200000E+003, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10992830E+004, 0.11066256E+004, 0.12048035E+004, 0.12249006E+004, 0.00000000E+000, 0.10980677E+004, 0.00000000E+000, 0.10981394E+004, 0.10971823E+004, 0.15874672E+000, 0.15874672E+000, 0.10969417E+004, 0.63454700E+003,
 0.11400000E+003, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11058609E+004, 0.11132434E+004, 0.12121717E+004, 0.12253888E+004, 0.00000000E+000, 0.11046827E+004, 0.00000000E+000, 0.11047491E+004, 0.11037835E+004, 0.15875077E+000, 0.15875077E+000, 0.11035545E+004, 0.63494533E+003,
 0.11600000E+003, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11124632E+004, 0.11198846E+004, 0.12195127E+004, 0.12258878E+004, 0.00000000E+000, 0.11112999E+004, 0.00000000E+000, 0.11113647E+004, 0.11103922E+004, 0.15875452E+000, 0.15875452E+000, 0.11101680E+004, 0.63535793E+003,
 0.11800000E+003, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11189685E+004, 0.11263694E+004, 0.12266293E+004, 0.12263978E+004, 0.00000000E+000, 0.11178725E+004, 0.00000000E+000, 0.11179298E+004, 0.11169557E+004, 0.15875785E+000, 0.15875785E+000, 0.11167465E+004, 0.63578503E+003,
 0.12000000E+003, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11253400E+004, 0.11327402E+004, 0.12335940E+004, 0.12269184E+004, 0.00000000E+000, 0.11243151E+004, 0.00000000E+000, 0.11243636E+004, 0.11233970E+004, 0.15876056E+000, 0.15876056E+000, 0.11232020E+004, 0.63622689E+003,
 0.12200000E+003, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11316070E+004, 0.11389844E+004, 0.12403975E+004, 0.12274491E+004, 0.00000000E+000, 0.11306537E+004, 0.00000000E+000, 0.11306941E+004, 0.11297347E+004, 0.15876279E+000, 0.15876279E+000, 0.11295529E+004, 0.63668369E+003,
 0.12400000E+003, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11377000E+004, 0.11450450E+004, 0.12470904E+004, 0.12279897E+004, 0.00000000E+000, 0.11368394E+004, 0.00000000E+000, 0.11368688E+004, 0.11359215E+004, 0.15876453E+000, 0.15876453E+000, 0.11357568E+004, 0.63715567E+003,
 0.12600000E+003, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11436527E+004, 0.11509844E+004, 0.12536515E+004, 0.12285400E+004, 0.00000000E+000, 0.11428698E+004, 0.00000000E+000, 0.11428898E+004, 0.11419559E+004, 0.15876639E+000, 0.15876639E+000, 0.11418046E+004, 0.63764296E+003,
 0.12800000E+003, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11495490E+004, 0.11569230E+004, 0.12602196E+004, 0.12290998E+004, 0.00000000E+000, 0.11488021E+004, 0.00000000E+000, 0.11488172E+004, 0.11478917E+004, 0.15876754E+000, 0.15876754E+000, 0.11477464E+004, 0.63814580E+003,
 0.13000000E+003, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11554146E+004, 0.11627983E+004, 0.12666981E+004, 0.12296692E+004, 0.00000000E+000, 0.11547082E+004, 0.00000000E+000, 0.11547190E+004, 0.11537943E+004, 0.15876836E+000, 0.15876836E+000, 0.11536571E+004, 0.63866443E+003,
 0.13200000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11611900E+004, 0.11685715E+004, 0.12730460E+004, 0.12288220E+004, 0.00000000E+000, 0.11605399E+004, 0.00000000E+000, 0.11605438E+004, 0.11596228E+004, 0.15876913E+000, 0.15876913E+000, 0.11594971E+004, 0.63919891E+003,
 0.13400000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11669012E+004, 0.11742816E+004, 0.12793490E+004, 0.12294156E+004, 0.00000000E+000, 0.11662823E+004, 0.00000000E+000, 0.11662796E+004, 0.11653645E+004, 0.15876925E+000, 0.15876925E+000, 0.11652484E+004, 0.63974953E+003,
 0.13600000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11725876E+004, 0.11800038E+004, 0.12856692E+004, 0.12300181E+004, 0.00000000E+000, 0.11719823E+004, 0.00000000E+000, 0.11719766E+004, 0.11710631E+004, 0.15876892E+000, 0.15876892E+000, 0.11709516E+004, 0.64031633E+003,
 0.13800000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11782724E+004, 0.11857167E+004, 0.12919688E+004, 0.12306295E+004, 0.00000000E+000, 0.11776786E+004, 0.00000000E+000, 0.11776702E+004, 0.11767540E+004, 0.15876858E+000, 0.15876858E+000, 0.11766479E+004, 0.64089951E+003,
 0.14000000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11839464E+004, 0.11914244E+004, 0.12982558E+004, 0.12312501E+004, 0.00000000E+000, 0.11833644E+004, 0.00000000E+000, 0.11833532E+004, 0.11824338E+004, 0.15876849E+000, 0.15876849E+000, 0.11823335E+004, 0.64149915E+003,
 0.14200000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11896291E+004, 0.11971529E+004, 0.13045602E+004, 0.12318800E+004, 0.00000000E+000, 0.11890532E+004, 0.00000000E+000, 0.11890402E+004, 0.11881163E+004, 0.15876798E+000, 0.15876798E+000, 0.11880201E+004, 0.64211528E+003,
 0.14400000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11953277E+004, 0.12029115E+004, 0.13108912E+004, 0.12325194E+004, 0.00000000E+000, 0.11947565E+004, 0.00000000E+000, 0.11947420E+004, 0.11938121E+004, 0.15876705E+000, 0.15876705E+000, 0.11937202E+004, 0.64274814E+003,
 0.14600000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12011242E+004, 0.12088579E+004, 0.13174336E+004, 0.12331679E+004, 0.00000000E+000, 0.12005280E+004, 0.00000000E+000, 0.12005175E+004, 0.11995755E+004, 0.15876544E+000, 0.15876544E+000, 0.11994798E+004, 0.64339781E+003,
