TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.80200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81090147E+003, 0.79806700E+003, 0.79988036E+003, 0.12113963E+004, 0.00000000E+000, 0.79786904E+003, 0.00000000E+000, 0.81298231E+003, 0.79707119E+003, 0.15819499E-002, 0.15819499E-002, 0.80569205E+003, 0.62995023E+003,
 0.80300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81091573E+003, 0.79807476E+003, 0.79988934E+003, 0.12114135E+004, 0.00000000E+000, 0.79787667E+003, 0.00000000E+000, 0.81299833E+003, 0.79707824E+003, 0.15819521E-002, 0.15819521E-002, 0.80569193E+003, 0.62995952E+003,
 0.80400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81092999E+003, 0.79808253E+003, 0.79989833E+003, 0.12114308E+004, 0.00000000E+000, 0.79788431E+003, 0.00000000E+000, 0.81301436E+003, 0.79708531E+003, 0.15819543E-002, 0.15819543E-002, 0.80569180E+003, 0.62996885E+003,
 0.80500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81094427E+003, 0.79809030E+003, 0.79990732E+003, 0.12114481E+004, 0.00000000E+000, 0.79789195E+003, 0.00000000E+000, 0.81303040E+003, 0.79709239E+003, 0.15819564E-002, 0.15819564E-002, 0.80569168E+003, 0.62997819E+003,
 0.80600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81095856E+003, 0.79809809E+003, 0.79991633E+003, 0.12114654E+004, 0.00000000E+000, 0.79789961E+003, 0.00000000E+000, 0.81304645E+003, 0.79709947E+003, 0.15819586E-002, 0.15819586E-002, 0.80569155E+003, 0.62998757E+003,
 0.80700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81097286E+003, 0.79810588E+003, 0.79992534E+003, 0.12114827E+004, 0.00000000E+000, 0.79790727E+003, 0.00000000E+000, 0.81306251E+003, 0.79710657E+003, 0.15819608E-002, 0.15819608E-002, 0.80569142E+003, 0.62999697E+003,
 0.80800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81098717E+003, 0.79811369E+003, 0.79993437E+003, 0.12115000E+004, 0.00000000E+000, 0.79791494E+003, 0.00000000E+000, 0.81307858E+003, 0.79711367E+003, 0.15819630E-002, 0.15819630E-002, 0.80569129E+003, 0.63000641E+003,
 0.80900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81100149E+003, 0.79812150E+003, 0.79994340E+003, 0.12115174E+004, 0.00000000E+000, 0.79792262E+003, 0.00000000E+000, 0.81309466E+003, 0.79712078E+003, 0.15819652E-002, 0.15819652E-002, 0.80569116E+003, 0.63001587E+003,
 0.81000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81101583E+003, 0.79812932E+003, 0.79995244E+003, 0.12115348E+004, 0.00000000E+000, 0.79793031E+003, 0.00000000E+000, 0.81311075E+003, 0.79712790E+003, 0.15819674E-002, 0.15819674E-002, 0.80569102E+003, 0.63002536E+003,
 0.81100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81103017E+003, 0.79813715E+003, 0.79996150E+003, 0.12115523E+004, 0.00000000E+000, 0.79793801E+003, 0.00000000E+000, 0.81312685E+003, 0.79713503E+003, 0.15819696E-002, 0.15819696E-002, 0.80569088E+003, 0.63003487E+003,
 0.81200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81104453E+003, 0.79814499E+003, 0.79997056E+003, 0.12115697E+004, 0.00000000E+000, 0.79794572E+003, 0.00000000E+000, 0.81314297E+003, 0.79714217E+003, 0.15819718E-002, 0.15819718E-002, 0.80569074E+003, 0.63004442E+003,
 0.81300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81105890E+003, 0.79815284E+003, 0.79997962E+003, 0.12115872E+004, 0.00000000E+000, 0.79795344E+003, 0.00000000E+000, 0.81315909E+003, 0.79714932E+003, 0.15819739E-002, 0.15819739E-002, 0.80569060E+003, 0.63005399E+003,
 0.81400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81107328E+003, 0.79816070E+003, 0.79998870E+003, 0.12116047E+004, 0.00000000E+000, 0.79796117E+003, 0.00000000E+000, 0.81317522E+003, 0.79715648E+003, 0.15819761E-002, 0.15819761E-002, 0.80569046E+003, 0.63006359E+003,
 0.81500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81108767E+003, 0.79816857E+003, 0.79999779E+003, 0.12116222E+004, 0.00000000E+000, 0.79796891E+003, 0.00000000E+000, 0.81319137E+003, 0.79716365E+003, 0.15819782E-002, 0.15819782E-002, 0.80569031E+003, 0.63007322E+003,
 0.81600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81110207E+003, 0.79817644E+003, 0.80000689E+003, 0.12116398E+004, 0.00000000E+000, 0.79797665E+003, 0.00000000E+000, 0.81320753E+003, 0.79717082E+003, 0.15819804E-002, 0.15819804E-002, 0.80569016E+003, 0.63008287E+003,
 0.81700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81111648E+003, 0.79818433E+003, 0.80001599E+003, 0.12116573E+004, 0.00000000E+000, 0.79798440E+003, 0.00000000E+000, 0.81322369E+003, 0.79717801E+003, 0.15819826E-002, 0.15819826E-002, 0.80569001E+003, 0.63009256E+003,
 0.81800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81113090E+003, 0.79819222E+003, 0.80002511E+003, 0.12116749E+004, 0.00000000E+000, 0.79799217E+003, 0.00000000E+000, 0.81323986E+003, 0.79718520E+003, 0.15819847E-002, 0.15819847E-002, 0.80568986E+003, 0.63010227E+003,
 0.81900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81114534E+003, 0.79820013E+003, 0.80003423E+003, 0.12116926E+004, 0.00000000E+000, 0.79799994E+003, 0.00000000E+000, 0.81325605E+003, 0.79719241E+003, 0.15819869E-002, 0.15819869E-002, 0.80568970E+003, 0.63011201E+003,
 0.82000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81115979E+003, 0.79820804E+003, 0.80004336E+003, 0.12117102E+004, 0.00000000E+000, 0.79800772E+003, 0.00000000E+000, 0.81327225E+003, 0.79719962E+003, 0.15819890E-002, 0.15819890E-002, 0.80568955E+003, 0.63012178E+003,
 0.82100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81117424E+003, 0.79821596E+003, 0.80005250E+003, 0.12117279E+004, 0.00000000E+000, 0.79801551E+003, 0.00000000E+000, 0.81328845E+003, 0.79720684E+003, 0.15819911E-002, 0.15819911E-002, 0.80568939E+003, 0.63013158E+003,
 0.82200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81118871E+003, 0.79822389E+003, 0.80006165E+003, 0.12117456E+004, 0.00000000E+000, 0.79802331E+003, 0.00000000E+000, 0.81330467E+003, 0.79721407E+003, 0.15819933E-002, 0.15819933E-002, 0.80568922E+003, 0.63014141E+003,
 0.82300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81120319E+003, 0.79823183E+003, 0.80007081E+003, 0.12117633E+004, 0.00000000E+000, 0.79803112E+003, 0.00000000E+000, 0.81332090E+003, 0.79722131E+003, 0.15819955E-002, 0.15819955E-002, 0.80568906E+003, 0.63015126E+003,
 0.82400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81121768E+003, 0.79823978E+003, 0.80007998E+003, 0.12117810E+004, 0.00000000E+000, 0.79803894E+003, 0.00000000E+000, 0.81333714E+003, 0.79722856E+003, 0.15819976E-002, 0.15819976E-002, 0.80568889E+003, 0.63016115E+003,
 0.82500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81123219E+003, 0.79824774E+003, 0.80008916E+003, 0.12117988E+004, 0.00000000E+000, 0.79804677E+003, 0.00000000E+000, 0.81335339E+003, 0.79723582E+003, 0.15819998E-002, 0.15819998E-002, 0.80568873E+003, 0.63017106E+003,
 0.82600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81124670E+003, 0.79825571E+003, 0.80009834E+003, 0.12118166E+004, 0.00000000E+000, 0.79805460E+003, 0.00000000E+000, 0.81336965E+003, 0.79724309E+003, 0.15820020E-002, 0.15820020E-002, 0.80568856E+003, 0.63018100E+003,
 0.82700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81126122E+003, 0.79826368E+003, 0.80010754E+003, 0.12118344E+004, 0.00000000E+000, 0.79806245E+003, 0.00000000E+000, 0.81338592E+003, 0.79725036E+003, 0.15820041E-002, 0.15820041E-002, 0.80568838E+003, 0.63019097E+003,
 0.82800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81127576E+003, 0.79827167E+003, 0.80011674E+003, 0.12118523E+004, 0.00000000E+000, 0.79807030E+003, 0.00000000E+000, 0.81340220E+003, 0.79725765E+003, 0.15820063E-002, 0.15820063E-002, 0.80568821E+003, 0.63020096E+003,
 0.82900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81129031E+003, 0.79827966E+003, 0.80012595E+003, 0.12118701E+004, 0.00000000E+000, 0.79807816E+003, 0.00000000E+000, 0.81341849E+003, 0.79726494E+003, 0.15820084E-002, 0.15820084E-002, 0.80568803E+003, 0.63021099E+003,
 0.83000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81130486E+003, 0.79828766E+003, 0.80013517E+003, 0.12118880E+004, 0.00000000E+000, 0.79808603E+003, 0.00000000E+000, 0.81343479E+003, 0.79727224E+003, 0.15820106E-002, 0.15820106E-002, 0.80568786E+003, 0.63022105E+003,
 0.83100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81131943E+003, 0.79829567E+003, 0.80014440E+003, 0.12119060E+004, 0.00000000E+000, 0.79809391E+003, 0.00000000E+000, 0.81345110E+003, 0.79727956E+003, 0.15820127E-002, 0.15820127E-002, 0.80568768E+003, 0.63023113E+003,
 0.83200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81133401E+003, 0.79830369E+003, 0.80015364E+003, 0.12119239E+004, 0.00000000E+000, 0.79810180E+003, 0.00000000E+000, 0.81346743E+003, 0.79728688E+003, 0.15820148E-002, 0.15820148E-002, 0.80568749E+003, 0.63024125E+003,
 0.83300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81134861E+003, 0.79831172E+003, 0.80016289E+003, 0.12119419E+004, 0.00000000E+000, 0.79810970E+003, 0.00000000E+000, 0.81348376E+003, 0.79729421E+003, 0.15820169E-002, 0.15820169E-002, 0.80568731E+003, 0.63025139E+003,
 0.83400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81136321E+003, 0.79831976E+003, 0.80017215E+003, 0.12119599E+004, 0.00000000E+000, 0.79811761E+003, 0.00000000E+000, 0.81350011E+003, 0.79730155E+003, 0.15820190E-002, 0.15820190E-002, 0.80568712E+003, 0.63026156E+003,
 0.83500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81137782E+003, 0.79832781E+003, 0.80018141E+003, 0.12119779E+004, 0.00000000E+000, 0.79812553E+003, 0.00000000E+000, 0.81351646E+003, 0.79730890E+003, 0.15820211E-002, 0.15820211E-002, 0.80568693E+003, 0.63027176E+003,
 0.83600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81139245E+003, 0.79833586E+003, 0.80019069E+003, 0.12119959E+004, 0.00000000E+000, 0.79813345E+003, 0.00000000E+000, 0.81353283E+003, 0.79731625E+003, 0.15820232E-002, 0.15820232E-002, 0.80568674E+003, 0.63028199E+003,
 0.83700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81140708E+003, 0.79834393E+003, 0.80019997E+003, 0.12120140E+004, 0.00000000E+000, 0.79814138E+003, 0.00000000E+000, 0.81354921E+003, 0.79732362E+003, 0.15820253E-002, 0.15820253E-002, 0.80568654E+003, 0.63029225E+003,
 0.83800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81142173E+003, 0.79835200E+003, 0.80020926E+003, 0.12120321E+004, 0.00000000E+000, 0.79814933E+003, 0.00000000E+000, 0.81356559E+003, 0.79733099E+003, 0.15820273E-002, 0.15820273E-002, 0.80568635E+003, 0.63030254E+003,
 0.83900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81143639E+003, 0.79836009E+003, 0.80021856E+003, 0.12120502E+004, 0.00000000E+000, 0.79815728E+003, 0.00000000E+000, 0.81358199E+003, 0.79733838E+003, 0.15820294E-002, 0.15820294E-002, 0.80568615E+003, 0.63031285E+003,
 0.84000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81145106E+003, 0.79836818E+003, 0.80022787E+003, 0.12120683E+004, 0.00000000E+000, 0.79816524E+003, 0.00000000E+000, 0.81359840E+003, 0.79734577E+003, 0.15820313E-002, 0.15820313E-002, 0.80568595E+003, 0.63032320E+003,
 0.84100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81146574E+003, 0.79837628E+003, 0.80023719E+003, 0.12120865E+004, 0.00000000E+000, 0.79817321E+003, 0.00000000E+000, 0.81361482E+003, 0.79735317E+003, 0.15820333E-002, 0.15820333E-002, 0.80568575E+003, 0.63033358E+003,
 0.84200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81148043E+003, 0.79838439E+003, 0.80024652E+003, 0.12121047E+004, 0.00000000E+000, 0.79818119E+003, 0.00000000E+000, 0.81363125E+003, 0.79736058E+003, 0.15820352E-002, 0.15820352E-002, 0.80568554E+003, 0.63034398E+003,
 0.84300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81149513E+003, 0.79839251E+003, 0.80025586E+003, 0.12121229E+004, 0.00000000E+000, 0.79818918E+003, 0.00000000E+000, 0.81364769E+003, 0.79736800E+003, 0.15820371E-002, 0.15820371E-002, 0.80568534E+003, 0.63035442E+003,
 0.84400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81150985E+003, 0.79840063E+003, 0.80026520E+003, 0.12121411E+004, 0.00000000E+000, 0.79819717E+003, 0.00000000E+000, 0.81366414E+003, 0.79737543E+003, 0.15820391E-002, 0.15820391E-002, 0.80568513E+003, 0.63036488E+003,
 0.84500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81152457E+003, 0.79840877E+003, 0.80027456E+003, 0.12121594E+004, 0.00000000E+000, 0.79820518E+003, 0.00000000E+000, 0.81368061E+003, 0.79738287E+003, 0.15820411E-002, 0.15820411E-002, 0.80568492E+003, 0.63037537E+003,
 0.84600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81153931E+003, 0.79841692E+003, 0.80028392E+003, 0.12121777E+004, 0.00000000E+000, 0.79821319E+003, 0.00000000E+000, 0.81369708E+003, 0.79739032E+003, 0.15820431E-002, 0.15820431E-002, 0.80568470E+003, 0.63038589E+003,
 0.84700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81155405E+003, 0.79842507E+003, 0.80029329E+003, 0.12121960E+004, 0.00000000E+000, 0.79822122E+003, 0.00000000E+000, 0.81371356E+003, 0.79739777E+003, 0.15820450E-002, 0.15820450E-002, 0.80568449E+003, 0.63039644E+003,
 0.84800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81156881E+003, 0.79843323E+003, 0.80030267E+003, 0.12122143E+004, 0.00000000E+000, 0.79822925E+003, 0.00000000E+000, 0.81373006E+003, 0.79740524E+003, 0.15820471E-002, 0.15820471E-002, 0.80568427E+003, 0.63040702E+003,
 0.84900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81158358E+003, 0.79844140E+003, 0.80031206E+003, 0.12122326E+004, 0.00000000E+000, 0.79823729E+003, 0.00000000E+000, 0.81374657E+003, 0.79741271E+003, 0.15820491E-002, 0.15820491E-002, 0.80568405E+003, 0.63041762E+003,
 0.85000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81159836E+003, 0.79844959E+003, 0.80032146E+003, 0.12122510E+004, 0.00000000E+000, 0.79824534E+003, 0.00000000E+000, 0.81376308E+003, 0.79742020E+003, 0.15820511E-002, 0.15820511E-002, 0.80568383E+003, 0.63042826E+003,
 0.85100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81161315E+003, 0.79845777E+003, 0.80033086E+003, 0.12122694E+004, 0.00000000E+000, 0.79825340E+003, 0.00000000E+000, 0.81377961E+003, 0.79742769E+003, 0.15820531E-002, 0.15820531E-002, 0.80568361E+003, 0.63043893E+003,
 0.85200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81162796E+003, 0.79846597E+003, 0.80034028E+003, 0.12122878E+004, 0.00000000E+000, 0.79826146E+003, 0.00000000E+000, 0.81379615E+003, 0.79743519E+003, 0.15820551E-002, 0.15820551E-002, 0.80568338E+003, 0.63044963E+003,
 0.85300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81164277E+003, 0.79847418E+003, 0.80034971E+003, 0.12123063E+004, 0.00000000E+000, 0.79826954E+003, 0.00000000E+000, 0.81381269E+003, 0.79744270E+003, 0.15820571E-002, 0.15820571E-002, 0.80568315E+003, 0.63046035E+003,
