TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.77600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92062564E+003, 0.97483679E+003, 0.12249569E+004, 0.12411854E+004, 0.00000000E+000, 0.92077824E+003, 0.00000000E+000, 0.92061350E+003, 0.91997413E+003, 0.50974493E+000, 0.50974493E+000, 0.92034757E+003, 0.62976203E+003,
 0.77700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92085715E+003, 0.97511821E+003, 0.12253608E+004, 0.12412000E+004, 0.00000000E+000, 0.92101103E+003, 0.00000000E+000, 0.92084543E+003, 0.92020587E+003, 0.50974119E+000, 0.50974119E+000, 0.92058001E+003, 0.62977076E+003,
 0.77800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92108795E+003, 0.97539931E+003, 0.12257644E+004, 0.12412147E+004, 0.00000000E+000, 0.92124301E+003, 0.00000000E+000, 0.92107637E+003, 0.92043675E+003, 0.50973748E+000, 0.50973748E+000, 0.92081141E+003, 0.62977951E+003,
 0.77900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92131991E+003, 0.97568017E+003, 0.12261678E+004, 0.12412294E+004, 0.00000000E+000, 0.92147505E+003, 0.00000000E+000, 0.92130820E+003, 0.92066822E+003, 0.50973379E+000, 0.50973379E+000, 0.92104286E+003, 0.62978828E+003,
 0.78000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92155138E+003, 0.97596076E+003, 0.12265709E+004, 0.12412441E+004, 0.00000000E+000, 0.92170724E+003, 0.00000000E+000, 0.92154000E+003, 0.92089984E+003, 0.50973008E+000, 0.50973008E+000, 0.92127481E+003, 0.62979708E+003,
 0.78100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92178040E+003, 0.97624117E+003, 0.12269736E+004, 0.12412588E+004, 0.00000000E+000, 0.92193841E+003, 0.00000000E+000, 0.92176961E+003, 0.92112977E+003, 0.50972634E+000, 0.50972634E+000, 0.92150550E+003, 0.62980592E+003,
 0.78200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92200867E+003, 0.97652135E+003, 0.12273761E+004, 0.12412735E+004, 0.00000000E+000, 0.92216840E+003, 0.00000000E+000, 0.92199812E+003, 0.92135855E+003, 0.50972267E+000, 0.50972267E+000, 0.92173460E+003, 0.62981476E+003,
 0.78300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92223789E+003, 0.97680139E+003, 0.12277782E+004, 0.12412883E+004, 0.00000000E+000, 0.92239828E+003, 0.00000000E+000, 0.92222736E+003, 0.92158783E+003, 0.50971904E+000, 0.50971904E+000, 0.92196377E+003, 0.62982365E+003,
 0.78400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92246759E+003, 0.97708125E+003, 0.12281801E+004, 0.12413030E+004, 0.00000000E+000, 0.92262847E+003, 0.00000000E+000, 0.92245714E+003, 0.92181766E+003, 0.50971537E+000, 0.50971537E+000, 0.92219350E+003, 0.62983256E+003,
 0.78500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92269701E+003, 0.97736098E+003, 0.12285817E+004, 0.12413178E+004, 0.00000000E+000, 0.92285866E+003, 0.00000000E+000, 0.92268674E+003, 0.92204737E+003, 0.50971168E+000, 0.50971168E+000, 0.92242329E+003, 0.62984151E+003,
 0.78600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92292661E+003, 0.97764055E+003, 0.12289830E+004, 0.12413326E+004, 0.00000000E+000, 0.92308879E+003, 0.00000000E+000, 0.92291636E+003, 0.92227706E+003, 0.50970800E+000, 0.50970800E+000, 0.92265294E+003, 0.62985048E+003,
 0.78700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92315605E+003, 0.97792003E+003, 0.12293841E+004, 0.12413475E+004, 0.00000000E+000, 0.92331887E+003, 0.00000000E+000, 0.92314601E+003, 0.92250674E+003, 0.50970432E+000, 0.50970432E+000, 0.92288269E+003, 0.62985947E+003,
 0.78800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92338530E+003, 0.97819938E+003, 0.12297849E+004, 0.12413623E+004, 0.00000000E+000, 0.92354879E+003, 0.00000000E+000, 0.92337531E+003, 0.92273620E+003, 0.50970064E+000, 0.50970064E+000, 0.92311221E+003, 0.62986850E+003,
 0.78900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92361467E+003, 0.97847865E+003, 0.12301855E+004, 0.12413772E+004, 0.00000000E+000, 0.92377864E+003, 0.00000000E+000, 0.92360480E+003, 0.92296569E+003, 0.50969696E+000, 0.50969696E+000, 0.92334167E+003, 0.62987754E+003,
 0.79000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92384376E+003, 0.97875781E+003, 0.12305859E+004, 0.12413921E+004, 0.00000000E+000, 0.92400841E+003, 0.00000000E+000, 0.92383402E+003, 0.92319506E+003, 0.50969329E+000, 0.50969329E+000, 0.92357111E+003, 0.62988662E+003,
 0.79100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92407271E+003, 0.97903693E+003, 0.12309862E+004, 0.12414070E+004, 0.00000000E+000, 0.92423799E+003, 0.00000000E+000, 0.92406309E+003, 0.92342421E+003, 0.50968961E+000, 0.50968961E+000, 0.92380030E+003, 0.62989573E+003,
 0.79200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92430140E+003, 0.97931598E+003, 0.12313864E+004, 0.12414219E+004, 0.00000000E+000, 0.92446740E+003, 0.00000000E+000, 0.92429193E+003, 0.92365320E+003, 0.50968594E+000, 0.50968594E+000, 0.92402933E+003, 0.62990485E+003,
 0.79300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92453030E+003, 0.97959500E+003, 0.12317863E+004, 0.12414369E+004, 0.00000000E+000, 0.92469674E+003, 0.00000000E+000, 0.92452084E+003, 0.92388220E+003, 0.50968226E+000, 0.50968226E+000, 0.92425829E+003, 0.62991401E+003,
 0.79400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92475923E+003, 0.97987395E+003, 0.12321861E+004, 0.12414519E+004, 0.00000000E+000, 0.92492612E+003, 0.00000000E+000, 0.92474990E+003, 0.92411131E+003, 0.50967859E+000, 0.50967859E+000, 0.92448733E+003, 0.62992320E+003,
 0.79500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92498790E+003, 0.98015288E+003, 0.12325858E+004, 0.12414669E+004, 0.00000000E+000, 0.92515540E+003, 0.00000000E+000, 0.92497868E+003, 0.92434023E+003, 0.50967491E+000, 0.50967491E+000, 0.92471634E+003, 0.62993242E+003,
 0.79600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92521619E+003, 0.98043176E+003, 0.12329854E+004, 0.12414819E+004, 0.00000000E+000, 0.92538444E+003, 0.00000000E+000, 0.92520716E+003, 0.92456884E+003, 0.50967123E+000, 0.50967123E+000, 0.92494497E+003, 0.62994166E+003,
 0.79700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92544445E+003, 0.98071063E+003, 0.12333848E+004, 0.12414969E+004, 0.00000000E+000, 0.92561331E+003, 0.00000000E+000, 0.92543546E+003, 0.92479731E+003, 0.50966757E+000, 0.50966757E+000, 0.92517347E+003, 0.62995093E+003,
 0.79800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92567309E+003, 0.98098945E+003, 0.12337841E+004, 0.12415120E+004, 0.00000000E+000, 0.92584224E+003, 0.00000000E+000, 0.92566415E+003, 0.92502601E+003, 0.50966390E+000, 0.50966390E+000, 0.92540201E+003, 0.62996024E+003,
 0.79900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92590195E+003, 0.98126828E+003, 0.12341833E+004, 0.12415270E+004, 0.00000000E+000, 0.92607134E+003, 0.00000000E+000, 0.92589301E+003, 0.92525493E+003, 0.50966022E+000, 0.50966022E+000, 0.92563088E+003, 0.62996955E+003,
 0.80000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92613106E+003, 0.98154708E+003, 0.12345824E+004, 0.12415421E+004, 0.00000000E+000, 0.92630060E+003, 0.00000000E+000, 0.92612213E+003, 0.92548401E+003, 0.50965654E+000, 0.50965654E+000, 0.92585987E+003, 0.62997890E+003,
 0.80100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92636013E+003, 0.98182590E+003, 0.12349814E+004, 0.12415573E+004, 0.00000000E+000, 0.92652995E+003, 0.00000000E+000, 0.92635126E+003, 0.92571314E+003, 0.50965285E+000, 0.50965285E+000, 0.92608901E+003, 0.62998829E+003,
 0.80200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92658772E+003, 0.98210467E+003, 0.12353802E+004, 0.12415724E+004, 0.00000000E+000, 0.92675881E+003, 0.00000000E+000, 0.92657931E+003, 0.92594139E+003, 0.50964915E+000, 0.50964915E+000, 0.92631761E+003, 0.62999769E+003,
 0.80300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92681275E+003, 0.98238345E+003, 0.12357790E+004, 0.12415876E+004, 0.00000000E+000, 0.92698628E+003, 0.00000000E+000, 0.92680500E+003, 0.92616772E+003, 0.50964548E+000, 0.50964548E+000, 0.92654452E+003, 0.63000712E+003,
 0.80400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92703840E+003, 0.98271821E+003, 0.12361777E+004, 0.12416028E+004, 0.00000000E+000, 0.92721293E+003, 0.00000000E+000, 0.92703052E+003, 0.92639364E+003, 0.50964187E+000, 0.50964187E+000, 0.92677029E+003, 0.63001659E+003,
 0.80500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92726672E+003, 0.98305200E+003, 0.12365762E+004, 0.12416179E+004, 0.00000000E+000, 0.92744048E+003, 0.00000000E+000, 0.92725853E+003, 0.92662147E+003, 0.50963827E+000, 0.50963827E+000, 0.92699734E+003, 0.63002607E+003,
 0.80600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92749635E+003, 0.98335193E+003, 0.12369747E+004, 0.12416331E+004, 0.00000000E+000, 0.92766929E+003, 0.00000000E+000, 0.92748793E+003, 0.92685074E+003, 0.50963459E+000, 0.50963459E+000, 0.92722624E+003, 0.63003559E+003,
 0.80700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92772797E+003, 0.98365782E+003, 0.12373730E+004, 0.12416484E+004, 0.00000000E+000, 0.92789931E+003, 0.00000000E+000, 0.92771897E+003, 0.92708131E+003, 0.50963086E+000, 0.50963086E+000, 0.92745624E+003, 0.63004514E+003,
 0.80800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92796035E+003, 0.98394874E+003, 0.12377712E+004, 0.12416636E+004, 0.00000000E+000, 0.92813050E+003, 0.00000000E+000, 0.92795126E+003, 0.92731295E+003, 0.50962712E+000, 0.50962712E+000, 0.92768779E+003, 0.63005472E+003,
 0.80900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92819157E+003, 0.98424343E+003, 0.12381692E+004, 0.12416789E+004, 0.00000000E+000, 0.92836179E+003, 0.00000000E+000, 0.92818254E+003, 0.92754402E+003, 0.50962334E+000, 0.50962334E+000, 0.92791929E+003, 0.63006432E+003,
 0.81000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92842172E+003, 0.98453046E+003, 0.12385671E+004, 0.12416943E+004, 0.00000000E+000, 0.92859252E+003, 0.00000000E+000, 0.92841291E+003, 0.92777413E+003, 0.50961958E+000, 0.50961958E+000, 0.92814983E+003, 0.63007395E+003,
 0.81100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92865089E+003, 0.98481908E+003, 0.12389650E+004, 0.12417096E+004, 0.00000000E+000, 0.92882263E+003, 0.00000000E+000, 0.92864230E+003, 0.92800350E+003, 0.50961585E+000, 0.50961585E+000, 0.92837967E+003, 0.63008362E+003,
 0.81200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92888080E+003, 0.98510364E+003, 0.12393629E+004, 0.12417249E+004, 0.00000000E+000, 0.92905258E+003, 0.00000000E+000, 0.92887203E+003, 0.92823301E+003, 0.50961214E+000, 0.50961214E+000, 0.92860917E+003, 0.63009330E+003,
 0.81300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92911116E+003, 0.98538860E+003, 0.12397606E+004, 0.12417403E+004, 0.00000000E+000, 0.92928290E+003, 0.00000000E+000, 0.92910246E+003, 0.92846314E+003, 0.50960842E+000, 0.50960842E+000, 0.92883931E+003, 0.63010301E+003,
 0.81400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92934153E+003, 0.98567144E+003, 0.12401582E+004, 0.12417557E+004, 0.00000000E+000, 0.92951338E+003, 0.00000000E+000, 0.92933275E+003, 0.92869330E+003, 0.50960466E+000, 0.50960466E+000, 0.92906964E+003, 0.63011276E+003,
 0.81500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92957218E+003, 0.98595421E+003, 0.12405558E+004, 0.12417711E+004, 0.00000000E+000, 0.92974400E+003, 0.00000000E+000, 0.92956342E+003, 0.92892363E+003, 0.50960092E+000, 0.50960092E+000, 0.92930000E+003, 0.63012252E+003,
 0.81600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92980291E+003, 0.98623618E+003, 0.12409535E+004, 0.12417865E+004, 0.00000000E+000, 0.92997479E+003, 0.00000000E+000, 0.92979410E+003, 0.92915411E+003, 0.50959717E+000, 0.50959717E+000, 0.92953069E+003, 0.63013232E+003,
 0.81700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93003265E+003, 0.98651862E+003, 0.12413511E+004, 0.12418020E+004, 0.00000000E+000, 0.93020531E+003, 0.00000000E+000, 0.93002419E+003, 0.92938406E+003, 0.50959341E+000, 0.50959341E+000, 0.92976096E+003, 0.63014216E+003,
 0.81800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93026019E+003, 0.98680309E+003, 0.12417488E+004, 0.12418175E+004, 0.00000000E+000, 0.93043478E+003, 0.00000000E+000, 0.93025224E+003, 0.92961244E+003, 0.50958967E+000, 0.50958967E+000, 0.92999005E+003, 0.63015202E+003,
 0.81900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93048862E+003, 0.98708927E+003, 0.12421467E+004, 0.12418330E+004, 0.00000000E+000, 0.93066369E+003, 0.00000000E+000, 0.93048043E+003, 0.92984067E+003, 0.50958597E+000, 0.50958597E+000, 0.93021819E+003, 0.63016190E+003,
 0.82000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93072017E+003, 0.98737522E+003, 0.12425444E+004, 0.12418485E+004, 0.00000000E+000, 0.93089381E+003, 0.00000000E+000, 0.93071147E+003, 0.93007115E+003, 0.50958228E+000, 0.50958228E+000, 0.93044800E+003, 0.63017182E+003,
 0.82100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93095259E+003, 0.98765981E+003, 0.12429422E+004, 0.12418640E+004, 0.00000000E+000, 0.93112529E+003, 0.00000000E+000, 0.93094378E+003, 0.93030301E+003, 0.50957850E+000, 0.50957850E+000, 0.93067975E+003, 0.63018177E+003,
 0.82200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93118511E+003, 0.98794415E+003, 0.12433400E+004, 0.12418796E+004, 0.00000000E+000, 0.93135726E+003, 0.00000000E+000, 0.93117610E+003, 0.93053492E+003, 0.50957468E+000, 0.50957468E+000, 0.93091175E+003, 0.63019173E+003,
 0.82300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93141811E+003, 0.98822743E+003, 0.12437377E+004, 0.12418951E+004, 0.00000000E+000, 0.93158963E+003, 0.00000000E+000, 0.93140897E+003, 0.93076719E+003, 0.50957088E+000, 0.50957088E+000, 0.93114416E+003, 0.63020173E+003,
 0.82400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93165115E+003, 0.98851053E+003, 0.12441355E+004, 0.12419107E+004, 0.00000000E+000, 0.93182233E+003, 0.00000000E+000, 0.93164192E+003, 0.93099967E+003, 0.50956706E+000, 0.50956706E+000, 0.93137689E+003, 0.63021177E+003,
 0.82500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93188422E+003, 0.98879279E+003, 0.12445332E+004, 0.12419264E+004, 0.00000000E+000, 0.93205516E+003, 0.00000000E+000, 0.93187494E+003, 0.93123217E+003, 0.50956324E+000, 0.50956324E+000, 0.93160968E+003, 0.63022182E+003,
 0.82600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93211573E+003, 0.98907496E+003, 0.12449309E+004, 0.12419420E+004, 0.00000000E+000, 0.93228760E+003, 0.00000000E+000, 0.93210687E+003, 0.93146387E+003, 0.50955941E+000, 0.50955941E+000, 0.93184201E+003, 0.63023190E+003,
 0.82700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93234566E+003, 0.98935637E+003, 0.12453284E+004, 0.12419577E+004, 0.00000000E+000, 0.93251900E+003, 0.00000000E+000, 0.93233708E+003, 0.93169416E+003, 0.50955561E+000, 0.50955561E+000, 0.93207299E+003, 0.63024202E+003,
 0.82800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93257713E+003, 0.98963782E+003, 0.12457259E+004, 0.12419734E+004, 0.00000000E+000, 0.93275030E+003, 0.00000000E+000, 0.93256822E+003, 0.93192497E+003, 0.50955184E+000, 0.50955184E+000, 0.93230364E+003, 0.63025218E+003,
 0.82900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93280883E+003, 0.98991857E+003, 0.12461233E+004, 0.12419891E+004, 0.00000000E+000, 0.93298211E+003, 0.00000000E+000, 0.93280015E+003, 0.93215656E+003, 0.50954807E+000, 0.50954807E+000, 0.93253537E+003, 0.63026235E+003,
 0.83000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93303849E+003, 0.99019942E+003, 0.12465206E+004, 0.12420048E+004, 0.00000000E+000, 0.93321331E+003, 0.00000000E+000, 0.93303021E+003, 0.93238687E+003, 0.50954425E+000, 0.50954425E+000, 0.93276630E+003, 0.63027255E+003,
 0.83100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93326780E+003, 0.99047965E+003, 0.12469178E+004, 0.12420206E+004, 0.00000000E+000, 0.93344370E+003, 0.00000000E+000, 0.93325966E+003, 0.93261634E+003, 0.50954047E+000, 0.50954047E+000, 0.93299599E+003, 0.63028279E+003,
 0.83200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93349656E+003, 0.99076004E+003, 0.12473149E+004, 0.12420363E+004, 0.00000000E+000, 0.93367368E+003, 0.00000000E+000, 0.93348877E+003, 0.93284560E+003, 0.50953673E+000, 0.50953673E+000, 0.93322551E+003, 0.63029304E+003,
 0.83300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93372486E+003, 0.99103989E+003, 0.12477119E+004, 0.12420521E+004, 0.00000000E+000, 0.93390316E+003, 0.00000000E+000, 0.93371722E+003, 0.93307434E+003, 0.50953296E+000, 0.50953296E+000, 0.93345442E+003, 0.63030333E+003,
 0.83400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93395202E+003, 0.99131993E+003, 0.12481088E+004, 0.12420679E+004, 0.00000000E+000, 0.93413200E+003, 0.00000000E+000, 0.93394494E+003, 0.93330235E+003, 0.50952922E+000, 0.50952922E+000, 0.93368265E+003, 0.63031366E+003,
 0.83500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93417890E+003, 0.99159948E+003, 0.12485055E+004, 0.12420838E+004, 0.00000000E+000, 0.93436009E+003, 0.00000000E+000, 0.93417184E+003, 0.93352980E+003, 0.50952549E+000, 0.50952549E+000, 0.93391019E+003, 0.63032400E+003,
 0.83600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93440513E+003, 0.99187922E+003, 0.12489021E+004, 0.12420996E+004, 0.00000000E+000, 0.93458655E+003, 0.00000000E+000, 0.93439844E+003, 0.93375689E+003, 0.50952178E+000, 0.50952178E+000, 0.93413715E+003, 0.63033437E+003,
 0.83700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93462850E+003, 0.99215852E+003, 0.12492986E+004, 0.12421155E+004, 0.00000000E+000, 0.93480777E+003, 0.00000000E+000, 0.93462175E+003, 0.93398209E+003, 0.50951807E+000, 0.50951807E+000, 0.93436246E+003, 0.63034479E+003,
 0.83800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93484996E+003, 0.99243806E+003, 0.12496951E+004, 0.12421314E+004, 0.00000000E+000, 0.93501989E+003, 0.00000000E+000, 0.93484192E+003, 0.93420526E+003, 0.50951442E+000, 0.50951442E+000, 0.93458446E+003, 0.63035523E+003,
 0.83900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93507042E+003, 0.99271719E+003, 0.12500914E+004, 0.12421472E+004, 0.00000000E+000, 0.93522083E+003, 0.00000000E+000, 0.93505930E+003, 0.93442745E+003, 0.50951087E+000, 0.50951087E+000, 0.93480392E+003, 0.63036569E+003,
 0.84000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93529141E+003, 0.99299655E+003, 0.12504877E+004, 0.12421631E+004, 0.00000000E+000, 0.93540796E+003, 0.00000000E+000, 0.93527469E+003, 0.93464959E+003, 0.50950736E+000, 0.50950736E+000, 0.93502109E+003, 0.63037619E+003,
 0.84100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93551126E+003, 0.99327558E+003, 0.12508840E+004, 0.12421789E+004, 0.00000000E+000, 0.93558306E+003, 0.00000000E+000, 0.93548750E+003, 0.93487126E+003, 0.50950390E+000, 0.50950390E+000, 0.93523602E+003, 0.63038673E+003,
 0.84200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93573241E+003, 0.99355483E+003, 0.12512801E+004, 0.12421948E+004, 0.00000000E+000, 0.93577112E+003, 0.00000000E+000, 0.93570234E+003, 0.93509306E+003, 0.50950048E+000, 0.50950048E+000, 0.93545071E+003, 0.63039727E+003,
