TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.59200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89383718E+003, 0.91962369E+003, 0.10760060E+004, 0.12271072E+004, 0.00000000E+000, 0.89403520E+003, 0.00000000E+000, 0.89384684E+003, 0.89339321E+003, 0.37565786E+000, 0.37565786E+000, 0.89361265E+003, 0.62881519E+003,
 0.59300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89399388E+003, 0.91980392E+003, 0.10762600E+004, 0.12271207E+004, 0.00000000E+000, 0.89419002E+003, 0.00000000E+000, 0.89400293E+003, 0.89354752E+003, 0.37565737E+000, 0.37565737E+000, 0.89376735E+003, 0.62882121E+003,
 0.59400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89415170E+003, 0.91998551E+003, 0.10765163E+004, 0.12271342E+004, 0.00000000E+000, 0.89434588E+003, 0.00000000E+000, 0.89416010E+003, 0.89370287E+003, 0.37565688E+000, 0.37565688E+000, 0.89392309E+003, 0.62882725E+003,
 0.59500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89431067E+003, 0.92016840E+003, 0.10767748E+004, 0.12271478E+004, 0.00000000E+000, 0.89450281E+003, 0.00000000E+000, 0.89431840E+003, 0.89385928E+003, 0.37565638E+000, 0.37565638E+000, 0.89407990E+003, 0.62883333E+003,
 0.59600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89447081E+003, 0.92035250E+003, 0.10770356E+004, 0.12271613E+004, 0.00000000E+000, 0.89466084E+003, 0.00000000E+000, 0.89447786E+003, 0.89401678E+003, 0.37565588E+000, 0.37565588E+000, 0.89423782E+003, 0.62883943E+003,
 0.59700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89463205E+003, 0.92053765E+003, 0.10772985E+004, 0.12271749E+004, 0.00000000E+000, 0.89481997E+003, 0.00000000E+000, 0.89463843E+003, 0.89417536E+003, 0.37565538E+000, 0.37565538E+000, 0.89439686E+003, 0.62884555E+003,
 0.59800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89479436E+003, 0.92072398E+003, 0.10775636E+004, 0.12271885E+004, 0.00000000E+000, 0.89498018E+003, 0.00000000E+000, 0.89480006E+003, 0.89433496E+003, 0.37565487E+000, 0.37565487E+000, 0.89455696E+003, 0.62885171E+003,
 0.59900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89495767E+003, 0.92091171E+003, 0.10778309E+004, 0.12272021E+004, 0.00000000E+000, 0.89514142E+003, 0.00000000E+000, 0.89496272E+003, 0.89449555E+003, 0.37565436E+000, 0.37565436E+000, 0.89471811E+003, 0.62885789E+003,
 0.60000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89512212E+003, 0.92110097E+003, 0.10781004E+004, 0.12272157E+004, 0.00000000E+000, 0.89530372E+003, 0.00000000E+000, 0.89512645E+003, 0.89465718E+003, 0.37565385E+000, 0.37565385E+000, 0.89488029E+003, 0.62886410E+003,
 0.60100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89528781E+003, 0.92129174E+003, 0.10783722E+004, 0.12272293E+004, 0.00000000E+000, 0.89546717E+003, 0.00000000E+000, 0.89529141E+003, 0.89481998E+003, 0.37565333E+000, 0.37565333E+000, 0.89504360E+003, 0.62887034E+003,
 0.60200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89545480E+003, 0.92148410E+003, 0.10786462E+004, 0.12272430E+004, 0.00000000E+000, 0.89563182E+003, 0.00000000E+000, 0.89545764E+003, 0.89498399E+003, 0.37565281E+000, 0.37565281E+000, 0.89520813E+003, 0.62887661E+003,
 0.60300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89562310E+003, 0.92167805E+003, 0.10789226E+004, 0.12272566E+004, 0.00000000E+000, 0.89579772E+003, 0.00000000E+000, 0.89562516E+003, 0.89514923E+003, 0.37565229E+000, 0.37565229E+000, 0.89537390E+003, 0.62888290E+003,
 0.60400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89579276E+003, 0.92187363E+003, 0.10792015E+004, 0.12272703E+004, 0.00000000E+000, 0.89596488E+003, 0.00000000E+000, 0.89579400E+003, 0.89531574E+003, 0.37565177E+000, 0.37565177E+000, 0.89554095E+003, 0.62888922E+003,
 0.60500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89596381E+003, 0.92207085E+003, 0.10794827E+004, 0.12272840E+004, 0.00000000E+000, 0.89613336E+003, 0.00000000E+000, 0.89596423E+003, 0.89548355E+003, 0.37565124E+000, 0.37565124E+000, 0.89570932E+003, 0.62889557E+003,
 0.60600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89613626E+003, 0.92226980E+003, 0.10797664E+004, 0.12272978E+004, 0.00000000E+000, 0.89630318E+003, 0.00000000E+000, 0.89613582E+003, 0.89565269E+003, 0.37565070E+000, 0.37565070E+000, 0.89587903E+003, 0.62890194E+003,
 0.60700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89631017E+003, 0.92247058E+003, 0.10800526E+004, 0.12273115E+004, 0.00000000E+000, 0.89647437E+003, 0.00000000E+000, 0.89630885E+003, 0.89582319E+003, 0.37565017E+000, 0.37565017E+000, 0.89605012E+003, 0.62890834E+003,
 0.60800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89648559E+003, 0.92267327E+003, 0.10803414E+004, 0.12273253E+004, 0.00000000E+000, 0.89664698E+003, 0.00000000E+000, 0.89648336E+003, 0.89599511E+003, 0.37564962E+000, 0.37564962E+000, 0.89622262E+003, 0.62891478E+003,
 0.60900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89666259E+003, 0.92287781E+003, 0.10806328E+004, 0.12273390E+004, 0.00000000E+000, 0.89682107E+003, 0.00000000E+000, 0.89665942E+003, 0.89616850E+003, 0.37564908E+000, 0.37564908E+000, 0.89639661E+003, 0.62892123E+003,
 0.61000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89684119E+003, 0.92308412E+003, 0.10809268E+004, 0.12273528E+004, 0.00000000E+000, 0.89699667E+003, 0.00000000E+000, 0.89683706E+003, 0.89634340E+003, 0.37564852E+000, 0.37564852E+000, 0.89657211E+003, 0.62892771E+003,
 0.61100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89702125E+003, 0.92329216E+003, 0.10812237E+004, 0.12273667E+004, 0.00000000E+000, 0.89717376E+003, 0.00000000E+000, 0.89701618E+003, 0.89651973E+003, 0.37564796E+000, 0.37564796E+000, 0.89674914E+003, 0.62893422E+003,
 0.61200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89720248E+003, 0.92350195E+003, 0.10815233E+004, 0.12273805E+004, 0.00000000E+000, 0.89735220E+003, 0.00000000E+000, 0.89719657E+003, 0.89669730E+003, 0.37564739E+000, 0.37564739E+000, 0.89692753E+003, 0.62894076E+003,
 0.61300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89738481E+003, 0.92371351E+003, 0.10818255E+004, 0.12273944E+004, 0.00000000E+000, 0.89753187E+003, 0.00000000E+000, 0.89737807E+003, 0.89687599E+003, 0.37564683E+000, 0.37564683E+000, 0.89710714E+003, 0.62894732E+003,
 0.61400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89756850E+003, 0.92392689E+003, 0.10821304E+004, 0.12274082E+004, 0.00000000E+000, 0.89771281E+003, 0.00000000E+000, 0.89756084E+003, 0.89705594E+003, 0.37564626E+000, 0.37564626E+000, 0.89728794E+003, 0.62895392E+003,
 0.61500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89775378E+003, 0.92414208E+003, 0.10824380E+004, 0.12274221E+004, 0.00000000E+000, 0.89789517E+003, 0.00000000E+000, 0.89774517E+003, 0.89723737E+003, 0.37564569E+000, 0.37564569E+000, 0.89747015E+003, 0.62896054E+003,
 0.61600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89794067E+003, 0.92435912E+003, 0.10827483E+004, 0.12274361E+004, 0.00000000E+000, 0.89807904E+003, 0.00000000E+000, 0.89793109E+003, 0.89742034E+003, 0.37564512E+000, 0.37564512E+000, 0.89765388E+003, 0.62896719E+003,
 0.61700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89812919E+003, 0.92457801E+003, 0.10830613E+004, 0.12274500E+004, 0.00000000E+000, 0.89826446E+003, 0.00000000E+000, 0.89811860E+003, 0.89760484E+003, 0.37564455E+000, 0.37564455E+000, 0.89783918E+003, 0.62897386E+003,
 0.61800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89831937E+003, 0.92479878E+003, 0.10833770E+004, 0.12274640E+004, 0.00000000E+000, 0.89845146E+003, 0.00000000E+000, 0.89830776E+003, 0.89779094E+003, 0.37564397E+000, 0.37564397E+000, 0.89802606E+003, 0.62898057E+003,
 0.61900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89851122E+003, 0.92502144E+003, 0.10836956E+004, 0.12274779E+004, 0.00000000E+000, 0.89864007E+003, 0.00000000E+000, 0.89849857E+003, 0.89797863E+003, 0.37564338E+000, 0.37564338E+000, 0.89821456E+003, 0.62898729E+003,
 0.62000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89870476E+003, 0.92524603E+003, 0.10840169E+004, 0.12274919E+004, 0.00000000E+000, 0.89883030E+003, 0.00000000E+000, 0.89869105E+003, 0.89816792E+003, 0.37564279E+000, 0.37564279E+000, 0.89840469E+003, 0.62899405E+003,
 0.62100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89890000E+003, 0.92547255E+003, 0.10843410E+004, 0.12275060E+004, 0.00000000E+000, 0.89902219E+003, 0.00000000E+000, 0.89888522E+003, 0.89835885E+003, 0.37564219E+000, 0.37564219E+000, 0.89859647E+003, 0.62900084E+003,
 0.62200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89909696E+003, 0.92570112E+003, 0.10846678E+004, 0.12275200E+004, 0.00000000E+000, 0.89921574E+003, 0.00000000E+000, 0.89908109E+003, 0.89855143E+003, 0.37564159E+000, 0.37564159E+000, 0.89878992E+003, 0.62900764E+003,
 0.62300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89929569E+003, 0.92593192E+003, 0.10849976E+004, 0.12275341E+004, 0.00000000E+000, 0.89941099E+003, 0.00000000E+000, 0.89927870E+003, 0.89874569E+003, 0.37564098E+000, 0.37564098E+000, 0.89898507E+003, 0.62901448E+003,
 0.62400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89949620E+003, 0.92616517E+003, 0.10853302E+004, 0.12275482E+004, 0.00000000E+000, 0.89960797E+003, 0.00000000E+000, 0.89947808E+003, 0.89894166E+003, 0.37564036E+000, 0.37564036E+000, 0.89918195E+003, 0.62902135E+003,
 0.62500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89969810E+003, 0.92640088E+003, 0.10856658E+004, 0.12275623E+004, 0.00000000E+000, 0.89980655E+003, 0.00000000E+000, 0.89967899E+003, 0.89913913E+003, 0.37563973E+000, 0.37563973E+000, 0.89938048E+003, 0.62902825E+003,
 0.62600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89990075E+003, 0.92663895E+003, 0.10860043E+004, 0.12275764E+004, 0.00000000E+000, 0.90000639E+003, 0.00000000E+000, 0.89988084E+003, 0.89933763E+003, 0.37563910E+000, 0.37563910E+000, 0.89958031E+003, 0.62903517E+003,
 0.62700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90010458E+003, 0.92687924E+003, 0.10863459E+004, 0.12275906E+004, 0.00000000E+000, 0.90020739E+003, 0.00000000E+000, 0.90008370E+003, 0.89953721E+003, 0.37563847E+000, 0.37563847E+000, 0.89978117E+003, 0.62904212E+003,
 0.62800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90031087E+003, 0.92712174E+003, 0.10866904E+004, 0.12276048E+004, 0.00000000E+000, 0.90041006E+003, 0.00000000E+000, 0.90028869E+003, 0.89973875E+003, 0.37563785E+000, 0.37563785E+000, 0.89998352E+003, 0.62904910E+003,
 0.62900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90051957E+003, 0.92736638E+003, 0.10870380E+004, 0.12276190E+004, 0.00000000E+000, 0.90061485E+003, 0.00000000E+000, 0.90049617E+003, 0.89994262E+003, 0.37563721E+000, 0.37563721E+000, 0.90018812E+003, 0.62905610E+003,
 0.63000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90073016E+003, 0.92761321E+003, 0.10873886E+004, 0.12276332E+004, 0.00000000E+000, 0.90082163E+003, 0.00000000E+000, 0.90070553E+003, 0.90014839E+003, 0.37563656E+000, 0.37563656E+000, 0.90039483E+003, 0.62906313E+003,
 0.63100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90094301E+003, 0.92786225E+003, 0.10877419E+004, 0.12276474E+004, 0.00000000E+000, 0.90103039E+003, 0.00000000E+000, 0.90091703E+003, 0.90035615E+003, 0.37563590E+000, 0.37563590E+000, 0.90060345E+003, 0.62907019E+003,
 0.63200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90115793E+003, 0.92811380E+003, 0.10880982E+004, 0.12276617E+004, 0.00000000E+000, 0.90124122E+003, 0.00000000E+000, 0.90113069E+003, 0.90056598E+003, 0.37563525E+000, 0.37563525E+000, 0.90081421E+003, 0.62907727E+003,
 0.63300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90137496E+003, 0.92836810E+003, 0.10884868E+004, 0.12276760E+004, 0.00000000E+000, 0.90145407E+003, 0.00000000E+000, 0.90134635E+003, 0.90077778E+003, 0.37563457E+000, 0.37563457E+000, 0.90102701E+003, 0.62908438E+003,
 0.63400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90159434E+003, 0.92862532E+003, 0.10889183E+004, 0.12276903E+004, 0.00000000E+000, 0.90166906E+003, 0.00000000E+000, 0.90156434E+003, 0.90099174E+003, 0.37563389E+000, 0.37563389E+000, 0.90124189E+003, 0.62909152E+003,
 0.63500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90181569E+003, 0.92888551E+003, 0.10893401E+004, 0.12277047E+004, 0.00000000E+000, 0.90188614E+003, 0.00000000E+000, 0.90178438E+003, 0.90120773E+003, 0.37563320E+000, 0.37563320E+000, 0.90145898E+003, 0.62909870E+003,
 0.63600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90203871E+003, 0.92914872E+003, 0.10897464E+004, 0.12277191E+004, 0.00000000E+000, 0.90210511E+003, 0.00000000E+000, 0.90200615E+003, 0.90142545E+003, 0.37563250E+000, 0.37563250E+000, 0.90167794E+003, 0.62910589E+003,
 0.63700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90226336E+003, 0.92941471E+003, 0.10901555E+004, 0.12277335E+004, 0.00000000E+000, 0.90232584E+003, 0.00000000E+000, 0.90222958E+003, 0.90164482E+003, 0.37563179E+000, 0.37563179E+000, 0.90189863E+003, 0.62911311E+003,
 0.63800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90249035E+003, 0.92968309E+003, 0.10905592E+004, 0.12277479E+004, 0.00000000E+000, 0.90254852E+003, 0.00000000E+000, 0.90245511E+003, 0.90186622E+003, 0.37563107E+000, 0.37563107E+000, 0.90212117E+003, 0.62912037E+003,
 0.63900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90271982E+003, 0.92995362E+003, 0.10909639E+004, 0.12277623E+004, 0.00000000E+000, 0.90277343E+003, 0.00000000E+000, 0.90268316E+003, 0.90208998E+003, 0.37563035E+000, 0.37563035E+000, 0.90234595E+003, 0.62912764E+003,
 0.64000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90295142E+003, 0.93022620E+003, 0.10913682E+004, 0.12277768E+004, 0.00000000E+000, 0.90300055E+003, 0.00000000E+000, 0.90291334E+003, 0.90231589E+003, 0.37562961E+000, 0.37562961E+000, 0.90257306E+003, 0.62913495E+003,
 0.64100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90318520E+003, 0.93050075E+003, 0.10917729E+004, 0.12277913E+004, 0.00000000E+000, 0.90322980E+003, 0.00000000E+000, 0.90314569E+003, 0.90254387E+003, 0.37562887E+000, 0.37562887E+000, 0.90280223E+003, 0.62914228E+003,
 0.64200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90342103E+003, 0.93077727E+003, 0.10921789E+004, 0.12278058E+004, 0.00000000E+000, 0.90346116E+003, 0.00000000E+000, 0.90338012E+003, 0.90277390E+003, 0.37562812E+000, 0.37562812E+000, 0.90303356E+003, 0.62914963E+003,
 0.64300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90365887E+003, 0.93105578E+003, 0.10925853E+004, 0.12278204E+004, 0.00000000E+000, 0.90369457E+003, 0.00000000E+000, 0.90361658E+003, 0.90300592E+003, 0.37562736E+000, 0.37562736E+000, 0.90326693E+003, 0.62915702E+003,
 0.64400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90389869E+003, 0.93133673E+003, 0.10929936E+004, 0.12278350E+004, 0.00000000E+000, 0.90393000E+003, 0.00000000E+000, 0.90385502E+003, 0.90323991E+003, 0.37562659E+000, 0.37562659E+000, 0.90350229E+003, 0.62916444E+003,
 0.64500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90414049E+003, 0.93162071E+003, 0.10934033E+004, 0.12278496E+004, 0.00000000E+000, 0.90416743E+003, 0.00000000E+000, 0.90409545E+003, 0.90347586E+003, 0.37562581E+000, 0.37562581E+000, 0.90373967E+003, 0.62917189E+003,
 0.64600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90438426E+003, 0.93190794E+003, 0.10938153E+004, 0.12278642E+004, 0.00000000E+000, 0.90440686E+003, 0.00000000E+000, 0.90433785E+003, 0.90371377E+003, 0.37562503E+000, 0.37562503E+000, 0.90397900E+003, 0.62917935E+003,
 0.64700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90463004E+003, 0.93219802E+003, 0.10942291E+004, 0.12278789E+004, 0.00000000E+000, 0.90464829E+003, 0.00000000E+000, 0.90458225E+003, 0.90395366E+003, 0.37562423E+000, 0.37562423E+000, 0.90422035E+003, 0.62918685E+003,
 0.64800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90488019E+003, 0.93249052E+003, 0.10946452E+004, 0.12321062E+004, 0.00000000E+000, 0.90489172E+003, 0.00000000E+000, 0.90482867E+003, 0.90419554E+003, 0.37562343E+000, 0.37562343E+000, 0.90446368E+003, 0.62919438E+003,
 0.64900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90513240E+003, 0.93274344E+003, 0.10950635E+004, 0.12321205E+004, 0.00000000E+000, 0.90513713E+003, 0.00000000E+000, 0.90507701E+003, 0.90443934E+003, 0.37562262E+000, 0.37562262E+000, 0.90470900E+003, 0.62920193E+003,
 0.65000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90538564E+003, 0.93303106E+003, 0.10954843E+004, 0.12321348E+004, 0.00000000E+000, 0.90538433E+003, 0.00000000E+000, 0.90532698E+003, 0.90468481E+003, 0.37562181E+000, 0.37562181E+000, 0.90495614E+003, 0.62920950E+003,
 0.65100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90563928E+003, 0.93331805E+003, 0.10959077E+004, 0.12321492E+004, 0.00000000E+000, 0.90563294E+003, 0.00000000E+000, 0.90557797E+003, 0.90493144E+003, 0.37562099E+000, 0.37562099E+000, 0.90520471E+003, 0.62921711E+003,
 0.65200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90589442E+003, 0.93361250E+003, 0.10963335E+004, 0.12321636E+004, 0.00000000E+000, 0.90588276E+003, 0.00000000E+000, 0.90582993E+003, 0.90517918E+003, 0.37562017E+000, 0.37562017E+000, 0.90545436E+003, 0.62922474E+003,
 0.65300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90615214E+003, 0.93390790E+003, 0.10967618E+004, 0.12321780E+004, 0.00000000E+000, 0.90613419E+003, 0.00000000E+000, 0.90608380E+003, 0.90542875E+003, 0.37561935E+000, 0.37561935E+000, 0.90570545E+003, 0.62923240E+003,
 0.65400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90641083E+003, 0.93420355E+003, 0.10971924E+004, 0.12321924E+004, 0.00000000E+000, 0.90638746E+003, 0.00000000E+000, 0.90633965E+003, 0.90568027E+003, 0.37561852E+000, 0.37561852E+000, 0.90595850E+003, 0.62924009E+003,
 0.65500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90666975E+003, 0.93450200E+003, 0.10976255E+004, 0.12322068E+004, 0.00000000E+000, 0.90664204E+003, 0.00000000E+000, 0.90659626E+003, 0.90593281E+003, 0.37561767E+000, 0.37561767E+000, 0.90621301E+003, 0.62924779E+003,
 0.65600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90693006E+003, 0.93480236E+003, 0.10980610E+004, 0.12322214E+004, 0.00000000E+000, 0.90689767E+003, 0.00000000E+000, 0.90685373E+003, 0.90618629E+003, 0.37561684E+000, 0.37561684E+000, 0.90646837E+003, 0.62925553E+003,
 0.65700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90719262E+003, 0.93510715E+003, 0.10984992E+004, 0.12322359E+004, 0.00000000E+000, 0.90715475E+003, 0.00000000E+000, 0.90711297E+003, 0.90644147E+003, 0.37561601E+000, 0.37561601E+000, 0.90672506E+003, 0.62926330E+003,
 0.65800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90745734E+003, 0.93541272E+003, 0.10989403E+004, 0.12322504E+004, 0.00000000E+000, 0.90741364E+003, 0.00000000E+000, 0.90737421E+003, 0.90669866E+003, 0.37561518E+000, 0.37561518E+000, 0.90698364E+003, 0.62927111E+003,
