TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.59000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97392946E+003, 0.97614015E+003, 0.10140106E+004, 0.12147042E+004, 0.00000000E+000, 0.96952080E+003, 0.00000000E+000, 0.96974945E+003, 0.96974269E+003, 0.10250730E+000, 0.10250730E+000, 0.96854835E+003, 0.62880295E+003,
 0.59100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97411677E+003, 0.97632660E+003, 0.10142150E+004, 0.12147182E+004, 0.00000000E+000, 0.96972581E+003, 0.00000000E+000, 0.96995359E+003, 0.96994647E+003, 0.10250746E+000, 0.10250746E+000, 0.96875613E+003, 0.62880891E+003,
 0.59200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97430411E+003, 0.97651341E+003, 0.10144205E+004, 0.12147322E+004, 0.00000000E+000, 0.96993027E+003, 0.00000000E+000, 0.97015719E+003, 0.97014971E+003, 0.10250761E+000, 0.10250761E+000, 0.96896331E+003, 0.62881490E+003,
 0.59300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97449153E+003, 0.97670056E+003, 0.10146270E+004, 0.12147462E+004, 0.00000000E+000, 0.97013419E+003, 0.00000000E+000, 0.97036026E+003, 0.97035243E+003, 0.10250777E+000, 0.10250777E+000, 0.96916989E+003, 0.62882092E+003,
 0.59400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97467906E+003, 0.97688812E+003, 0.10148345E+004, 0.12147603E+004, 0.00000000E+000, 0.97033757E+003, 0.00000000E+000, 0.97056281E+003, 0.97055464E+003, 0.10250793E+000, 0.10250793E+000, 0.96937590E+003, 0.62882696E+003,
 0.59500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97486673E+003, 0.97707607E+003, 0.10150432E+004, 0.12147744E+004, 0.00000000E+000, 0.97054043E+003, 0.00000000E+000, 0.97076486E+003, 0.97075635E+003, 0.10250809E+000, 0.10250809E+000, 0.96958135E+003, 0.62883304E+003,
 0.59600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97505455E+003, 0.97726447E+003, 0.10152530E+004, 0.12147885E+004, 0.00000000E+000, 0.97074279E+003, 0.00000000E+000, 0.97096641E+003, 0.97095758E+003, 0.10250825E+000, 0.10250825E+000, 0.96978624E+003, 0.62883913E+003,
 0.59700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97524256E+003, 0.97745331E+003, 0.10154639E+004, 0.12148026E+004, 0.00000000E+000, 0.97094467E+003, 0.00000000E+000, 0.97116750E+003, 0.97115836E+003, 0.10250841E+000, 0.10250841E+000, 0.96999059E+003, 0.62884526E+003,
 0.59800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97543079E+003, 0.97764267E+003, 0.10156759E+004, 0.12148167E+004, 0.00000000E+000, 0.97114608E+003, 0.00000000E+000, 0.97136814E+003, 0.97135870E+003, 0.10250857E+000, 0.10250857E+000, 0.97019442E+003, 0.62885142E+003,
 0.59900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97561925E+003, 0.97783251E+003, 0.10158892E+004, 0.12148308E+004, 0.00000000E+000, 0.97134705E+003, 0.00000000E+000, 0.97156835E+003, 0.97155862E+003, 0.10250873E+000, 0.10250873E+000, 0.97039774E+003, 0.62885759E+003,
 0.60000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97580797E+003, 0.97802292E+003, 0.10161036E+004, 0.12148450E+004, 0.00000000E+000, 0.97154758E+003, 0.00000000E+000, 0.97176815E+003, 0.97175814E+003, 0.10250890E+000, 0.10250890E+000, 0.97060057E+003, 0.62886380E+003,
 0.60100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97599699E+003, 0.97821388E+003, 0.10163193E+004, 0.12148591E+004, 0.00000000E+000, 0.97174770E+003, 0.00000000E+000, 0.97196756E+003, 0.97195726E+003, 0.10250907E+000, 0.10250907E+000, 0.97080293E+003, 0.62887004E+003,
 0.60200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97618632E+003, 0.97840546E+003, 0.10165363E+004, 0.12148733E+004, 0.00000000E+000, 0.97194741E+003, 0.00000000E+000, 0.97216656E+003, 0.97215600E+003, 0.10250923E+000, 0.10250923E+000, 0.97100483E+003, 0.62887631E+003,
 0.60300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97637600E+003, 0.97859765E+003, 0.10167545E+004, 0.12148875E+004, 0.00000000E+000, 0.97214674E+003, 0.00000000E+000, 0.97236520E+003, 0.97235439E+003, 0.10250940E+000, 0.10250940E+000, 0.97120629E+003, 0.62888260E+003,
 0.60400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97656606E+003, 0.97879052E+003, 0.10169741E+004, 0.12149017E+004, 0.00000000E+000, 0.97234570E+003, 0.00000000E+000, 0.97256349E+003, 0.97255244E+003, 0.10250958E+000, 0.10250958E+000, 0.97140731E+003, 0.62888892E+003,
 0.60500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97675651E+003, 0.97898406E+003, 0.10171950E+004, 0.12149159E+004, 0.00000000E+000, 0.97254432E+003, 0.00000000E+000, 0.97276147E+003, 0.97275019E+003, 0.10250975E+000, 0.10250975E+000, 0.97160792E+003, 0.62889527E+003,
 0.60600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97694740E+003, 0.97917833E+003, 0.10174174E+004, 0.12149302E+004, 0.00000000E+000, 0.97274261E+003, 0.00000000E+000, 0.97295914E+003, 0.97294766E+003, 0.10250992E+000, 0.10250992E+000, 0.97180813E+003, 0.62890164E+003,
 0.60700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97713875E+003, 0.97937331E+003, 0.10176411E+004, 0.12149444E+004, 0.00000000E+000, 0.97294062E+003, 0.00000000E+000, 0.97315654E+003, 0.97314486E+003, 0.10251010E+000, 0.10251010E+000, 0.97200798E+003, 0.62890804E+003,
 0.60800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97733058E+003, 0.97956908E+003, 0.10178663E+004, 0.12149587E+004, 0.00000000E+000, 0.97313832E+003, 0.00000000E+000, 0.97335368E+003, 0.97334182E+003, 0.10251028E+000, 0.10251028E+000, 0.97220747E+003, 0.62891447E+003,
 0.60900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97752292E+003, 0.97976562E+003, 0.10180929E+004, 0.12149730E+004, 0.00000000E+000, 0.97333569E+003, 0.00000000E+000, 0.97355052E+003, 0.97353855E+003, 0.10251046E+000, 0.10251046E+000, 0.97240662E+003, 0.62892092E+003,
 0.61000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97771579E+003, 0.97996301E+003, 0.10183211E+004, 0.12149873E+004, 0.00000000E+000, 0.97353279E+003, 0.00000000E+000, 0.97374711E+003, 0.97373506E+003, 0.10251064E+000, 0.10251064E+000, 0.97260545E+003, 0.62892740E+003,
 0.61100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97790923E+003, 0.98016123E+003, 0.10185508E+004, 0.12150016E+004, 0.00000000E+000, 0.97372965E+003, 0.00000000E+000, 0.97394350E+003, 0.97393139E+003, 0.10251082E+000, 0.10251082E+000, 0.97280396E+003, 0.62893391E+003,
 0.61200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97810326E+003, 0.98036035E+003, 0.10187821E+004, 0.12150160E+004, 0.00000000E+000, 0.97392631E+003, 0.00000000E+000, 0.97413971E+003, 0.97412756E+003, 0.10251101E+000, 0.10251101E+000, 0.97300217E+003, 0.62894044E+003,
 0.61300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97829791E+003, 0.98056037E+003, 0.10190151E+004, 0.12150303E+004, 0.00000000E+000, 0.97412279E+003, 0.00000000E+000, 0.97433577E+003, 0.97432360E+003, 0.10251119E+000, 0.10251119E+000, 0.97320011E+003, 0.62894701E+003,
 0.61400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97849321E+003, 0.98076135E+003, 0.10192496E+004, 0.12150447E+004, 0.00000000E+000, 0.97431911E+003, 0.00000000E+000, 0.97453170E+003, 0.97451953E+003, 0.10251138E+000, 0.10251138E+000, 0.97339782E+003, 0.62895360E+003,
 0.61500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97868920E+003, 0.98096328E+003, 0.10194858E+004, 0.12150591E+004, 0.00000000E+000, 0.97451529E+003, 0.00000000E+000, 0.97472752E+003, 0.97471537E+003, 0.10251157E+000, 0.10251157E+000, 0.97359530E+003, 0.62896022E+003,
 0.61600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97888589E+003, 0.98116623E+003, 0.10197237E+004, 0.12150735E+004, 0.00000000E+000, 0.97471137E+003, 0.00000000E+000, 0.97492327E+003, 0.97491115E+003, 0.10251177E+000, 0.10251177E+000, 0.97379259E+003, 0.62896687E+003,
 0.61700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97908331E+003, 0.98137019E+003, 0.10199633E+004, 0.12150879E+004, 0.00000000E+000, 0.97490736E+003, 0.00000000E+000, 0.97511896E+003, 0.97510689E+003, 0.10251197E+000, 0.10251197E+000, 0.97398971E+003, 0.62897354E+003,
 0.61800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97928150E+003, 0.98157521E+003, 0.10202047E+004, 0.12151023E+004, 0.00000000E+000, 0.97510329E+003, 0.00000000E+000, 0.97531462E+003, 0.97530261E+003, 0.10251216E+000, 0.10251216E+000, 0.97418668E+003, 0.62898025E+003,
 0.61900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97948048E+003, 0.98178131E+003, 0.10204479E+004, 0.12151168E+004, 0.00000000E+000, 0.97529918E+003, 0.00000000E+000, 0.97551027E+003, 0.97549835E+003, 0.10251236E+000, 0.10251236E+000, 0.97438353E+003, 0.62898697E+003,
 0.62000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97968027E+003, 0.98198853E+003, 0.10206928E+004, 0.12151313E+004, 0.00000000E+000, 0.97549505E+003, 0.00000000E+000, 0.97570594E+003, 0.97569411E+003, 0.10251257E+000, 0.10251257E+000, 0.97458027E+003, 0.62899373E+003,
 0.62100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97988091E+003, 0.98219688E+003, 0.10209397E+004, 0.12151458E+004, 0.00000000E+000, 0.97569093E+003, 0.00000000E+000, 0.97590164E+003, 0.97588993E+003, 0.10251277E+000, 0.10251277E+000, 0.97477693E+003, 0.62900051E+003,
 0.62200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98008242E+003, 0.98240641E+003, 0.10211883E+004, 0.12151603E+004, 0.00000000E+000, 0.97588685E+003, 0.00000000E+000, 0.97609741E+003, 0.97608583E+003, 0.10251298E+000, 0.10251298E+000, 0.97497354E+003, 0.62900732E+003,
 0.62300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98028484E+003, 0.98261711E+003, 0.10214389E+004, 0.12151748E+004, 0.00000000E+000, 0.97608282E+003, 0.00000000E+000, 0.97629327E+003, 0.97628183E+003, 0.10251319E+000, 0.10251319E+000, 0.97517011E+003, 0.62901415E+003,
 0.62400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98048818E+003, 0.98282905E+003, 0.10216914E+004, 0.12151894E+004, 0.00000000E+000, 0.97627887E+003, 0.00000000E+000, 0.97648924E+003, 0.97647796E+003, 0.10251340E+000, 0.10251340E+000, 0.97536667E+003, 0.62902102E+003,
 0.62500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98069248E+003, 0.98304223E+003, 0.10219459E+004, 0.12152039E+004, 0.00000000E+000, 0.97647503E+003, 0.00000000E+000, 0.97668535E+003, 0.97667424E+003, 0.10251361E+000, 0.10251361E+000, 0.97556324E+003, 0.62902792E+003,
 0.62600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98089775E+003, 0.98325668E+003, 0.10222023E+004, 0.12152185E+004, 0.00000000E+000, 0.97667131E+003, 0.00000000E+000, 0.97688162E+003, 0.97687071E+003, 0.10251382E+000, 0.10251382E+000, 0.97575985E+003, 0.62903484E+003,
 0.62700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98110405E+003, 0.98347243E+003, 0.10224608E+004, 0.12152331E+004, 0.00000000E+000, 0.97686774E+003, 0.00000000E+000, 0.97707807E+003, 0.97706737E+003, 0.10251404E+000, 0.10251404E+000, 0.97595652E+003, 0.62904178E+003,
 0.62800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98131136E+003, 0.98368953E+003, 0.10227213E+004, 0.12152478E+004, 0.00000000E+000, 0.97706436E+003, 0.00000000E+000, 0.97727474E+003, 0.97726426E+003, 0.10251426E+000, 0.10251426E+000, 0.97615327E+003, 0.62904876E+003,
 0.62900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98151970E+003, 0.98390800E+003, 0.10229838E+004, 0.12152624E+004, 0.00000000E+000, 0.97726117E+003, 0.00000000E+000, 0.97747164E+003, 0.97746140E+003, 0.10251448E+000, 0.10251448E+000, 0.97635012E+003, 0.62905576E+003,
 0.63000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98172925E+003, 0.98412781E+003, 0.10232483E+004, 0.12152771E+004, 0.00000000E+000, 0.97745821E+003, 0.00000000E+000, 0.97766880E+003, 0.97765882E+003, 0.10251470E+000, 0.10251470E+000, 0.97654711E+003, 0.62906279E+003,
 0.63100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98193989E+003, 0.98434886E+003, 0.10235147E+004, 0.12152917E+004, 0.00000000E+000, 0.97765550E+003, 0.00000000E+000, 0.97786625E+003, 0.97785654E+003, 0.10251492E+000, 0.10251492E+000, 0.97674426E+003, 0.62906985E+003,
 0.63200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98215158E+003, 0.98457126E+003, 0.10237830E+004, 0.12153064E+004, 0.00000000E+000, 0.97785306E+003, 0.00000000E+000, 0.97806401E+003, 0.97805457E+003, 0.10251515E+000, 0.10251515E+000, 0.97694158E+003, 0.62907693E+003,
 0.63300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98236427E+003, 0.98479507E+003, 0.10240533E+004, 0.12153212E+004, 0.00000000E+000, 0.97805092E+003, 0.00000000E+000, 0.97826207E+003, 0.97825296E+003, 0.10251538E+000, 0.10251538E+000, 0.97713911E+003, 0.62908404E+003,
 0.63400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98257825E+003, 0.98502014E+003, 0.10243253E+004, 0.12153359E+004, 0.00000000E+000, 0.97824910E+003, 0.00000000E+000, 0.97846056E+003, 0.97845174E+003, 0.10251561E+000, 0.10251561E+000, 0.97733686E+003, 0.62909118E+003,
 0.63500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98279355E+003, 0.98524631E+003, 0.10245991E+004, 0.12153507E+004, 0.00000000E+000, 0.97844764E+003, 0.00000000E+000, 0.97865934E+003, 0.97865092E+003, 0.10251585E+000, 0.10251585E+000, 0.97753486E+003, 0.62909835E+003,
 0.63600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98300953E+003, 0.98547371E+003, 0.10248746E+004, 0.12153654E+004, 0.00000000E+000, 0.97864655E+003, 0.00000000E+000, 0.97885868E+003, 0.97885051E+003, 0.10251608E+000, 0.10251608E+000, 0.97773315E+003, 0.62910555E+003,
 0.63700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98322672E+003, 0.98570240E+003, 0.10251518E+004, 0.12153802E+004, 0.00000000E+000, 0.97884584E+003, 0.00000000E+000, 0.97905823E+003, 0.97905052E+003, 0.10251632E+000, 0.10251632E+000, 0.97793174E+003, 0.62911277E+003,
 0.63800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98344505E+003, 0.98593240E+003, 0.10254307E+004, 0.12153951E+004, 0.00000000E+000, 0.97904556E+003, 0.00000000E+000, 0.97925842E+003, 0.97925107E+003, 0.10251656E+000, 0.10251656E+000, 0.97813064E+003, 0.62912002E+003,
 0.63900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98366439E+003, 0.98616378E+003, 0.10257114E+004, 0.12154099E+004, 0.00000000E+000, 0.97924573E+003, 0.00000000E+000, 0.97945910E+003, 0.97945207E+003, 0.10251681E+000, 0.10251681E+000, 0.97832989E+003, 0.62912729E+003,
 0.64000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98388505E+003, 0.98639658E+003, 0.10259940E+004, 0.12154248E+004, 0.00000000E+000, 0.97944634E+003, 0.00000000E+000, 0.97966005E+003, 0.97965356E+003, 0.10251705E+000, 0.10251705E+000, 0.97852952E+003, 0.62913460E+003,
 0.64100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98410679E+003, 0.98663082E+003, 0.10262785E+004, 0.12154397E+004, 0.00000000E+000, 0.97964745E+003, 0.00000000E+000, 0.97986184E+003, 0.97985561E+003, 0.10251730E+000, 0.10251730E+000, 0.97872956E+003, 0.62914193E+003,
 0.64200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98432985E+003, 0.98686657E+003, 0.10265650E+004, 0.12154546E+004, 0.00000000E+000, 0.97984904E+003, 0.00000000E+000, 0.98006384E+003, 0.98005816E+003, 0.10251756E+000, 0.10251756E+000, 0.97892998E+003, 0.62914928E+003,
 0.64300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98455413E+003, 0.98710381E+003, 0.10268535E+004, 0.12154695E+004, 0.00000000E+000, 0.98005115E+003, 0.00000000E+000, 0.98026664E+003, 0.98026131E+003, 0.10251781E+000, 0.10251781E+000, 0.97913085E+003, 0.62915667E+003,
 0.64400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98477972E+003, 0.98734262E+003, 0.10271441E+004, 0.12154845E+004, 0.00000000E+000, 0.98025380E+003, 0.00000000E+000, 0.98046986E+003, 0.98046503E+003, 0.10251807E+000, 0.10251807E+000, 0.97933219E+003, 0.62916408E+003,
 0.64500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98500664E+003, 0.98758301E+003, 0.10274368E+004, 0.12154994E+004, 0.00000000E+000, 0.98045700E+003, 0.00000000E+000, 0.98067371E+003, 0.98066935E+003, 0.10251833E+000, 0.10251833E+000, 0.97953394E+003, 0.62917153E+003,
 0.64600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98523489E+003, 0.98782501E+003, 0.10277318E+004, 0.12155144E+004, 0.00000000E+000, 0.98066079E+003, 0.00000000E+000, 0.98087822E+003, 0.98087431E+003, 0.10251859E+000, 0.10251859E+000, 0.97973625E+003, 0.62917900E+003,
 0.64700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98546454E+003, 0.98806865E+003, 0.10280290E+004, 0.12155294E+004, 0.00000000E+000, 0.98086517E+003, 0.00000000E+000, 0.98108328E+003, 0.98107991E+003, 0.10251886E+000, 0.10251886E+000, 0.97993903E+003, 0.62918649E+003,
 0.64800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98569557E+003, 0.98831396E+003, 0.10283286E+004, 0.12155445E+004, 0.00000000E+000, 0.98107019E+003, 0.00000000E+000, 0.98128911E+003, 0.98128620E+003, 0.10251913E+000, 0.10251913E+000, 0.98014236E+003, 0.62919402E+003,
 0.64900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98592805E+003, 0.98856096E+003, 0.10286305E+004, 0.12155596E+004, 0.00000000E+000, 0.98127584E+003, 0.00000000E+000, 0.98149549E+003, 0.98149317E+003, 0.10251940E+000, 0.10251940E+000, 0.98034628E+003, 0.62920156E+003,
 0.65000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98616197E+003, 0.98880967E+003, 0.10289348E+004, 0.12155746E+004, 0.00000000E+000, 0.98148217E+003, 0.00000000E+000, 0.98170269E+003, 0.98170087E+003, 0.10251968E+000, 0.10251968E+000, 0.98055070E+003, 0.62920914E+003,
 0.65100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98639738E+003, 0.98906012E+003, 0.10292415E+004, 0.12155898E+004, 0.00000000E+000, 0.98168918E+003, 0.00000000E+000, 0.98191052E+003, 0.98190930E+003, 0.10251995E+000, 0.10251995E+000, 0.98075582E+003, 0.62921675E+003,
 0.65200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98663428E+003, 0.98931233E+003, 0.10295507E+004, 0.12156049E+004, 0.00000000E+000, 0.98189691E+003, 0.00000000E+000, 0.98211918E+003, 0.98211849E+003, 0.10252023E+000, 0.10252023E+000, 0.98096147E+003, 0.62922437E+003,
 0.65300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98687271E+003, 0.98956631E+003, 0.10298623E+004, 0.12156201E+004, 0.00000000E+000, 0.98210537E+003, 0.00000000E+000, 0.98232854E+003, 0.98232848E+003, 0.10252052E+000, 0.10252052E+000, 0.98116783E+003, 0.62923203E+003,
 0.65400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98711268E+003, 0.98982211E+003, 0.10301764E+004, 0.12156352E+004, 0.00000000E+000, 0.98231458E+003, 0.00000000E+000, 0.98253874E+003, 0.98253927E+003, 0.10252080E+000, 0.10252080E+000, 0.98137484E+003, 0.62923972E+003,
 0.65500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98735423E+003, 0.99007973E+003, 0.10304930E+004, 0.12156504E+004, 0.00000000E+000, 0.98252458E+003, 0.00000000E+000, 0.98274973E+003, 0.98275089E+003, 0.10252109E+000, 0.10252109E+000, 0.98158251E+003, 0.62924742E+003,
 0.65600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98759737E+003, 0.99033921E+003, 0.10308123E+004, 0.12156657E+004, 0.00000000E+000, 0.98273538E+003, 0.00000000E+000, 0.98296157E+003, 0.98296336E+003, 0.10252138E+000, 0.10252138E+000, 0.98179097E+003, 0.62925516E+003,
