TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.59100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87362063E+003, 0.87435346E+003, 0.87644024E+003, 0.12124076E+004, 0.00000000E+000, 0.86538356E+003, 0.00000000E+000, 0.86421840E+003, 0.86475242E+003, 0.30936954E-001, 0.30936954E-001, 0.85898765E+003, 0.62880724E+003,
 0.59200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87382025E+003, 0.87454070E+003, 0.87661780E+003, 0.12124217E+004, 0.00000000E+000, 0.86563758E+003, 0.00000000E+000, 0.86447788E+003, 0.86500752E+003, 0.30937011E-001, 0.30937011E-001, 0.85926334E+003, 0.62881323E+003,
 0.59300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87401899E+003, 0.87472718E+003, 0.87679474E+003, 0.12124359E+004, 0.00000000E+000, 0.86589062E+003, 0.00000000E+000, 0.86473639E+003, 0.86526165E+003, 0.30937069E-001, 0.30937069E-001, 0.85953816E+003, 0.62881924E+003,
 0.59400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87421686E+003, 0.87491291E+003, 0.87697106E+003, 0.12124500E+004, 0.00000000E+000, 0.86614267E+003, 0.00000000E+000, 0.86499393E+003, 0.86551479E+003, 0.30937127E-001, 0.30937127E-001, 0.85981210E+003, 0.62882527E+003,
 0.59500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87441388E+003, 0.87509790E+003, 0.87714679E+003, 0.12124641E+004, 0.00000000E+000, 0.86639374E+003, 0.00000000E+000, 0.86525049E+003, 0.86576696E+003, 0.30937184E-001, 0.30937184E-001, 0.86008516E+003, 0.62883134E+003,
 0.59600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87461005E+003, 0.87528216E+003, 0.87732192E+003, 0.12124783E+004, 0.00000000E+000, 0.86664383E+003, 0.00000000E+000, 0.86550607E+003, 0.86601815E+003, 0.30937242E-001, 0.30937242E-001, 0.86035732E+003, 0.62883743E+003,
 0.59700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87480538E+003, 0.87546570E+003, 0.87749649E+003, 0.12124925E+004, 0.00000000E+000, 0.86689293E+003, 0.00000000E+000, 0.86576068E+003, 0.86626835E+003, 0.30937300E-001, 0.30937300E-001, 0.86062859E+003, 0.62884355E+003,
 0.59800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87499990E+003, 0.87564854E+003, 0.87767049E+003, 0.12125067E+004, 0.00000000E+000, 0.86714104E+003, 0.00000000E+000, 0.86601431E+003, 0.86651757E+003, 0.30937359E-001, 0.30937359E-001, 0.86089897E+003, 0.62884970E+003,
 0.59900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87519359E+003, 0.87583069E+003, 0.87784395E+003, 0.12125209E+004, 0.00000000E+000, 0.86738817E+003, 0.00000000E+000, 0.86626695E+003, 0.86676582E+003, 0.30937417E-001, 0.30937417E-001, 0.86116844E+003, 0.62885587E+003,
 0.60000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87538649E+003, 0.87601216E+003, 0.87801689E+003, 0.12125351E+004, 0.00000000E+000, 0.86763432E+003, 0.00000000E+000, 0.86651861E+003, 0.86701308E+003, 0.30937476E-001, 0.30937476E-001, 0.86143700E+003, 0.62886207E+003,
 0.60100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87557859E+003, 0.87619296E+003, 0.87818930E+003, 0.12125494E+004, 0.00000000E+000, 0.86787948E+003, 0.00000000E+000, 0.86676930E+003, 0.86725936E+003, 0.30937535E-001, 0.30937535E-001, 0.86170466E+003, 0.62886830E+003,
 0.60200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87576991E+003, 0.87637311E+003, 0.87836121E+003, 0.12125637E+004, 0.00000000E+000, 0.86812365E+003, 0.00000000E+000, 0.86701901E+003, 0.86750466E+003, 0.30937594E-001, 0.30937594E-001, 0.86197140E+003, 0.62887456E+003,
 0.60300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87596045E+003, 0.87655262E+003, 0.87853264E+003, 0.12125779E+004, 0.00000000E+000, 0.86836685E+003, 0.00000000E+000, 0.86726773E+003, 0.86774897E+003, 0.30937653E-001, 0.30937653E-001, 0.86223723E+003, 0.62888084E+003,
 0.60400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87615024E+003, 0.87673150E+003, 0.87870360E+003, 0.12125923E+004, 0.00000000E+000, 0.86860905E+003, 0.00000000E+000, 0.86751548E+003, 0.86799230E+003, 0.30937712E-001, 0.30937712E-001, 0.86250213E+003, 0.62888715E+003,
 0.60500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87633928E+003, 0.87690977E+003, 0.87887410E+003, 0.12126066E+004, 0.00000000E+000, 0.86885028E+003, 0.00000000E+000, 0.86776224E+003, 0.86823465E+003, 0.30937772E-001, 0.30937772E-001, 0.86276611E+003, 0.62889349E+003,
 0.60600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87652758E+003, 0.87708744E+003, 0.87904416E+003, 0.12126209E+004, 0.00000000E+000, 0.86909051E+003, 0.00000000E+000, 0.86800802E+003, 0.86847602E+003, 0.30937832E-001, 0.30937832E-001, 0.86302917E+003, 0.62889986E+003,
 0.60700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87671515E+003, 0.87726453E+003, 0.87921380E+003, 0.12126353E+004, 0.00000000E+000, 0.86932977E+003, 0.00000000E+000, 0.86825281E+003, 0.86871641E+003, 0.30937892E-001, 0.30937892E-001, 0.86329129E+003, 0.62890625E+003,
 0.60800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87690202E+003, 0.87744105E+003, 0.87938303E+003, 0.12126496E+004, 0.00000000E+000, 0.86956804E+003, 0.00000000E+000, 0.86849662E+003, 0.86895581E+003, 0.30937952E-001, 0.30937952E-001, 0.86355249E+003, 0.62891267E+003,
 0.60900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87708818E+003, 0.87761701E+003, 0.87955187E+003, 0.12126640E+004, 0.00000000E+000, 0.86980534E+003, 0.00000000E+000, 0.86873945E+003, 0.86919424E+003, 0.30938013E-001, 0.30938013E-001, 0.86381276E+003, 0.62891911E+003,
 0.61000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87727365E+003, 0.87779243E+003, 0.87972033E+003, 0.12126784E+004, 0.00000000E+000, 0.87004165E+003, 0.00000000E+000, 0.86898130E+003, 0.86943169E+003, 0.30938074E-001, 0.30938074E-001, 0.86407208E+003, 0.62892559E+003,
 0.61100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87745845E+003, 0.87796732E+003, 0.87988844E+003, 0.12126929E+004, 0.00000000E+000, 0.87027699E+003, 0.00000000E+000, 0.86922217E+003, 0.86966816E+003, 0.30938136E-001, 0.30938136E-001, 0.86433048E+003, 0.62893209E+003,
 0.61200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87764258E+003, 0.87814170E+003, 0.88005620E+003, 0.12127073E+004, 0.00000000E+000, 0.87051136E+003, 0.00000000E+000, 0.86946206E+003, 0.86990366E+003, 0.30938197E-001, 0.30938197E-001, 0.86458793E+003, 0.62893862E+003,
 0.61300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87782607E+003, 0.87831558E+003, 0.88022364E+003, 0.12127218E+004, 0.00000000E+000, 0.87074474E+003, 0.00000000E+000, 0.86970098E+003, 0.87013818E+003, 0.30938260E-001, 0.30938260E-001, 0.86484444E+003, 0.62894517E+003,
 0.61400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87800891E+003, 0.87848898E+003, 0.88039077E+003, 0.12127363E+004, 0.00000000E+000, 0.87097716E+003, 0.00000000E+000, 0.86993891E+003, 0.87037172E+003, 0.30938322E-001, 0.30938322E-001, 0.86510000E+003, 0.62895176E+003,
 0.61500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87819113E+003, 0.87866191E+003, 0.88055760E+003, 0.12127508E+004, 0.00000000E+000, 0.87120860E+003, 0.00000000E+000, 0.87017587E+003, 0.87060430E+003, 0.30938385E-001, 0.30938385E-001, 0.86535462E+003, 0.62895837E+003,
 0.61600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87837274E+003, 0.87883439E+003, 0.88072416E+003, 0.12127653E+004, 0.00000000E+000, 0.87143907E+003, 0.00000000E+000, 0.87041184E+003, 0.87083590E+003, 0.30938449E-001, 0.30938449E-001, 0.86560829E+003, 0.62896501E+003,
 0.61700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87855376E+003, 0.87900643E+003, 0.88089046E+003, 0.12127798E+004, 0.00000000E+000, 0.87166858E+003, 0.00000000E+000, 0.87064684E+003, 0.87106654E+003, 0.30938513E-001, 0.30938513E-001, 0.86586102E+003, 0.62897168E+003,
 0.61800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87873418E+003, 0.87917804E+003, 0.88105651E+003, 0.12127944E+004, 0.00000000E+000, 0.87189712E+003, 0.00000000E+000, 0.87088086E+003, 0.87129622E+003, 0.30938577E-001, 0.30938577E-001, 0.86611280E+003, 0.62897837E+003,
 0.61900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87891404E+003, 0.87934925E+003, 0.88122234E+003, 0.12128089E+004, 0.00000000E+000, 0.87212471E+003, 0.00000000E+000, 0.87111390E+003, 0.87152494E+003, 0.30938642E-001, 0.30938642E-001, 0.86636363E+003, 0.62898509E+003,
 0.62000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87909334E+003, 0.87952007E+003, 0.88138795E+003, 0.12128235E+004, 0.00000000E+000, 0.87235135E+003, 0.00000000E+000, 0.87134598E+003, 0.87175271E+003, 0.30938707E-001, 0.30938707E-001, 0.86661351E+003, 0.62899184E+003,
 0.62100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87927209E+003, 0.87969051E+003, 0.88155338E+003, 0.12128382E+004, 0.00000000E+000, 0.87257703E+003, 0.00000000E+000, 0.87157709E+003, 0.87197953E+003, 0.30938772E-001, 0.30938772E-001, 0.86686243E+003, 0.62899861E+003,
 0.62200000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87945032E+003, 0.87986060E+003, 0.88172732E+003, 0.12128528E+004, 0.00000000E+000, 0.87280177E+003, 0.00000000E+000, 0.87180724E+003, 0.87220540E+003, 0.30938838E-001, 0.30938838E-001, 0.86711041E+003, 0.62900541E+003,
 0.62300000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87962803E+003, 0.88003033E+003, 0.88190110E+003, 0.12128675E+004, 0.00000000E+000, 0.87302557E+003, 0.00000000E+000, 0.87203642E+003, 0.87243033E+003, 0.30938904E-001, 0.30938904E-001, 0.86735742E+003, 0.62901224E+003,
 0.62400000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87980524E+003, 0.88019974E+003, 0.88207449E+003, 0.12128821E+004, 0.00000000E+000, 0.87324842E+003, 0.00000000E+000, 0.87226464E+003, 0.87265432E+003, 0.30938971E-001, 0.30938971E-001, 0.86760349E+003, 0.62901910E+003,
 0.62500000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87998196E+003, 0.88036884E+003, 0.88224750E+003, 0.12128968E+004, 0.00000000E+000, 0.87347033E+003, 0.00000000E+000, 0.87249188E+003, 0.87287738E+003, 0.30939037E-001, 0.30939037E-001, 0.86784860E+003, 0.62902599E+003,
 0.62600000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88015821E+003, 0.88053764E+003, 0.88242017E+003, 0.12129115E+004, 0.00000000E+000, 0.87369130E+003, 0.00000000E+000, 0.87271816E+003, 0.87309949E+003, 0.30939105E-001, 0.30939105E-001, 0.86809275E+003, 0.62903290E+003,
 0.62700000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88033401E+003, 0.88070616E+003, 0.88259249E+003, 0.12129263E+004, 0.00000000E+000, 0.87391135E+003, 0.00000000E+000, 0.87294349E+003, 0.87332069E+003, 0.30939173E-001, 0.30939173E-001, 0.86833596E+003, 0.62903984E+003,
 0.62800000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88050936E+003, 0.88087442E+003, 0.88276449E+003, 0.12129410E+004, 0.00000000E+000, 0.87413047E+003, 0.00000000E+000, 0.87316786E+003, 0.87354096E+003, 0.30939240E-001, 0.30939240E-001, 0.86857821E+003, 0.62904681E+003,
 0.62900000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88068428E+003, 0.88104243E+003, 0.88293618E+003, 0.12129558E+004, 0.00000000E+000, 0.87434869E+003, 0.00000000E+000, 0.87339130E+003, 0.87376031E+003, 0.30939309E-001, 0.30939309E-001, 0.86881951E+003, 0.62905380E+003,
 0.63000000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88085880E+003, 0.88121021E+003, 0.88310758E+003, 0.12129706E+004, 0.00000000E+000, 0.87456599E+003, 0.00000000E+000, 0.87361379E+003, 0.87397876E+003, 0.30939378E-001, 0.30939378E-001, 0.86905985E+003, 0.62906082E+003,
 0.63100000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88103291E+003, 0.88137777E+003, 0.88327870E+003, 0.12129854E+004, 0.00000000E+000, 0.87478240E+003, 0.00000000E+000, 0.87383536E+003, 0.87419631E+003, 0.30939448E-001, 0.30939448E-001, 0.86929924E+003, 0.62906788E+003,
 0.63200000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88120664E+003, 0.88154513E+003, 0.88344956E+003, 0.12130003E+004, 0.00000000E+000, 0.87499791E+003, 0.00000000E+000, 0.87405600E+003, 0.87441296E+003, 0.30939518E-001, 0.30939518E-001, 0.86953767E+003, 0.62907495E+003,
 0.63300000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88138000E+003, 0.88171232E+003, 0.88362017E+003, 0.12130152E+004, 0.00000000E+000, 0.87521254E+003, 0.00000000E+000, 0.87427573E+003, 0.87462872E+003, 0.30939589E-001, 0.30939589E-001, 0.86977515E+003, 0.62908205E+003,
 0.63400000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88155301E+003, 0.88187933E+003, 0.88379055E+003, 0.12130300E+004, 0.00000000E+000, 0.87542629E+003, 0.00000000E+000, 0.87449454E+003, 0.87484360E+003, 0.30939660E-001, 0.30939660E-001, 0.87001169E+003, 0.62908918E+003,
 0.63500000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88172569E+003, 0.88204620E+003, 0.88396073E+003, 0.12130450E+004, 0.00000000E+000, 0.87563916E+003, 0.00000000E+000, 0.87471245E+003, 0.87505761E+003, 0.30939732E-001, 0.30939732E-001, 0.87024727E+003, 0.62909635E+003,
 0.63600000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88189804E+003, 0.88221294E+003, 0.88413070E+003, 0.12130599E+004, 0.00000000E+000, 0.87585117E+003, 0.00000000E+000, 0.87492946E+003, 0.87527074E+003, 0.30939804E-001, 0.30939804E-001, 0.87048192E+003, 0.62910353E+003,
 0.63700000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88207009E+003, 0.88237956E+003, 0.88430050E+003, 0.12130748E+004, 0.00000000E+000, 0.87606233E+003, 0.00000000E+000, 0.87514557E+003, 0.87548302E+003, 0.30939876E-001, 0.30939876E-001, 0.87071562E+003, 0.62911075E+003,
 0.63800000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88224184E+003, 0.88254608E+003, 0.88447014E+003, 0.12130898E+004, 0.00000000E+000, 0.87627264E+003, 0.00000000E+000, 0.87536080E+003, 0.87569444E+003, 0.30939949E-001, 0.30939949E-001, 0.87094838E+003, 0.62911799E+003,
 0.63900000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88241333E+003, 0.88271252E+003, 0.88463962E+003, 0.12131048E+004, 0.00000000E+000, 0.87648210E+003, 0.00000000E+000, 0.87557515E+003, 0.87590501E+003, 0.30940022E-001, 0.30940022E-001, 0.87118022E+003, 0.62912526E+003,
 0.64000000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88258455E+003, 0.88287889E+003, 0.88480898E+003, 0.12131198E+004, 0.00000000E+000, 0.87669074E+003, 0.00000000E+000, 0.87578863E+003, 0.87611475E+003, 0.30940097E-001, 0.30940097E-001, 0.87141112E+003, 0.62913255E+003,
 0.64100000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88275553E+003, 0.88304521E+003, 0.88497823E+003, 0.12131349E+004, 0.00000000E+000, 0.87689854E+003, 0.00000000E+000, 0.87600125E+003, 0.87632365E+003, 0.30940172E-001, 0.30940172E-001, 0.87164109E+003, 0.62913988E+003,
 0.64200000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88292629E+003, 0.88321151E+003, 0.88514738E+003, 0.12131500E+004, 0.00000000E+000, 0.87710553E+003, 0.00000000E+000, 0.87621300E+003, 0.87653173E+003, 0.30940247E-001, 0.30940247E-001, 0.87187014E+003, 0.62914723E+003,
 0.64300000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88309683E+003, 0.88337778E+003, 0.88531644E+003, 0.12131651E+004, 0.00000000E+000, 0.87731172E+003, 0.00000000E+000, 0.87642391E+003, 0.87673899E+003, 0.30940324E-001, 0.30940324E-001, 0.87209826E+003, 0.62915460E+003,
 0.64400000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88326718E+003, 0.88354406E+003, 0.88548544E+003, 0.12131802E+004, 0.00000000E+000, 0.87751710E+003, 0.00000000E+000, 0.87663398E+003, 0.87694545E+003, 0.30940400E-001, 0.30940400E-001, 0.87232548E+003, 0.62916201E+003,
 0.64500000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88343735E+003, 0.88371035E+003, 0.88565440E+003, 0.12131953E+004, 0.00000000E+000, 0.87772169E+003, 0.00000000E+000, 0.87684321E+003, 0.87715111E+003, 0.30940478E-001, 0.30940478E-001, 0.87255178E+003, 0.62916945E+003,
 0.64600000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88360735E+003, 0.88387669E+003, 0.88582334E+003, 0.12132105E+004, 0.00000000E+000, 0.87792550E+003, 0.00000000E+000, 0.87705161E+003, 0.87735598E+003, 0.30940555E-001, 0.30940555E-001, 0.87277718E+003, 0.62917691E+003,
 0.64700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88377721E+003, 0.88404595E+003, 0.88599226E+003, 0.12132257E+004, 0.00000000E+000, 0.87812853E+003, 0.00000000E+000, 0.87725920E+003, 0.87756007E+003, 0.30940634E-001, 0.30940634E-001, 0.87300167E+003, 0.62918440E+003,
 0.64800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88394695E+003, 0.88421739E+003, 0.88616119E+003, 0.12132409E+004, 0.00000000E+000, 0.87833081E+003, 0.00000000E+000, 0.87746598E+003, 0.87776338E+003, 0.30940713E-001, 0.30940713E-001, 0.87322526E+003, 0.62919191E+003,
 0.64900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88411656E+003, 0.88438866E+003, 0.88633014E+003, 0.12132561E+004, 0.00000000E+000, 0.87853232E+003, 0.00000000E+000, 0.87767195E+003, 0.87796594E+003, 0.30940792E-001, 0.30940792E-001, 0.87344797E+003, 0.62919945E+003,
 0.65000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88428608E+003, 0.88455978E+003, 0.88649913E+003, 0.12132714E+004, 0.00000000E+000, 0.87873310E+003, 0.00000000E+000, 0.87787714E+003, 0.87816774E+003, 0.30940873E-001, 0.30940873E-001, 0.87366978E+003, 0.62920702E+003,
 0.65100000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88445552E+003, 0.88473075E+003, 0.88666818E+003, 0.12132867E+004, 0.00000000E+000, 0.87893313E+003, 0.00000000E+000, 0.87808154E+003, 0.87836879E+003, 0.30940954E-001, 0.30940954E-001, 0.87389072E+003, 0.62921462E+003,
 0.65200000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88462490E+003, 0.88490161E+003, 0.88683730E+003, 0.12133020E+004, 0.00000000E+000, 0.87913245E+003, 0.00000000E+000, 0.87828516E+003, 0.87856911E+003, 0.30941036E-001, 0.30941036E-001, 0.87411078E+003, 0.62922224E+003,
 0.65300000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88479423E+003, 0.88507236E+003, 0.88700652E+003, 0.12133174E+004, 0.00000000E+000, 0.87933104E+003, 0.00000000E+000, 0.87848802E+003, 0.87876871E+003, 0.30941119E-001, 0.30941119E-001, 0.87432997E+003, 0.62922989E+003,
 0.65400000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88496353E+003, 0.88524302E+003, 0.88717584E+003, 0.12133327E+004, 0.00000000E+000, 0.87952894E+003, 0.00000000E+000, 0.87869013E+003, 0.87896759E+003, 0.30941201E-001, 0.30941201E-001, 0.87454829E+003, 0.62923757E+003,
 0.65500000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88513281E+003, 0.88541361E+003, 0.88734528E+003, 0.12133481E+004, 0.00000000E+000, 0.87972613E+003, 0.00000000E+000, 0.87889148E+003, 0.87916576E+003, 0.30941284E-001, 0.30941284E-001, 0.87476576E+003, 0.62924527E+003,
 0.65600000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88530210E+003, 0.88558415E+003, 0.88751487E+003, 0.12133635E+004, 0.00000000E+000, 0.87992265E+003, 0.00000000E+000, 0.87909210E+003, 0.87936325E+003, 0.30941369E-001, 0.30941369E-001, 0.87498237E+003, 0.62925300E+003,
 0.65700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88547141E+003, 0.88575464E+003, 0.88768462E+003, 0.12133790E+004, 0.00000000E+000, 0.88011848E+003, 0.00000000E+000, 0.87929199E+003, 0.87956004E+003, 0.30941454E-001, 0.30941454E-001, 0.87519814E+003, 0.62926076E+003,
