TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.79800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89720242E+003, 0.89688112E+003, 0.89698417E+003, 0.12106537E+004, 0.00000000E+000, 0.89686341E+003, 0.00000000E+000, 0.89701656E+003, 0.89683733E+003, 0.15969958E-001, 0.15969958E-001, 0.89721595E+003, 0.57911792E+003,
 0.80000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89709536E+003, 0.89679281E+003, 0.89689301E+003, 0.12106554E+004, 0.00000000E+000, 0.89677564E+003, 0.00000000E+000, 0.89692129E+003, 0.89674906E+003, 0.15953261E-001, 0.15953261E-001, 0.89710830E+003, 0.57889993E+003,
 0.80200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89699581E+003, 0.89671699E+003, 0.89681378E+003, 0.12106571E+004, 0.00000000E+000, 0.89670048E+003, 0.00000000E+000, 0.89683708E+003, 0.89667325E+003, 0.15936718E-001, 0.15936718E-001, 0.89700794E+003, 0.57868101E+003,
 0.80400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89690585E+003, 0.89665587E+003, 0.89674869E+003, 0.12106588E+004, 0.00000000E+000, 0.89664013E+003, 0.00000000E+000, 0.89676616E+003, 0.89661210E+003, 0.15920329E-001, 0.15920329E-001, 0.89691692E+003, 0.57846165E+003,
 0.80600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89682764E+003, 0.89661150E+003, 0.89669983E+003, 0.12106605E+004, 0.00000000E+000, 0.89659661E+003, 0.00000000E+000, 0.89671072E+003, 0.89656765E+003, 0.15904166E-001, 0.15904166E-001, 0.89683739E+003, 0.57824226E+003,
 0.80800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89676330E+003, 0.89658566E+003, 0.89666907E+003, 0.12106622E+004, 0.00000000E+000, 0.89657171E+003, 0.00000000E+000, 0.89667271E+003, 0.89654169E+003, 0.15888136E-001, 0.15888136E-001, 0.89677148E+003, 0.57802315E+003,
 0.81000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89671484E+003, 0.89657984E+003, 0.89665797E+003, 0.12106640E+004, 0.00000000E+000, 0.89656690E+003, 0.00000000E+000, 0.89665384E+003, 0.89653569E+003, 0.15872289E-001, 0.15872289E-001, 0.89672121E+003, 0.57780452E+003,
 0.81200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89668406E+003, 0.89659518E+003, 0.89666776E+003, 0.12106658E+004, 0.00000000E+000, 0.89658329E+003, 0.00000000E+000, 0.89665545E+003, 0.89655080E+003, 0.15856587E-001, 0.15856587E-001, 0.89668839E+003, 0.57758667E+003,
 0.81400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89667446E+003, 0.89663245E+003, 0.89669932E+003, 0.12116839E+004, 0.00000000E+000, 0.89662166E+003, 0.00000000E+000, 0.89667855E+003, 0.89658781E+003, 0.15841017E-001, 0.15841017E-001, 0.89667457E+003, 0.57736980E+003,
 0.81600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89671617E+003, 0.89669211E+003, 0.89675316E+003, 0.12116856E+004, 0.00000000E+000, 0.89668241E+003, 0.00000000E+000, 0.89672381E+003, 0.89664717E+003, 0.15825643E-001, 0.15825643E-001, 0.89668100E+003, 0.57715411E+003,
 0.81800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89678030E+003, 0.89677418E+003, 0.89682946E+003, 0.12116874E+004, 0.00000000E+000, 0.89676558E+003, 0.00000000E+000, 0.89679153E+003, 0.89672891E+003, 0.15810365E-001, 0.15810365E-001, 0.89670861E+003, 0.57693976E+003,
 0.82000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89686683E+003, 0.89687830E+003, 0.89692792E+003, 0.12116892E+004, 0.00000000E+000, 0.89687076E+003, 0.00000000E+000, 0.89688164E+003, 0.89683265E+003, 0.15795232E-001, 0.15795232E-001, 0.89675799E+003, 0.57672683E+003,
 0.82200000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89698596E+003, 0.89700354E+003, 0.89704779E+003, 0.12122263E+004, 0.00000000E+000, 0.89699702E+003, 0.00000000E+000, 0.89699358E+003, 0.89695750E+003, 0.15780188E-001, 0.15780188E-001, 0.89682934E+003, 0.57651545E+003,
 0.82400000E+003, 0.28125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89713488E+003, 0.89715684E+003, 0.89721642E+003, 0.12122280E+004, 0.00000000E+000, 0.89714286E+003, 0.00000000E+000, 0.89712625E+003, 0.89710199E+003, 0.15765259E-001, 0.15765259E-001, 0.89692245E+003, 0.57630571E+003,
 0.82600000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89732367E+003, 0.89734497E+003, 0.89740856E+003, 0.12129916E+004, 0.00000000E+000, 0.89730622E+003, 0.00000000E+000, 0.89727799E+003, 0.89726409E+003, 0.15750413E-001, 0.15750413E-001, 0.89703663E+003, 0.57609771E+003,
 0.82800000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89752360E+003, 0.89754308E+003, 0.89761670E+003, 0.12129933E+004, 0.00000000E+000, 0.89748450E+003, 0.00000000E+000, 0.89744655E+003, 0.89744125E+003, 0.15735701E-001, 0.15735701E-001, 0.89717065E+003, 0.57589152E+003,
 0.83000000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89772939E+003, 0.89774777E+003, 0.89782653E+003, 0.12129950E+004, 0.00000000E+000, 0.89767472E+003, 0.00000000E+000, 0.89762919E+003, 0.89763051E+003, 0.15721025E-001, 0.15721025E-001, 0.89732274E+003, 0.57568720E+003,
 0.83200000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89793771E+003, 0.89795568E+003, 0.89803499E+003, 0.12129968E+004, 0.00000000E+000, 0.89787363E+003, 0.00000000E+000, 0.89782280E+003, 0.89782866E+003, 0.15706421E-001, 0.15706421E-001, 0.89749063E+003, 0.57548477E+003,
 0.83400000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89814548E+003, 0.89816368E+003, 0.89823942E+003, 0.12129985E+004, 0.00000000E+000, 0.89807794E+003, 0.00000000E+000, 0.89802409E+003, 0.89803240E+003, 0.15691899E-001, 0.15691899E-001, 0.89767163E+003, 0.57528427E+003,
 0.83600000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89835002E+003, 0.89836901E+003, 0.89843770E+003, 0.12130003E+004, 0.00000000E+000, 0.89828444E+003, 0.00000000E+000, 0.89822976E+003, 0.89823856E+003, 0.15677406E-001, 0.15677406E-001, 0.89786275E+003, 0.57508570E+003,
 0.83800000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89854913E+003, 0.89856934E+003, 0.89862819E+003, 0.12130021E+004, 0.00000000E+000, 0.89849023E+003, 0.00000000E+000, 0.89843667E+003, 0.89844420E+003, 0.15662975E-001, 0.15662975E-001, 0.89806087E+003, 0.57488913E+003,
 0.84000000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89874108E+003, 0.89876286E+003, 0.89881925E+003, 0.12130039E+004, 0.00000000E+000, 0.89869273E+003, 0.00000000E+000, 0.89864199E+003, 0.89864674E+003, 0.15648573E-001, 0.15648573E-001, 0.89826292E+003, 0.57469456E+003,
 0.84200000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89892462E+003, 0.89894822E+003, 0.89900678E+003, 0.12130057E+004, 0.00000000E+000, 0.89888985E+003, 0.00000000E+000, 0.89884329E+003, 0.89884406E+003, 0.15634215E-001, 0.15634215E-001, 0.89846597E+003, 0.57450199E+003,
 0.84400000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89909895E+003, 0.89912452E+003, 0.89918546E+003, 0.12130076E+004, 0.00000000E+000, 0.89907994E+003, 0.00000000E+000, 0.89903861E+003, 0.89903449E+003, 0.15619908E-001, 0.15619908E-001, 0.89866741E+003, 0.57431145E+003,
 0.84600000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89926362E+003, 0.89929125E+003, 0.89935466E+003, 0.12130095E+004, 0.00000000E+000, 0.89926180E+003, 0.00000000E+000, 0.89922646E+003, 0.89921680E+003, 0.15605668E-001, 0.15605668E-001, 0.89886497E+003, 0.57412293E+003,
 0.84800000E+003, 0.28125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89942944E+003, 0.89944822E+003, 0.89951413E+003, 0.12122504E+004, 0.00000000E+000, 0.89943465E+003, 0.00000000E+000, 0.89940576E+003, 0.89939017E+003, 0.15591439E-001, 0.15591439E-001, 0.89905682E+003, 0.57393642E+003,
 0.85000000E+003, 0.28125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89959130E+003, 0.89960322E+003, 0.89966386E+003, 0.12122524E+004, 0.00000000E+000, 0.89959806E+003, 0.00000000E+000, 0.89957587E+003, 0.89955415E+003, 0.15577255E-001, 0.15577255E-001, 0.89924155E+003, 0.57375192E+003,
 0.85200000E+003, 0.28125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89974356E+003, 0.89975752E+003, 0.89980404E+003, 0.12122544E+004, 0.00000000E+000, 0.89975188E+003, 0.00000000E+000, 0.89973645E+003, 0.89970858E+003, 0.15563115E-001, 0.15563115E-001, 0.89941814E+003, 0.57356943E+003,
 0.85400000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89988635E+003, 0.89990231E+003, 0.89994364E+003, 0.12122564E+004, 0.00000000E+000, 0.89989621E+003, 0.00000000E+000, 0.89988744E+003, 0.89985351E+003, 0.15549028E-001, 0.15549028E-001, 0.89958592E+003, 0.57338894E+003,
 0.85600000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90001994E+003, 0.90003783E+003, 0.90008151E+003, 0.12122585E+004, 0.00000000E+000, 0.90003129E+003, 0.00000000E+000, 0.90002898E+003, 0.89998920E+003, 0.15535009E-001, 0.15535009E-001, 0.89974456E+003, 0.57321042E+003,
 0.85800000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90014471E+003, 0.90016445E+003, 0.90021038E+003, 0.12122606E+004, 0.00000000E+000, 0.90015747E+003, 0.00000000E+000, 0.90016137E+003, 0.90011598E+003, 0.15521021E-001, 0.15521021E-001, 0.89989396E+003, 0.57303388E+003,
 0.86000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90026497E+003, 0.90028258E+003, 0.90033065E+003, 0.12117283E+004, 0.00000000E+000, 0.90027521E+003, 0.00000000E+000, 0.90028500E+003, 0.90023428E+003, 0.15507085E-001, 0.15507085E-001, 0.90003421E+003, 0.57285927E+003,
 0.86200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90038162E+003, 0.90039271E+003, 0.90044279E+003, 0.12117305E+004, 0.00000000E+000, 0.90038495E+003, 0.00000000E+000, 0.90040031E+003, 0.90034457E+003, 0.15493207E-001, 0.15493207E-001, 0.90016557E+003, 0.57268660E+003,
 0.86400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90049035E+003, 0.90049531E+003, 0.90054728E+003, 0.12117327E+004, 0.00000000E+000, 0.90048719E+003, 0.00000000E+000, 0.90050779E+003, 0.90044732E+003, 0.15479387E-001, 0.15479387E-001, 0.90028837E+003, 0.57251585E+003,
 0.86600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90059165E+003, 0.90059085E+003, 0.90064459E+003, 0.12117349E+004, 0.00000000E+000, 0.90058240E+003, 0.00000000E+000, 0.90060792E+003, 0.90054301E+003, 0.15465629E-001, 0.15465629E-001, 0.90040303E+003, 0.57234701E+003,
 0.86800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90068599E+003, 0.90067979E+003, 0.90073517E+003, 0.12117371E+004, 0.00000000E+000, 0.90067102E+003, 0.00000000E+000, 0.90070115E+003, 0.90063208E+003, 0.15451933E-001, 0.15451933E-001, 0.90050998E+003, 0.57218005E+003,
 0.87000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90077382E+003, 0.90076254E+003, 0.90081947E+003, 0.12117394E+004, 0.00000000E+000, 0.90075348E+003, 0.00000000E+000, 0.90078794E+003, 0.90071497E+003, 0.15438301E-001, 0.15438301E-001, 0.90060967E+003, 0.57201495E+003,
 0.87200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90085555E+003, 0.90083951E+003, 0.90089788E+003, 0.12117416E+004, 0.00000000E+000, 0.90083018E+003, 0.00000000E+000, 0.90086870E+003, 0.90079206E+003, 0.15424735E-001, 0.15424735E-001, 0.90070255E+003, 0.57185170E+003,
 0.87400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90093156E+003, 0.90091105E+003, 0.90097077E+003, 0.12117439E+004, 0.00000000E+000, 0.90090146E+003, 0.00000000E+000, 0.90094381E+003, 0.90086372E+003, 0.15411235E-001, 0.15411235E-001, 0.90078903E+003, 0.57169027E+003,
 0.87600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90100222E+003, 0.90097748E+003, 0.90103847E+003, 0.12117461E+004, 0.00000000E+000, 0.90096764E+003, 0.00000000E+000, 0.90101361E+003, 0.90093025E+003, 0.15397802E-001, 0.15397802E-001, 0.90086951E+003, 0.57153064E+003,
 0.87800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90106783E+003, 0.90103909E+003, 0.90110128E+003, 0.12117484E+004, 0.00000000E+000, 0.90102902E+003, 0.00000000E+000, 0.90107841E+003, 0.90099196E+003, 0.15384437E-001, 0.15384437E-001, 0.90094437E+003, 0.57137279E+003,
 0.88000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90112867E+003, 0.90109612E+003, 0.90115945E+003, 0.12117507E+004, 0.00000000E+000, 0.90108584E+003, 0.00000000E+000, 0.90113848E+003, 0.90104909E+003, 0.15371141E-001, 0.15371141E-001, 0.90101393E+003, 0.57121670E+003,
 0.88200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90118499E+003, 0.90114881E+003, 0.90121322E+003, 0.12117530E+004, 0.00000000E+000, 0.90113832E+003, 0.00000000E+000, 0.90119408E+003, 0.90110188E+003, 0.15357912E-001, 0.15357912E-001, 0.90107850E+003, 0.57106235E+003,
 0.88400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90123701E+003, 0.90119735E+003, 0.90126280E+003, 0.12117553E+004, 0.00000000E+000, 0.90118667E+003, 0.00000000E+000, 0.90124540E+003, 0.90115051E+003, 0.15344753E-001, 0.15344753E-001, 0.90113835E+003, 0.57090970E+003,
 0.88600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90128492E+003, 0.90124192E+003, 0.90130835E+003, 0.12117576E+004, 0.00000000E+000, 0.90123104E+003, 0.00000000E+000, 0.90129265E+003, 0.90119515E+003, 0.15331662E-001, 0.15331662E-001, 0.90119372E+003, 0.57075875E+003,
 0.88800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90132888E+003, 0.90128265E+003, 0.90135003E+003, 0.12117599E+004, 0.00000000E+000, 0.90127160E+003, 0.00000000E+000, 0.90133597E+003, 0.90123597E+003, 0.15318621E-001, 0.15318621E-001, 0.90124483E+003, 0.57060946E+003,
 0.89000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90136905E+003, 0.90131969E+003, 0.90138799E+003, 0.12117622E+004, 0.00000000E+000, 0.90130846E+003, 0.00000000E+000, 0.90137552E+003, 0.90127308E+003, 0.15305670E-001, 0.15305670E-001, 0.90129184E+003, 0.57046183E+003,
 0.89200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90140554E+003, 0.90135315E+003, 0.90142233E+003, 0.12117645E+004, 0.00000000E+000, 0.90134175E+003, 0.00000000E+000, 0.90141142E+003, 0.90130661E+003, 0.15292786E-001, 0.15292786E-001, 0.90133494E+003, 0.57031582E+003,
 0.89400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90143848E+003, 0.90138313E+003, 0.90145318E+003, 0.12117669E+004, 0.00000000E+000, 0.90137156E+003, 0.00000000E+000, 0.90144378E+003, 0.90133666E+003, 0.15279976E-001, 0.15279976E-001, 0.90137427E+003, 0.57017142E+003,
 0.89600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90146796E+003, 0.90140973E+003, 0.90148062E+003, 0.12117692E+004, 0.00000000E+000, 0.90139801E+003, 0.00000000E+000, 0.90147270E+003, 0.90136334E+003, 0.15267293E-001, 0.15267293E-001, 0.90140994E+003, 0.57002860E+003,
 0.89800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90149409E+003, 0.90143304E+003, 0.90150474E+003, 0.12117715E+004, 0.00000000E+000, 0.90142116E+003, 0.00000000E+000, 0.90149827E+003, 0.90138672E+003, 0.15255213E-001, 0.15255213E-001, 0.90144208E+003, 0.56988735E+003,
 0.90000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90151693E+003, 0.90145315E+003, 0.90152564E+003, 0.12117738E+004, 0.00000000E+000, 0.90144111E+003, 0.00000000E+000, 0.90152058E+003, 0.90140689E+003, 0.15243235E-001, 0.15243235E-001, 0.90147079E+003, 0.56974763E+003,
 0.90200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90153659E+003, 0.90147013E+003, 0.90154339E+003, 0.12117762E+004, 0.00000000E+000, 0.90145795E+003, 0.00000000E+000, 0.90153972E+003, 0.90142394E+003, 0.15231331E-001, 0.15231331E-001, 0.90149616E+003, 0.56960943E+003,
 0.90400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90155314E+003, 0.90148407E+003, 0.90155808E+003, 0.12117785E+004, 0.00000000E+000, 0.90147175E+003, 0.00000000E+000, 0.90155576E+003, 0.90143795E+003, 0.15219469E-001, 0.15219469E-001, 0.90151828E+003, 0.56947273E+003,
 0.90600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90156667E+003, 0.90149506E+003, 0.90156980E+003, 0.12117808E+004, 0.00000000E+000, 0.90148259E+003, 0.00000000E+000, 0.90156879E+003, 0.90144900E+003, 0.15207660E-001, 0.15207660E-001, 0.90153723E+003, 0.56933749E+003,
 0.90800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90157726E+003, 0.90150316E+003, 0.90157861E+003, 0.12117831E+004, 0.00000000E+000, 0.90149057E+003, 0.00000000E+000, 0.90157890E+003, 0.90145717E+003, 0.15195915E-001, 0.15195915E-001, 0.90155310E+003, 0.56920371E+003,
 0.91000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90158499E+003, 0.90150848E+003, 0.90158461E+003, 0.12117854E+004, 0.00000000E+000, 0.90149575E+003, 0.00000000E+000, 0.90158616E+003, 0.90146254E+003, 0.15184231E-001, 0.15184231E-001, 0.90156598E+003, 0.56907137E+003,
 0.91200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90158994E+003, 0.90151106E+003, 0.90158786E+003, 0.12117878E+004, 0.00000000E+000, 0.90149820E+003, 0.00000000E+000, 0.90159064E+003, 0.90146519E+003, 0.15172587E-001, 0.15172587E-001, 0.90157595E+003, 0.56894041E+003,
 0.91400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90159218E+003, 0.90151098E+003, 0.90158843E+003, 0.12117901E+004, 0.00000000E+000, 0.90149800E+003, 0.00000000E+000, 0.90159243E+003, 0.90146517E+003, 0.15161018E-001, 0.15161018E-001, 0.90158308E+003, 0.56881085E+003,
 0.91600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.90159199E+003, 0.90150830E+003, 0.90158639E+003, 0.12114863E+004, 0.00000000E+000, 0.90149519E+003, 0.00000000E+000, 0.90159158E+003, 0.90146254E+003, 0.15149515E-001, 0.15149515E-001, 0.90158745E+003, 0.56868264E+003,
 0.91800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.90159039E+003, 0.90150303E+003, 0.90158175E+003, 0.12111546E+004, 0.00000000E+000, 0.90148981E+003, 0.00000000E+000, 0.90158814E+003, 0.90145734E+003, 0.15138049E-001, 0.15138049E-001, 0.90158912E+003, 0.56855574E+003,
 0.92000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90158811E+003, 0.90149522E+003, 0.90157457E+003, 0.12107846E+004, 0.00000000E+000, 0.90148188E+003, 0.00000000E+000, 0.90158214E+003, 0.90144958E+003, 0.15126664E-001, 0.15126664E-001, 0.90158815E+003, 0.56843015E+003,
 0.92200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90158422E+003, 0.90148488E+003, 0.90156485E+003, 0.12107869E+004, 0.00000000E+000, 0.90147142E+003, 0.00000000E+000, 0.90157360E+003, 0.90143930E+003, 0.15115349E-001, 0.15115349E-001, 0.90158459E+003, 0.56830583E+003,
 0.92400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90157776E+003, 0.90147202E+003, 0.90155261E+003, 0.12107892E+004, 0.00000000E+000, 0.90145844E+003, 0.00000000E+000, 0.90156254E+003, 0.90142649E+003, 0.15104082E-001, 0.15104082E-001, 0.90157846E+003, 0.56818278E+003,
 0.92600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90156877E+003, 0.90145665E+003, 0.90153786E+003, 0.12107915E+004, 0.00000000E+000, 0.90144295E+003, 0.00000000E+000, 0.90154896E+003, 0.90141118E+003, 0.15092886E-001, 0.15092886E-001, 0.90156979E+003, 0.56806099E+003,
 0.92800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90155726E+003, 0.90143879E+003, 0.90152061E+003, 0.12107938E+004, 0.00000000E+000, 0.90142497E+003, 0.00000000E+000, 0.90153288E+003, 0.90139337E+003, 0.15081736E-001, 0.15081736E-001, 0.90155860E+003, 0.56794041E+003,
 0.93000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90154323E+003, 0.90141847E+003, 0.90150089E+003, 0.12107961E+004, 0.00000000E+000, 0.90140454E+003, 0.00000000E+000, 0.90151431E+003, 0.90137310E+003, 0.15070665E-001, 0.15070665E-001, 0.90154489E+003, 0.56782106E+003,
