TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.19080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83895326E+003, 0.83853661E+003, 0.83859405E+003, 0.12129258E+004, 0.00000000E+000, 0.83852748E+003, 0.00000000E+000, 0.83897009E+003, 0.83849965E+003, 0.26305231E-002, 0.26305231E-002, 0.83883938E+003, 0.54261528E+003,
 0.19120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83899130E+003, 0.83858659E+003, 0.83864363E+003, 0.12129314E+004, 0.00000000E+000, 0.83857753E+003, 0.00000000E+000, 0.83901062E+003, 0.83854944E+003, 0.26301589E-002, 0.26301589E-002, 0.83885528E+003, 0.54251232E+003,
 0.19160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83903444E+003, 0.83864106E+003, 0.83869770E+003, 0.12129376E+004, 0.00000000E+000, 0.83863208E+003, 0.00000000E+000, 0.83905620E+003, 0.83860375E+003, 0.26299192E-002, 0.26299192E-002, 0.83887482E+003, 0.54240913E+003,
 0.19200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83908249E+003, 0.83869948E+003, 0.83875572E+003, 0.12129444E+004, 0.00000000E+000, 0.83869057E+003, 0.00000000E+000, 0.83910656E+003, 0.83866206E+003, 0.26298267E-002, 0.26298267E-002, 0.83889849E+003, 0.54230571E+003,
 0.19240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83913510E+003, 0.83876117E+003, 0.83881704E+003, 0.12129518E+004, 0.00000000E+000, 0.83875233E+003, 0.00000000E+000, 0.83916129E+003, 0.83872368E+003, 0.26298914E-002, 0.26298914E-002, 0.83892666E+003, 0.54220209E+003,
 0.19280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83919179E+003, 0.83882534E+003, 0.83888087E+003, 0.12129598E+004, 0.00000000E+000, 0.83881656E+003, 0.00000000E+000, 0.83921983E+003, 0.83878784E+003, 0.26301353E-002, 0.26301353E-002, 0.83895958E+003, 0.54209829E+003,
 0.19320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83925193E+003, 0.83889110E+003, 0.83894634E+003, 0.12129681E+004, 0.00000000E+000, 0.83888237E+003, 0.00000000E+000, 0.83928151E+003, 0.83885364E+003, 0.26305474E-002, 0.26305474E-002, 0.83899738E+003, 0.54199429E+003,
 0.19360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83931479E+003, 0.83895750E+003, 0.83901249E+003, 0.12129768E+004, 0.00000000E+000, 0.83894881E+003, 0.00000000E+000, 0.83934553E+003, 0.83892012E+003, 0.26311470E-002, 0.26311470E-002, 0.83904001E+003, 0.54189015E+003,
 0.19400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83937954E+003, 0.83902353E+003, 0.83907834E+003, 0.12129857E+004, 0.00000000E+000, 0.83901486E+003, 0.00000000E+000, 0.83941103E+003, 0.83898629E+003, 0.26319155E-002, 0.26319155E-002, 0.83908731E+003, 0.54178585E+003,
 0.19440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83944528E+003, 0.83908817E+003, 0.83914289E+003, 0.12129946E+004, 0.00000000E+000, 0.83907952E+003, 0.00000000E+000, 0.83947706E+003, 0.83905112E+003, 0.26328424E-002, 0.26328424E-002, 0.83913895E+003, 0.54168143E+003,
 0.19480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83951105E+003, 0.83915044E+003, 0.83920514E+003, 0.12130036E+004, 0.00000000E+000, 0.83914178E+003, 0.00000000E+000, 0.83954265E+003, 0.83911362E+003, 0.26339132E-002, 0.26339132E-002, 0.83919447E+003, 0.54157690E+003,
 0.19520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83957588E+003, 0.83920938E+003, 0.83926415E+003, 0.12130123E+004, 0.00000000E+000, 0.83920070E+003, 0.00000000E+000, 0.83960683E+003, 0.83917282E+003, 0.26350983E-002, 0.26350983E-002, 0.83925329E+003, 0.54147228E+003,
 0.19560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83963879E+003, 0.83926411E+003, 0.83931903E+003, 0.12130207E+004, 0.00000000E+000, 0.83925539E+003, 0.00000000E+000, 0.83966863E+003, 0.83922783E+003, 0.26363794E-002, 0.26363794E-002, 0.83931471E+003, 0.54136757E+003,
 0.19600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83969884E+003, 0.83931385E+003, 0.83936903E+003, 0.12130286E+004, 0.00000000E+000, 0.83930507E+003, 0.00000000E+000, 0.83972711E+003, 0.83927787E+003, 0.26377096E-002, 0.26377096E-002, 0.83937793E+003, 0.54126280E+003,
 0.19640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83975514E+003, 0.83935796E+003, 0.83941347E+003, 0.12130359E+004, 0.00000000E+000, 0.83934911E+003, 0.00000000E+000, 0.83978144E+003, 0.83932228E+003, 0.26390721E-002, 0.26390721E-002, 0.83944209E+003, 0.54115797E+003,
 0.19680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83980689E+003, 0.83939593E+003, 0.83945186E+003, 0.12130426E+004, 0.00000000E+000, 0.83938700E+003, 0.00000000E+000, 0.83983085E+003, 0.83936055E+003, 0.26404125E-002, 0.26404125E-002, 0.83950628E+003, 0.54105307E+003,
 0.19720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83985339E+003, 0.83942744E+003, 0.83948384E+003, 0.12130485E+004, 0.00000000E+000, 0.83941840E+003, 0.00000000E+000, 0.83987471E+003, 0.83939234E+003, 0.26417147E-002, 0.26417147E-002, 0.83956955E+003, 0.54094814E+003,
 0.19760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83989409E+003, 0.83945232E+003, 0.83950927E+003, 0.12130536E+004, 0.00000000E+000, 0.83944318E+003, 0.00000000E+000, 0.83991252E+003, 0.83941749E+003, 0.26429253E-002, 0.26429253E-002, 0.83963098E+003, 0.54084314E+003,
 0.19800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83992857E+003, 0.83947063E+003, 0.83952816E+003, 0.12130579E+004, 0.00000000E+000, 0.83946138E+003, 0.00000000E+000, 0.83994396E+003, 0.83943603E+003, 0.26440322E-002, 0.26440322E-002, 0.83968965E+003, 0.54073810E+003,
 0.19840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83995659E+003, 0.83948260E+003, 0.83954074E+003, 0.12130613E+004, 0.00000000E+000, 0.83947323E+003, 0.00000000E+000, 0.83996885E+003, 0.83944820E+003, 0.26449878E-002, 0.26449878E-002, 0.83974472E+003, 0.54063300E+003,
 0.19880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83997811E+003, 0.83948867E+003, 0.83954743E+003, 0.12130638E+004, 0.00000000E+000, 0.83947919E+003, 0.00000000E+000, 0.83998726E+003, 0.83945443E+003, 0.26457882E-002, 0.26457882E-002, 0.83979541E+003, 0.54052783E+003,
 0.19920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83999326E+003, 0.83948947E+003, 0.83954884E+003, 0.12130656E+004, 0.00000000E+000, 0.83947988E+003, 0.00000000E+000, 0.83999940E+003, 0.83945534E+003, 0.26463951E-002, 0.26463951E-002, 0.83984108E+003, 0.54042258E+003,
 0.19960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84000238E+003, 0.83948581E+003, 0.83954575E+003, 0.12130666E+004, 0.00000000E+000, 0.83947612E+003, 0.00000000E+000, 0.84000572E+003, 0.83945173E+003, 0.26468110E-002, 0.26468110E-002, 0.83988118E+003, 0.54031724E+003,
 0.20000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84000601E+003, 0.83947866E+003, 0.83953913E+003, 0.12130670E+004, 0.00000000E+000, 0.83946888E+003, 0.00000000E+000, 0.84000684E+003, 0.83944457E+003, 0.26470152E-002, 0.26470152E-002, 0.83991535E+003, 0.54021180E+003,
 0.20040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.84000544E+003, 0.83946913E+003, 0.83953006E+003, 0.12127635E+004, 0.00000000E+000, 0.83945927E+003, 0.00000000E+000, 0.84000358E+003, 0.83943497E+003, 0.26470132E-002, 0.26470132E-002, 0.83994337E+003, 0.54010623E+003,
 0.20080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.84000451E+003, 0.83945842E+003, 0.83951973E+003, 0.12125505E+004, 0.00000000E+000, 0.83944850E+003, 0.00000000E+000, 0.83999692E+003, 0.83942414E+003, 0.26467988E-002, 0.26467988E-002, 0.83996520E+003, 0.54000053E+003,
 0.20120000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.84000275E+003, 0.83944783E+003, 0.83950943E+003, 0.12125497E+004, 0.00000000E+000, 0.83943786E+003, 0.00000000E+000, 0.83998797E+003, 0.83941335E+003, 0.26463857E-002, 0.26463857E-002, 0.83998100E+003, 0.53989466E+003,
 0.20160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.84000062E+003, 0.83943868E+003, 0.83950047E+003, 0.12123056E+004, 0.00000000E+000, 0.83942869E+003, 0.00000000E+000, 0.83997797E+003, 0.83940395E+003, 0.26457806E-002, 0.26457806E-002, 0.83999112E+003, 0.53978863E+003,
 0.20200000E+004, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.83999848E+003, 0.83943229E+003, 0.83949417E+003, 0.12121830E+004, 0.00000000E+000, 0.83942229E+003, 0.00000000E+000, 0.83996822E+003, 0.83939726E+003, 0.26450044E-002, 0.26450044E-002, 0.83999607E+003, 0.53968240E+003,
 0.20240000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83999626E+003, 0.83942994E+003, 0.83949181E+003, 0.12120603E+004, 0.00000000E+000, 0.83941996E+003, 0.00000000E+000, 0.83996005E+003, 0.83939455E+003, 0.26440754E-002, 0.26440754E-002, 0.83999656E+003, 0.53957597E+003,
 0.20280000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83999198E+003, 0.83943283E+003, 0.83949458E+003, 0.12120600E+004, 0.00000000E+000, 0.83942288E+003, 0.00000000E+000, 0.83995479E+003, 0.83939703E+003, 0.26430231E-002, 0.26430231E-002, 0.83999345E+003, 0.53946931E+003,
 0.20320000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83998548E+003, 0.83944202E+003, 0.83950355E+003, 0.12120602E+004, 0.00000000E+000, 0.83943212E+003, 0.00000000E+000, 0.83995371E+003, 0.83940579E+003, 0.26418749E-002, 0.26418749E-002, 0.83998775E+003, 0.53936242E+003,
 0.20360000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83997790E+003, 0.83945843E+003, 0.83951965E+003, 0.12120611E+004, 0.00000000E+000, 0.83944860E+003, 0.00000000E+000, 0.83995800E+003, 0.83942174E+003, 0.26406687E-002, 0.26406687E-002, 0.83998056E+003, 0.53925527E+003,
 0.20400000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83997048E+003, 0.83948279E+003, 0.83954361E+003, 0.12120628E+004, 0.00000000E+000, 0.83947305E+003, 0.00000000E+000, 0.83996870E+003, 0.83944563E+003, 0.26394398E-002, 0.26394398E-002, 0.83997308E+003, 0.53914787E+003,
 0.20440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83997832E+003, 0.83951558E+003, 0.83957594E+003, 0.12130682E+004, 0.00000000E+000, 0.83950594E+003, 0.00000000E+000, 0.83998668E+003, 0.83947795E+003, 0.26382335E-002, 0.26382335E-002, 0.83996655E+003, 0.53904020E+003,
 0.20480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84000046E+003, 0.83955708E+003, 0.83961690E+003, 0.12130719E+004, 0.00000000E+000, 0.83954754E+003, 0.00000000E+000, 0.84001260E+003, 0.83951899E+003, 0.26370896E-002, 0.26370896E-002, 0.83996221E+003, 0.53893227E+003,
 0.20520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84003076E+003, 0.83960726E+003, 0.83966650E+003, 0.12130767E+004, 0.00000000E+000, 0.83959785E+003, 0.00000000E+000, 0.84004690E+003, 0.83956876E+003, 0.26360628E-002, 0.26360628E-002, 0.83996128E+003, 0.53882407E+003,
 0.20560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84006951E+003, 0.83966587E+003, 0.83972448E+003, 0.12130827E+004, 0.00000000E+000, 0.83965658E+003, 0.00000000E+000, 0.84008975E+003, 0.83962699E+003, 0.26351854E-002, 0.26351854E-002, 0.83996490E+003, 0.53871562E+003,
 0.20600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84011676E+003, 0.83973236E+003, 0.83979032E+003, 0.12130899E+004, 0.00000000E+000, 0.83972320E+003, 0.00000000E+000, 0.84014108E+003, 0.83969317E+003, 0.26345208E-002, 0.26345208E-002, 0.83997410E+003, 0.53860692E+003,
 0.20640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84017228E+003, 0.83980593E+003, 0.83986323E+003, 0.12130982E+004, 0.00000000E+000, 0.83979689E+003, 0.00000000E+000, 0.84020052E+003, 0.83976651E+003, 0.26340992E-002, 0.26340992E-002, 0.83998979E+003, 0.53849799E+003,
 0.20680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84023560E+003, 0.83988554E+003, 0.83994219E+003, 0.12131077E+004, 0.00000000E+000, 0.83987662E+003, 0.00000000E+000, 0.84026748E+003, 0.83984597E+003, 0.26339575E-002, 0.26339575E-002, 0.84001267E+003, 0.53838885E+003,
 0.20720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84030599E+003, 0.83996993E+003, 0.84002595E+003, 0.12131182E+004, 0.00000000E+000, 0.83996112E+003, 0.00000000E+000, 0.84034111E+003, 0.83993032E+003, 0.26341366E-002, 0.26341366E-002, 0.84004326E+003, 0.53827954E+003,
 0.20760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84038248E+003, 0.84005766E+003, 0.84011309E+003, 0.12131296E+004, 0.00000000E+000, 0.84004895E+003, 0.00000000E+000, 0.84042034E+003, 0.84001811E+003, 0.26346465E-002, 0.26346465E-002, 0.84008186E+003, 0.53817006E+003,
 0.20800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84046392E+003, 0.84014717E+003, 0.84020207E+003, 0.12131417E+004, 0.00000000E+000, 0.84013854E+003, 0.00000000E+000, 0.84050391E+003, 0.84010777E+003, 0.26355042E-002, 0.26355042E-002, 0.84012851E+003, 0.53806046E+003,
 0.20840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84054899E+003, 0.84023678E+003, 0.84029124E+003, 0.12131543E+004, 0.00000000E+000, 0.84022822E+003, 0.00000000E+000, 0.84059045E+003, 0.84019764E+003, 0.26366970E-002, 0.26366970E-002, 0.84018302E+003, 0.53795076E+003,
 0.20880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84063623E+003, 0.84032479E+003, 0.84037892E+003, 0.12131672E+004, 0.00000000E+000, 0.84031628E+003, 0.00000000E+000, 0.84067843E+003, 0.84028600E+003, 0.26382006E-002, 0.26382006E-002, 0.84024494E+003, 0.53784100E+003,
 0.20920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84072410E+003, 0.84040951E+003, 0.84046343E+003, 0.12131801E+004, 0.00000000E+000, 0.84040103E+003, 0.00000000E+000, 0.84076629E+003, 0.84037115E+003, 0.26400170E-002, 0.26400170E-002, 0.84031359E+003, 0.53773123E+003,
 0.20960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84081102E+003, 0.84048931E+003, 0.84054315E+003, 0.12131928E+004, 0.00000000E+000, 0.84048082E+003, 0.00000000E+000, 0.84085242E+003, 0.84045143E+003, 0.26420724E-002, 0.26420724E-002, 0.84038808E+003, 0.53762145E+003,
 0.21000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84089538E+003, 0.84056266E+003, 0.84061658E+003, 0.12132049E+004, 0.00000000E+000, 0.84055413E+003, 0.00000000E+000, 0.84093523E+003, 0.84052531E+003, 0.26443136E-002, 0.26443136E-002, 0.84046731E+003, 0.53751170E+003,
 0.21040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84097564E+003, 0.84062819E+003, 0.84068235E+003, 0.12132162E+004, 0.00000000E+000, 0.84061961E+003, 0.00000000E+000, 0.84101321E+003, 0.84059140E+003, 0.26466875E-002, 0.26466875E-002, 0.84055001E+003, 0.53740202E+003,
 0.21080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84105030E+003, 0.84068474E+003, 0.84073929E+003, 0.12132264E+004, 0.00000000E+000, 0.84067607E+003, 0.00000000E+000, 0.84108489E+003, 0.84064852E+003, 0.26491072E-002, 0.26491072E-002, 0.84063479E+003, 0.53729239E+003,
 0.21120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84111800E+003, 0.84073138E+003, 0.84078648E+003, 0.12132354E+004, 0.00000000E+000, 0.84072258E+003, 0.00000000E+000, 0.84114900E+003, 0.84069571E+003, 0.26515216E-002, 0.26515216E-002, 0.84072016E+003, 0.53718286E+003,
 0.21160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84117753E+003, 0.84076743E+003, 0.84082322E+003, 0.12132430E+004, 0.00000000E+000, 0.84075849E+003, 0.00000000E+000, 0.84120438E+003, 0.84073229E+003, 0.26538452E-002, 0.26538452E-002, 0.84080459E+003, 0.53707341E+003,
 0.21200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84122785E+003, 0.84079252E+003, 0.84084913E+003, 0.12132491E+004, 0.00000000E+000, 0.84078343E+003, 0.00000000E+000, 0.84125013E+003, 0.84075787E+003, 0.26560143E-002, 0.26560143E-002, 0.84088653E+003, 0.53696405E+003,
 0.21240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84126818E+003, 0.84080662E+003, 0.84086414E+003, 0.12132536E+004, 0.00000000E+000, 0.84079735E+003, 0.00000000E+000, 0.84128556E+003, 0.84077241E+003, 0.26579716E-002, 0.26579716E-002, 0.84096446E+003, 0.53685477E+003,
 0.21280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84129800E+003, 0.84081000E+003, 0.84086850E+003, 0.12132564E+004, 0.00000000E+000, 0.84080054E+003, 0.00000000E+000, 0.84131028E+003, 0.84077616E+003, 0.26596619E-002, 0.26596619E-002, 0.84103695E+003, 0.53674557E+003,
 0.21320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84131707E+003, 0.84080330E+003, 0.84086280E+003, 0.12132577E+004, 0.00000000E+000, 0.84079365E+003, 0.00000000E+000, 0.84132422E+003, 0.84076975E+003, 0.26610390E-002, 0.26610390E-002, 0.84110268E+003, 0.53663642E+003,
 0.21360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84132550E+003, 0.84078747E+003, 0.84084798E+003, 0.12132575E+004, 0.00000000E+000, 0.84077763E+003, 0.00000000E+000, 0.84132763E+003, 0.84075412E+003, 0.26620846E-002, 0.26620846E-002, 0.84116050E+003, 0.53652730E+003,
 0.21400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.84132446E+003, 0.84076381E+003, 0.84082528E+003, 0.12129531E+004, 0.00000000E+000, 0.84075380E+003, 0.00000000E+000, 0.84132112E+003, 0.84073058E+003, 0.26627544E-002, 0.26627544E-002, 0.84120943E+003, 0.53641819E+003,
 0.21440000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.84132280E+003, 0.84073391E+003, 0.84079628E+003, 0.12127381E+004, 0.00000000E+000, 0.84072374E+003, 0.00000000E+000, 0.84130563E+003, 0.84070069E+003, 0.26630533E-002, 0.26630533E-002, 0.84124877E+003, 0.53630907E+003,
 0.21480000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.84131911E+003, 0.84069961E+003, 0.84076278E+003, 0.12127343E+004, 0.00000000E+000, 0.84068931E+003, 0.00000000E+000, 0.84128248E+003, 0.84066630E+003, 0.26629576E-002, 0.26629576E-002, 0.84127805E+003, 0.53619989E+003,
 0.21520000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.84131461E+003, 0.84066300E+003, 0.84072682E+003, 0.12124870E+004, 0.00000000E+000, 0.84065258E+003, 0.00000000E+000, 0.84125327E+003, 0.84062948E+003, 0.26624856E-002, 0.26624856E-002, 0.84129711E+003, 0.53609064E+003,
 0.21560000E+004, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.84130965E+003, 0.84062628E+003, 0.84069062E+003, 0.12123604E+004, 0.00000000E+000, 0.84061578E+003, 0.00000000E+000, 0.84121990E+003, 0.84059246E+003, 0.26616396E-002, 0.26616396E-002, 0.84130611E+003, 0.53598127E+003,
 0.21600000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84130418E+003, 0.84059177E+003, 0.84065647E+003, 0.12122330E+004, 0.00000000E+000, 0.84058123E+003, 0.00000000E+000, 0.84118449E+003, 0.84055753E+003, 0.26604366E-002, 0.26604366E-002, 0.84130551E+003, 0.53587175E+003,
 0.21640000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84129179E+003, 0.84056182E+003, 0.84062670E+003, 0.12122277E+004, 0.00000000E+000, 0.84055126E+003, 0.00000000E+000, 0.84114932E+003, 0.84052705E+003, 0.26589171E-002, 0.26589171E-002, 0.84129614E+003, 0.53576206E+003,
 0.21680000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84127218E+003, 0.84053870E+003, 0.84060360E+003, 0.12122226E+004, 0.00000000E+000, 0.84052816E+003, 0.00000000E+000, 0.84111675E+003, 0.84050331E+003, 0.26570934E-002, 0.26570934E-002, 0.84127911E+003, 0.53565215E+003,
 0.21720000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84124688E+003, 0.84052457E+003, 0.84058932E+003, 0.12122182E+004, 0.00000000E+000, 0.84051409E+003, 0.00000000E+000, 0.84108916E+003, 0.84048846E+003, 0.26550260E-002, 0.26550260E-002, 0.84125586E+003, 0.53554201E+003,
