TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.41600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85483778E+003, 0.85486307E+003, 0.85645694E+003, 0.12110110E+004, 0.00000000E+000, 0.85482632E+003, 0.00000000E+000, 0.85484211E+003, 0.85472503E+003, 0.50108516E-001, 0.50108516E-001, 0.85479089E+003, 0.58303429E+003,
 0.41800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85492000E+003, 0.85494437E+003, 0.85651623E+003, 0.12110144E+004, 0.00000000E+000, 0.85490754E+003, 0.00000000E+000, 0.85492411E+003, 0.85480681E+003, 0.49924721E-001, 0.49924721E-001, 0.85487537E+003, 0.58298461E+003,
 0.42000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85499786E+003, 0.85502134E+003, 0.85657158E+003, 0.12110178E+004, 0.00000000E+000, 0.85498443E+003, 0.00000000E+000, 0.85500178E+003, 0.85488426E+003, 0.49742606E-001, 0.49742606E-001, 0.85495542E+003, 0.58293589E+003,
 0.42200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85507162E+003, 0.85509422E+003, 0.85662332E+003, 0.12110213E+004, 0.00000000E+000, 0.85505726E+003, 0.00000000E+000, 0.85507534E+003, 0.85495763E+003, 0.49562164E-001, 0.49562164E-001, 0.85503125E+003, 0.58288813E+003,
 0.42400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85514156E+003, 0.85516332E+003, 0.85667177E+003, 0.12110248E+004, 0.00000000E+000, 0.85512631E+003, 0.00000000E+000, 0.85514511E+003, 0.85502720E+003, 0.49383364E-001, 0.49383364E-001, 0.85510314E+003, 0.58284127E+003,
 0.42600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85520799E+003, 0.85522894E+003, 0.85671731E+003, 0.12110283E+004, 0.00000000E+000, 0.85519190E+003, 0.00000000E+000, 0.85521137E+003, 0.85509330E+003, 0.49206200E-001, 0.49206200E-001, 0.85517137E+003, 0.58279534E+003,
 0.42800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85527126E+003, 0.85529145E+003, 0.85676036E+003, 0.12110319E+004, 0.00000000E+000, 0.85525439E+003, 0.00000000E+000, 0.85527449E+003, 0.85515628E+003, 0.49030662E-001, 0.49030662E-001, 0.85523627E+003, 0.58275028E+003,
 0.43000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85533174E+003, 0.85535122E+003, 0.85680131E+003, 0.12110355E+004, 0.00000000E+000, 0.85531417E+003, 0.00000000E+000, 0.85533485E+003, 0.85521651E+003, 0.48856711E-001, 0.48856711E-001, 0.85529821E+003, 0.58270609E+003,
 0.43200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85538985E+003, 0.85540866E+003, 0.85684062E+003, 0.12110392E+004, 0.00000000E+000, 0.85537163E+003, 0.00000000E+000, 0.85539286E+003, 0.85527442E+003, 0.48684350E-001, 0.48684350E-001, 0.85535755E+003, 0.58266275E+003,
 0.43400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85544600E+003, 0.85546421E+003, 0.85687875E+003, 0.12110429E+004, 0.00000000E+000, 0.85542722E+003, 0.00000000E+000, 0.85544892E+003, 0.85533041E+003, 0.48513570E-001, 0.48513570E-001, 0.85541473E+003, 0.58262022E+003,
 0.43600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85550063E+003, 0.85551829E+003, 0.85691615E+003, 0.12110466E+004, 0.00000000E+000, 0.85548136E+003, 0.00000000E+000, 0.85550349E+003, 0.85538493E+003, 0.48344343E-001, 0.48344343E-001, 0.85547016E+003, 0.58257851E+003,
 0.43800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85555419E+003, 0.85557135E+003, 0.85695326E+003, 0.12110504E+004, 0.00000000E+000, 0.85553450E+003, 0.00000000E+000, 0.85555700E+003, 0.85543842E+003, 0.48176629E-001, 0.48176629E-001, 0.85552426E+003, 0.58253759E+003,
 0.44000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85560711E+003, 0.85562384E+003, 0.85699055E+003, 0.12110542E+004, 0.00000000E+000, 0.85558710E+003, 0.00000000E+000, 0.85560990E+003, 0.85549133E+003, 0.48010468E-001, 0.48010468E-001, 0.85557750E+003, 0.58249742E+003,
 0.44200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85565983E+003, 0.85567620E+003, 0.85702843E+003, 0.12110580E+004, 0.00000000E+000, 0.85563958E+003, 0.00000000E+000, 0.85566263E+003, 0.85554410E+003, 0.47845825E-001, 0.47845825E-001, 0.85563030E+003, 0.58245801E+003,
 0.44400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85571278E+003, 0.85572884E+003, 0.85706729E+003, 0.12110619E+004, 0.00000000E+000, 0.85569236E+003, 0.00000000E+000, 0.85571561E+003, 0.85559715E+003, 0.47682689E-001, 0.47682689E-001, 0.85568310E+003, 0.58241933E+003,
 0.44600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85576636E+003, 0.85578217E+003, 0.85710747E+003, 0.12110658E+004, 0.00000000E+000, 0.85574584E+003, 0.00000000E+000, 0.85576923E+003, 0.85565086E+003, 0.47521048E-001, 0.47521048E-001, 0.85573629E+003, 0.58238137E+003,
 0.44800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85582091E+003, 0.85583653E+003, 0.85714929E+003, 0.12110697E+004, 0.00000000E+000, 0.85580037E+003, 0.00000000E+000, 0.85582385E+003, 0.85570559E+003, 0.47360874E-001, 0.47360874E-001, 0.85579025E+003, 0.58234411E+003,
 0.45000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85587677E+003, 0.85589224E+003, 0.85719302E+003, 0.12110737E+004, 0.00000000E+000, 0.85585627E+003, 0.00000000E+000, 0.85587980E+003, 0.85576167E+003, 0.47202159E-001, 0.47202159E-001, 0.85584534E+003, 0.58230752E+003,
 0.45200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85593423E+003, 0.85594959E+003, 0.85723889E+003, 0.12110777E+004, 0.00000000E+000, 0.85591381E+003, 0.00000000E+000, 0.85593735E+003, 0.85581937E+003, 0.47044885E-001, 0.47044885E-001, 0.85590184E+003, 0.58227161E+003,
 0.45400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85599353E+003, 0.85600883E+003, 0.85728711E+003, 0.12110817E+004, 0.00000000E+000, 0.85597326E+003, 0.00000000E+000, 0.85599677E+003, 0.85587895E+003, 0.46889042E-001, 0.46889042E-001, 0.85596003E+003, 0.58223634E+003,
 0.45600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85605489E+003, 0.85607018E+003, 0.85733786E+003, 0.12110857E+004, 0.00000000E+000, 0.85603482E+003, 0.00000000E+000, 0.85605826E+003, 0.85594063E+003, 0.46734608E-001, 0.46734608E-001, 0.85602016E+003, 0.58220170E+003,
 0.45800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85611852E+003, 0.85613381E+003, 0.85739128E+003, 0.12110898E+004, 0.00000000E+000, 0.85609867E+003, 0.00000000E+000, 0.85612202E+003, 0.85600458E+003, 0.46581567E-001, 0.46581567E-001, 0.85608241E+003, 0.58216768E+003,
 0.46000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85618456E+003, 0.85619989E+003, 0.85744749E+003, 0.12110939E+004, 0.00000000E+000, 0.85616498E+003, 0.00000000E+000, 0.85618820E+003, 0.85607098E+003, 0.46429910E-001, 0.46429910E-001, 0.85614698E+003, 0.58213424E+003,
 0.46200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85625315E+003, 0.85626855E+003, 0.85750659E+003, 0.12110981E+004, 0.00000000E+000, 0.85623387E+003, 0.00000000E+000, 0.85625695E+003, 0.85613994E+003, 0.46279619E-001, 0.46279619E-001, 0.85621401E+003, 0.58210135E+003,
 0.46400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85632441E+003, 0.85633990E+003, 0.85756866E+003, 0.12111022E+004, 0.00000000E+000, 0.85630545E+003, 0.00000000E+000, 0.85632837E+003, 0.85621160E+003, 0.46130677E-001, 0.46130677E-001, 0.85628363E+003, 0.58206898E+003,
 0.46600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85639843E+003, 0.85641403E+003, 0.85763374E+003, 0.12111064E+004, 0.00000000E+000, 0.85637982E+003, 0.00000000E+000, 0.85640256E+003, 0.85628601E+003, 0.45983063E-001, 0.45983063E-001, 0.85635594E+003, 0.58203715E+003,
 0.46800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85647527E+003, 0.85649099E+003, 0.85770187E+003, 0.12111107E+004, 0.00000000E+000, 0.85645702E+003, 0.00000000E+000, 0.85647956E+003, 0.85636326E+003, 0.45836782E-001, 0.45836782E-001, 0.85643101E+003, 0.58200585E+003,
 0.47000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85655496E+003, 0.85657083E+003, 0.85777301E+003, 0.12111149E+004, 0.00000000E+000, 0.85653709E+003, 0.00000000E+000, 0.85655943E+003, 0.85644338E+003, 0.45691835E-001, 0.45691835E-001, 0.85650891E+003, 0.58197506E+003,
 0.47200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85663752E+003, 0.85665353E+003, 0.85784712E+003, 0.12111192E+004, 0.00000000E+000, 0.85662003E+003, 0.00000000E+000, 0.85664216E+003, 0.85652635E+003, 0.45548189E-001, 0.45548189E-001, 0.85658966E+003, 0.58194478E+003,
 0.47400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85672291E+003, 0.85673907E+003, 0.85792408E+003, 0.12111235E+004, 0.00000000E+000, 0.85670580E+003, 0.00000000E+000, 0.85672772E+003, 0.85661216E+003, 0.45405806E-001, 0.45405806E-001, 0.85667324E+003, 0.58191499E+003,
 0.47600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85681105E+003, 0.85682736E+003, 0.85800376E+003, 0.12111279E+004, 0.00000000E+000, 0.85679432E+003, 0.00000000E+000, 0.85681604E+003, 0.85670071E+003, 0.45264694E-001, 0.45264694E-001, 0.85675960E+003, 0.58188571E+003,
 0.47800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85690185E+003, 0.85691828E+003, 0.85808597E+003, 0.12111323E+004, 0.00000000E+000, 0.85688547E+003, 0.00000000E+000, 0.85690699E+003, 0.85679189E+003, 0.45124853E-001, 0.45124853E-001, 0.85684866E+003, 0.58185691E+003,
 0.48000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85699513E+003, 0.85701168E+003, 0.85817047E+003, 0.12111367E+004, 0.00000000E+000, 0.85697907E+003, 0.00000000E+000, 0.85700043E+003, 0.85688553E+003, 0.44986235E-001, 0.44986235E-001, 0.85694028E+003, 0.58182857E+003,
 0.48200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85709071E+003, 0.85710734E+003, 0.85825700E+003, 0.12111412E+004, 0.00000000E+000, 0.85707493E+003, 0.00000000E+000, 0.85709615E+003, 0.85698144E+003, 0.44848831E-001, 0.44848831E-001, 0.85703430E+003, 0.58180072E+003,
 0.48400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85718834E+003, 0.85720502E+003, 0.85834526E+003, 0.12111457E+004, 0.00000000E+000, 0.85717280E+003, 0.00000000E+000, 0.85719390E+003, 0.85707937E+003, 0.44712644E-001, 0.44712644E-001, 0.85713049E+003, 0.58177332E+003,
 0.48600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85728776E+003, 0.85730445E+003, 0.85843494E+003, 0.12111502E+004, 0.00000000E+000, 0.85727240E+003, 0.00000000E+000, 0.85729344E+003, 0.85717905E+003, 0.44577637E-001, 0.44577637E-001, 0.85722862E+003, 0.58174637E+003,
 0.48800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85738867E+003, 0.85740534E+003, 0.85852569E+003, 0.12111548E+004, 0.00000000E+000, 0.85737344E+003, 0.00000000E+000, 0.85739445E+003, 0.85728018E+003, 0.44443801E-001, 0.44443801E-001, 0.85732841E+003, 0.58171988E+003,
 0.49000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85749077E+003, 0.85750736E+003, 0.85861717E+003, 0.12111594E+004, 0.00000000E+000, 0.85747560E+003, 0.00000000E+000, 0.85749663E+003, 0.85738245E+003, 0.44311127E-001, 0.44311127E-001, 0.85742956E+003, 0.58169381E+003,
 0.49200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85759372E+003, 0.85761018E+003, 0.85870905E+003, 0.12111641E+004, 0.00000000E+000, 0.85757855E+003, 0.00000000E+000, 0.85759964E+003, 0.85748553E+003, 0.44179594E-001, 0.44179594E-001, 0.85753176E+003, 0.58166819E+003,
 0.49400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85769719E+003, 0.85771348E+003, 0.85880097E+003, 0.12111688E+004, 0.00000000E+000, 0.85768196E+003, 0.00000000E+000, 0.85770316E+003, 0.85758908E+003, 0.44049182E-001, 0.44049182E-001, 0.85763467E+003, 0.58164297E+003,
 0.49600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85780086E+003, 0.85781692E+003, 0.85889262E+003, 0.12111735E+004, 0.00000000E+000, 0.85778549E+003, 0.00000000E+000, 0.85780684E+003, 0.85769277E+003, 0.43919882E-001, 0.43919882E-001, 0.85773797E+003, 0.58161819E+003,
 0.49800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85790439E+003, 0.85792017E+003, 0.85898371E+003, 0.12111782E+004, 0.00000000E+000, 0.85788882E+003, 0.00000000E+000, 0.85791038E+003, 0.85779628E+003, 0.43791674E-001, 0.43791674E-001, 0.85784133E+003, 0.58159381E+003,
 0.50000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85800749E+003, 0.85802294E+003, 0.85907395E+003, 0.12111830E+004, 0.00000000E+000, 0.85799165E+003, 0.00000000E+000, 0.85801347E+003, 0.85789932E+003, 0.43664548E-001, 0.43664548E-001, 0.85794445E+003, 0.58156983E+003,
 0.50200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85810986E+003, 0.85812495E+003, 0.85916311E+003, 0.12111878E+004, 0.00000000E+000, 0.85809370E+003, 0.00000000E+000, 0.85811581E+003, 0.85800159E+003, 0.43538486E-001, 0.43538486E-001, 0.85804702E+003, 0.58154626E+003,
 0.50400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85821127E+003, 0.85822595E+003, 0.85925098E+003, 0.12111927E+004, 0.00000000E+000, 0.85819473E+003, 0.00000000E+000, 0.85821717E+003, 0.85810286E+003, 0.43413473E-001, 0.43413473E-001, 0.85814878E+003, 0.58152307E+003,
 0.50600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85831148E+003, 0.85832571E+003, 0.85933742E+003, 0.12111976E+004, 0.00000000E+000, 0.85829452E+003, 0.00000000E+000, 0.85831733E+003, 0.85820290E+003, 0.43289512E-001, 0.43289512E-001, 0.85824950E+003, 0.58150027E+003,
 0.50800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85841031E+003, 0.85842407E+003, 0.85942228E+003, 0.12112025E+004, 0.00000000E+000, 0.85839289E+003, 0.00000000E+000, 0.85841609E+003, 0.85830154E+003, 0.43166577E-001, 0.43166577E-001, 0.85834896E+003, 0.58147785E+003,
 0.51000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85850761E+003, 0.85852087E+003, 0.85950548E+003, 0.12112075E+004, 0.00000000E+000, 0.85848971E+003, 0.00000000E+000, 0.85851331E+003, 0.85839863E+003, 0.43044666E-001, 0.43044666E-001, 0.85844699E+003, 0.58145579E+003,
 0.51200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85860326E+003, 0.85861601E+003, 0.85958695E+003, 0.12112125E+004, 0.00000000E+000, 0.85858485E+003, 0.00000000E+000, 0.85860889E+003, 0.85849405E+003, 0.42923769E-001, 0.42923769E-001, 0.85854347E+003, 0.58143411E+003,
 0.51400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85869719E+003, 0.85870941E+003, 0.85966668E+003, 0.12112175E+004, 0.00000000E+000, 0.85867825E+003, 0.00000000E+000, 0.85870273E+003, 0.85858774E+003, 0.42803874E-001, 0.42803874E-001, 0.85863828E+003, 0.58141279E+003,
 0.51600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85878934E+003, 0.85880102E+003, 0.85974464E+003, 0.12112226E+004, 0.00000000E+000, 0.85876987E+003, 0.00000000E+000, 0.85879479E+003, 0.85867965E+003, 0.42684963E-001, 0.42684963E-001, 0.85873136E+003, 0.58139183E+003,
 0.51800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85887969E+003, 0.85889083E+003, 0.85982086E+003, 0.12112277E+004, 0.00000000E+000, 0.85885967E+003, 0.00000000E+000, 0.85888504E+003, 0.85876974E+003, 0.42567042E-001, 0.42567042E-001, 0.85882266E+003, 0.58137121E+003,
 0.52000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85896823E+003, 0.85897883E+003, 0.85989537E+003, 0.12112328E+004, 0.00000000E+000, 0.85894767E+003, 0.00000000E+000, 0.85897349E+003, 0.85885804E+003, 0.42450089E-001, 0.42450089E-001, 0.85891217E+003, 0.58135094E+003,
 0.52200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85905498E+003, 0.85906504E+003, 0.85996820E+003, 0.12112379E+004, 0.00000000E+000, 0.85903387E+003, 0.00000000E+000, 0.85906015E+003, 0.85894454E+003, 0.42334100E-001, 0.42334100E-001, 0.85899989E+003, 0.58133101E+003,
 0.52400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85913997E+003, 0.85914949E+003, 0.86003939E+003, 0.12112431E+004, 0.00000000E+000, 0.85911833E+003, 0.00000000E+000, 0.85914504E+003, 0.85902928E+003, 0.42219064E-001, 0.42219064E-001, 0.85908585E+003, 0.58131141E+003,
 0.52600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85922323E+003, 0.85923222E+003, 0.86010900E+003, 0.12112483E+004, 0.00000000E+000, 0.85920106E+003, 0.00000000E+000, 0.85922822E+003, 0.85911230E+003, 0.42104975E-001, 0.42104975E-001, 0.85917006E+003, 0.58129214E+003,
 0.52800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85930481E+003, 0.85931328E+003, 0.86017705E+003, 0.12112535E+004, 0.00000000E+000, 0.85928212E+003, 0.00000000E+000, 0.85930971E+003, 0.85919364E+003, 0.41991816E-001, 0.41991816E-001, 0.85925257E+003, 0.58127320E+003,
 0.53000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85938474E+003, 0.85939269E+003, 0.86024357E+003, 0.12112588E+004, 0.00000000E+000, 0.85936154E+003, 0.00000000E+000, 0.85938955E+003, 0.85927334E+003, 0.41879584E-001, 0.41879584E-001, 0.85933342E+003, 0.58125457E+003,
 0.53200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85946306E+003, 0.85947050E+003, 0.86030858E+003, 0.12112640E+004, 0.00000000E+000, 0.85943935E+003, 0.00000000E+000, 0.85946779E+003, 0.85935143E+003, 0.41768270E-001, 0.41768270E-001, 0.85941264E+003, 0.58123625E+003,
 0.53400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85953979E+003, 0.85954671E+003, 0.86037209E+003, 0.12112693E+004, 0.00000000E+000, 0.85951557E+003, 0.00000000E+000, 0.85954443E+003, 0.85942793E+003, 0.41657867E-001, 0.41657867E-001, 0.85949026E+003, 0.58121824E+003,
 0.53600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85961494E+003, 0.85962136E+003, 0.86043405E+003, 0.12112745E+004, 0.00000000E+000, 0.85959022E+003, 0.00000000E+000, 0.85961950E+003, 0.85950285E+003, 0.41548373E-001, 0.41548373E-001, 0.85956630E+003, 0.58120053E+003,
 0.53800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85968851E+003, 0.85969441E+003, 0.86049445E+003, 0.12112798E+004, 0.00000000E+000, 0.85966327E+003, 0.00000000E+000, 0.85969299E+003, 0.85957618E+003, 0.41439696E-001, 0.41439696E-001, 0.85964076E+003, 0.58118312E+003,
 0.54000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85976048E+003, 0.85976585E+003, 0.86055325E+003, 0.12112851E+004, 0.00000000E+000, 0.85973472E+003, 0.00000000E+000, 0.85976487E+003, 0.85964790E+003, 0.41331744E-001, 0.41331744E-001, 0.85971363E+003, 0.58116613E+003,
 0.54200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85983082E+003, 0.85983567E+003, 0.86061042E+003, 0.12112904E+004, 0.00000000E+000, 0.85980453E+003, 0.00000000E+000, 0.85983512E+003, 0.85971799E+003, 0.41224626E-001, 0.41224626E-001, 0.85978490E+003, 0.58115170E+003,
 0.54400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85989950E+003, 0.85990382E+003, 0.86066590E+003, 0.12112958E+004, 0.00000000E+000, 0.85987268E+003, 0.00000000E+000, 0.85990371E+003, 0.85978641E+003, 0.41118405E-001, 0.41118405E-001, 0.85985454E+003, 0.58114022E+003,
 0.54600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85996649E+003, 0.85997025E+003, 0.86071953E+003, 0.12113011E+004, 0.00000000E+000, 0.85993911E+003, 0.00000000E+000, 0.85997060E+003, 0.85985312E+003, 0.41013081E-001, 0.41013081E-001, 0.85992251E+003, 0.58113122E+003,
 0.54800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86003167E+003, 0.86003486E+003, 0.86077103E+003, 0.12113065E+004, 0.00000000E+000, 0.86000371E+003, 0.00000000E+000, 0.86003568E+003, 0.85991799E+003, 0.40908637E-001, 0.40908637E-001, 0.85998874E+003, 0.58112427E+003,
