TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.13980000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.90970373E+003, 0.90952549E+003, 0.90958558E+003, 0.12118268E+004, 0.00000000E+000, 0.90951506E+003, 0.00000000E+000, 0.90968384E+003, 0.90949517E+003, 0.91815809E-002, 0.91815809E-002, 0.90968168E+003, 0.55410595E+003,
 0.14000000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.90969184E+003, 0.90947641E+003, 0.90953954E+003, 0.12115895E+004, 0.00000000E+000, 0.90946539E+003, 0.00000000E+000, 0.90964975E+003, 0.90944628E+003, 0.91798549E-002, 0.91798549E-002, 0.90968734E+003, 0.55406612E+003,
 0.14020000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90967965E+003, 0.90941582E+003, 0.90948190E+003, 0.12113481E+004, 0.00000000E+000, 0.90940424E+003, 0.00000000E+000, 0.90960360E+003, 0.90938589E+003, 0.91781336E-002, 0.91781336E-002, 0.90968049E+003, 0.55402629E+003,
 0.14040000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90965782E+003, 0.90934425E+003, 0.90941314E+003, 0.12113502E+004, 0.00000000E+000, 0.90933214E+003, 0.00000000E+000, 0.90954577E+003, 0.90931451E+003, 0.91764097E-002, 0.91764097E-002, 0.90966123E+003, 0.55398645E+003,
 0.14060000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90962381E+003, 0.90926228E+003, 0.90933382E+003, 0.12113524E+004, 0.00000000E+000, 0.90924966E+003, 0.00000000E+000, 0.90947676E+003, 0.90923274E+003, 0.91746869E-002, 0.91746869E-002, 0.90962976E+003, 0.55394660E+003,
 0.14080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90957793E+003, 0.90917059E+003, 0.90924460E+003, 0.12113545E+004, 0.00000000E+000, 0.90915750E+003, 0.00000000E+000, 0.90939713E+003, 0.90914124E+003, 0.91729795E-002, 0.91729795E-002, 0.90958637E+003, 0.55390674E+003,
 0.14100000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90952059E+003, 0.90906994E+003, 0.90914621E+003, 0.12113566E+004, 0.00000000E+000, 0.90905641E+003, 0.00000000E+000, 0.90930755E+003, 0.90904076E+003, 0.91712854E-002, 0.91712854E-002, 0.90953144E+003, 0.55386688E+003,
 0.14120000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90945227E+003, 0.90896113E+003, 0.90903946E+003, 0.12113587E+004, 0.00000000E+000, 0.90894721E+003, 0.00000000E+000, 0.90920874E+003, 0.90893213E+003, 0.91696053E-002, 0.91696053E-002, 0.90946544E+003, 0.55382700E+003,
 0.14140000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90937354E+003, 0.90884506E+003, 0.90892522E+003, 0.12113607E+004, 0.00000000E+000, 0.90883080E+003, 0.00000000E+000, 0.90910151E+003, 0.90881624E+003, 0.91679556E-002, 0.91679556E-002, 0.90938892E+003, 0.55378710E+003,
 0.14160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90928504E+003, 0.90872268E+003, 0.90880442E+003, 0.12113628E+004, 0.00000000E+000, 0.90870812E+003, 0.00000000E+000, 0.90898674E+003, 0.90869402E+003, 0.91663344E-002, 0.91663344E-002, 0.90930251E+003, 0.55374720E+003,
 0.14180000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90918751E+003, 0.90859499E+003, 0.90867805E+003, 0.12113648E+004, 0.00000000E+000, 0.90858018E+003, 0.00000000E+000, 0.90886536E+003, 0.90856647E+003, 0.91647432E-002, 0.91647432E-002, 0.90920691E+003, 0.55370728E+003,
 0.14200000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90908173E+003, 0.90846303E+003, 0.90854714E+003, 0.12113668E+004, 0.00000000E+000, 0.90844803E+003, 0.00000000E+000, 0.90873837E+003, 0.90843466E+003, 0.91631894E-002, 0.91631894E-002, 0.90910292E+003, 0.55366734E+003,
 0.14220000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90896858E+003, 0.90832789E+003, 0.90841278E+003, 0.12113688E+004, 0.00000000E+000, 0.90831275E+003, 0.00000000E+000, 0.90860679E+003, 0.90829965E+003, 0.91616902E-002, 0.91616902E-002, 0.90899137E+003, 0.55362738E+003,
 0.14240000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90884897E+003, 0.90819070E+003, 0.90827606E+003, 0.12113709E+004, 0.00000000E+000, 0.90817547E+003, 0.00000000E+000, 0.90847172E+003, 0.90816256E+003, 0.91602349E-002, 0.91602349E-002, 0.90887319E+003, 0.55358741E+003,
 0.14260000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90872388E+003, 0.90805258E+003, 0.90813812E+003, 0.12113729E+004, 0.00000000E+000, 0.90803733E+003, 0.00000000E+000, 0.90833427E+003, 0.90802454E+003, 0.91588269E-002, 0.91588269E-002, 0.90874933E+003, 0.55354741E+003,
 0.14280000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90859435E+003, 0.90791469E+003, 0.90800012E+003, 0.12113749E+004, 0.00000000E+000, 0.90789947E+003, 0.00000000E+000, 0.90819557E+003, 0.90788673E+003, 0.91574789E-002, 0.91574789E-002, 0.90862081E+003, 0.55350740E+003,
 0.14300000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90846142E+003, 0.90777820E+003, 0.90786322E+003, 0.12113769E+004, 0.00000000E+000, 0.90776306E+003, 0.00000000E+000, 0.90805678E+003, 0.90775030E+003, 0.91561879E-002, 0.91561879E-002, 0.90848869E+003, 0.55346737E+003,
 0.14320000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90832621E+003, 0.90764425E+003, 0.90772857E+003, 0.12113789E+004, 0.00000000E+000, 0.90762926E+003, 0.00000000E+000, 0.90791908E+003, 0.90761641E+003, 0.91549530E-002, 0.91549530E-002, 0.90835405E+003, 0.55342730E+003,
 0.14340000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90818983E+003, 0.90751401E+003, 0.90759732E+003, 0.12113810E+004, 0.00000000E+000, 0.90749922E+003, 0.00000000E+000, 0.90778362E+003, 0.90748619E+003, 0.91537797E-002, 0.91537797E-002, 0.90821802E+003, 0.55338722E+003,
 0.14360000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90805342E+003, 0.90738860E+003, 0.90747061E+003, 0.12113830E+004, 0.00000000E+000, 0.90737406E+003, 0.00000000E+000, 0.90765156E+003, 0.90736079E+003, 0.91526894E-002, 0.91526894E-002, 0.90808172E+003, 0.55334711E+003,
 0.14380000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90791814E+003, 0.90726912E+003, 0.90734956E+003, 0.12113851E+004, 0.00000000E+000, 0.90725489E+003, 0.00000000E+000, 0.90752404E+003, 0.90724129E+003, 0.91516560E-002, 0.91516560E-002, 0.90794630E+003, 0.55330698E+003,
 0.14400000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90778511E+003, 0.90715663E+003, 0.90723522E+003, 0.12113872E+004, 0.00000000E+000, 0.90714276E+003, 0.00000000E+000, 0.90740218E+003, 0.90712878E+003, 0.91506902E-002, 0.91506902E-002, 0.90781291E+003, 0.55326681E+003,
 0.14420000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90765550E+003, 0.90705216E+003, 0.90712865E+003, 0.12113893E+004, 0.00000000E+000, 0.90703871E+003, 0.00000000E+000, 0.90728705E+003, 0.90702426E+003, 0.91498054E-002, 0.91498054E-002, 0.90768269E+003, 0.55322662E+003,
 0.14440000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90753041E+003, 0.90695669E+003, 0.90703082E+003, 0.12113915E+004, 0.00000000E+000, 0.90694369E+003, 0.00000000E+000, 0.90717970E+003, 0.90692872E+003, 0.91489914E-002, 0.91489914E-002, 0.90755676E+003, 0.55318641E+003,
 0.14460000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90741094E+003, 0.90687112E+003, 0.90694266E+003, 0.12113936E+004, 0.00000000E+000, 0.90685863E+003, 0.00000000E+000, 0.90708113E+003, 0.90684307E+003, 0.91482459E-002, 0.91482459E-002, 0.90743622E+003, 0.55314616E+003,
 0.14480000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90729815E+003, 0.90679631E+003, 0.90686505E+003, 0.12113959E+004, 0.00000000E+000, 0.90678436E+003, 0.00000000E+000, 0.90699225E+003, 0.90676816E+003, 0.91475807E-002, 0.91475807E-002, 0.90732215E+003, 0.55310588E+003,
 0.14500000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90719308E+003, 0.90673305E+003, 0.90679878E+003, 0.12113981E+004, 0.00000000E+000, 0.90672167E+003, 0.00000000E+000, 0.90691396E+003, 0.90670477E+003, 0.91469887E-002, 0.91469887E-002, 0.90721557E+003, 0.55306558E+003,
 0.14520000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90709670E+003, 0.90668202E+003, 0.90674458E+003, 0.12114004E+004, 0.00000000E+000, 0.90667126E+003, 0.00000000E+000, 0.90684705E+003, 0.90665361E+003, 0.91464633E-002, 0.91464633E-002, 0.90711746E+003, 0.55302523E+003,
 0.14540000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90700992E+003, 0.90664387E+003, 0.90670309E+003, 0.12114027E+004, 0.00000000E+000, 0.90663375E+003, 0.00000000E+000, 0.90679226E+003, 0.90661530E+003, 0.91460059E-002, 0.91460059E-002, 0.90702877E+003, 0.55298486E+003,
 0.14560000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90693360E+003, 0.90661912E+003, 0.90667487E+003, 0.12114050E+004, 0.00000000E+000, 0.90660968E+003, 0.00000000E+000, 0.90675022E+003, 0.90659039E+003, 0.91456282E-002, 0.91456282E-002, 0.90695036E+003, 0.55294446E+003,
 0.14580000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90686854E+003, 0.90660823E+003, 0.90666040E+003, 0.12114074E+004, 0.00000000E+000, 0.90659947E+003, 0.00000000E+000, 0.90672151E+003, 0.90657932E+003, 0.91453144E-002, 0.91453144E-002, 0.90688303E+003, 0.55290402E+003,
 0.14600000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90681545E+003, 0.90661155E+003, 0.90666005E+003, 0.12114098E+004, 0.00000000E+000, 0.90660350E+003, 0.00000000E+000, 0.90670661E+003, 0.90658244E+003, 0.91450616E-002, 0.91450616E-002, 0.90682752E+003, 0.55286354E+003,
 0.14620000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90677498E+003, 0.90662934E+003, 0.90667411E+003, 0.12114123E+004, 0.00000000E+000, 0.90662200E+003, 0.00000000E+000, 0.90670588E+003, 0.90660002E+003, 0.91448761E-002, 0.91448761E-002, 0.90678448E+003, 0.55282304E+003,
 0.14640000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90674766E+003, 0.90666175E+003, 0.90670276E+003, 0.12114148E+004, 0.00000000E+000, 0.90665514E+003, 0.00000000E+000, 0.90671963E+003, 0.90663222E+003, 0.91447477E-002, 0.91447477E-002, 0.90675447E+003, 0.55278251E+003,
 0.14660000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90674021E+003, 0.90670885E+003, 0.90674609E+003, 0.12124121E+004, 0.00000000E+000, 0.90670296E+003, 0.00000000E+000, 0.90674803E+003, 0.90667911E+003, 0.91446684E-002, 0.91446684E-002, 0.90673800E+003, 0.55274193E+003,
 0.14680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90677929E+003, 0.90677061E+003, 0.90680408E+003, 0.12124147E+004, 0.00000000E+000, 0.90676544E+003, 0.00000000E+000, 0.90679118E+003, 0.90674063E+003, 0.91446368E-002, 0.91446368E-002, 0.90673544E+003, 0.55270131E+003,
 0.14700000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90683443E+003, 0.90684686E+003, 0.90687661E+003, 0.12129419E+004, 0.00000000E+000, 0.90684240E+003, 0.00000000E+000, 0.90684906E+003, 0.90681665E+003, 0.91446676E-002, 0.91446676E-002, 0.90674709E+003, 0.55266068E+003,
 0.14720000E+004, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90695184E+003, 0.90696326E+003, 0.90699691E+003, 0.12136914E+004, 0.00000000E+000, 0.90693362E+003, 0.00000000E+000, 0.90692156E+003, 0.90690694E+003, 0.91447270E-002, 0.91447270E-002, 0.90677317E+003, 0.55261999E+003,
 0.14740000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90709792E+003, 0.90710671E+003, 0.90714754E+003, 0.12136940E+004, 0.00000000E+000, 0.90703874E+003, 0.00000000E+000, 0.90700845E+003, 0.90701114E+003, 0.91448192E-002, 0.91448192E-002, 0.90681376E+003, 0.55257927E+003,
 0.14760000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90725556E+003, 0.90726186E+003, 0.90733107E+003, 0.12136967E+004, 0.00000000E+000, 0.90715731E+003, 0.00000000E+000, 0.90710943E+003, 0.90712881E+003, 0.91449512E-002, 0.91449512E-002, 0.90686888E+003, 0.55253852E+003,
 0.14780000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90742392E+003, 0.90742793E+003, 0.90752300E+003, 0.12136993E+004, 0.00000000E+000, 0.90728879E+003, 0.00000000E+000, 0.90722408E+003, 0.90725943E+003, 0.91451063E-002, 0.91451063E-002, 0.90693842E+003, 0.55249774E+003,
 0.14800000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90760210E+003, 0.90762286E+003, 0.90772224E+003, 0.12137020E+004, 0.00000000E+000, 0.90743254E+003, 0.00000000E+000, 0.90735187E+003, 0.90740236E+003, 0.91452756E-002, 0.91452756E-002, 0.90702220E+003, 0.55245691E+003,
 0.14820000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90778911E+003, 0.90782970E+003, 0.90792763E+003, 0.12137047E+004, 0.00000000E+000, 0.90758785E+003, 0.00000000E+000, 0.90749221E+003, 0.90755688E+003, 0.91454658E-002, 0.91454658E-002, 0.90711991E+003, 0.55241604E+003,
 0.14840000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90799649E+003, 0.90804117E+003, 0.90813797E+003, 0.12144504E+004, 0.00000000E+000, 0.90775390E+003, 0.00000000E+000, 0.90764440E+003, 0.90772219E+003, 0.91456639E-002, 0.91456639E-002, 0.90723116E+003, 0.55237515E+003,
 0.14860000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90821197E+003, 0.90825601E+003, 0.90835199E+003, 0.12144531E+004, 0.00000000E+000, 0.90792979E+003, 0.00000000E+000, 0.90780764E+003, 0.90789740E+003, 0.91458583E-002, 0.91458583E-002, 0.90735546E+003, 0.55233421E+003,
 0.14880000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90842923E+003, 0.90847291E+003, 0.90856841E+003, 0.12144558E+004, 0.00000000E+000, 0.90811456E+003, 0.00000000E+000, 0.90798106E+003, 0.90808155E+003, 0.91460457E-002, 0.91460457E-002, 0.90749221E+003, 0.55229323E+003,
 0.14900000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90864693E+003, 0.90869055E+003, 0.90878589E+003, 0.12144585E+004, 0.00000000E+000, 0.90830717E+003, 0.00000000E+000, 0.90816373E+003, 0.90827360E+003, 0.91462340E-002, 0.91462340E-002, 0.90764076E+003, 0.55225222E+003,
 0.14920000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90886372E+003, 0.90890756E+003, 0.90900310E+003, 0.12144612E+004, 0.00000000E+000, 0.90850653E+003, 0.00000000E+000, 0.90835462E+003, 0.90847246E+003, 0.91464035E-002, 0.91464035E-002, 0.90780032E+003, 0.55221118E+003,
 0.14940000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90907824E+003, 0.90912259E+003, 0.90921866E+003, 0.12144639E+004, 0.00000000E+000, 0.90871146E+003, 0.00000000E+000, 0.90855265E+003, 0.90867697E+003, 0.91465464E-002, 0.91465464E-002, 0.90797006E+003, 0.55217009E+003,
 0.14960000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90928910E+003, 0.90933426E+003, 0.90943122E+003, 0.12144666E+004, 0.00000000E+000, 0.90892077E+003, 0.00000000E+000, 0.90875666E+003, 0.90888593E+003, 0.91466712E-002, 0.91466712E-002, 0.90814906E+003, 0.55212897E+003,
 0.14980000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90949497E+003, 0.90954123E+003, 0.90963941E+003, 0.12144694E+004, 0.00000000E+000, 0.90913319E+003, 0.00000000E+000, 0.90896547E+003, 0.90909809E+003, 0.91467618E-002, 0.91467618E-002, 0.90833632E+003, 0.55208781E+003,
 0.15000000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90969449E+003, 0.90974214E+003, 0.90984189E+003, 0.12144721E+004, 0.00000000E+000, 0.90934745E+003, 0.00000000E+000, 0.90917783E+003, 0.90931216E+003, 0.91468095E-002, 0.91468095E-002, 0.90853078E+003, 0.55204661E+003,
 0.15020000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90988706E+003, 0.90993569E+003, 0.91003733E+003, 0.12137324E+004, 0.00000000E+000, 0.90956223E+003, 0.00000000E+000, 0.90939246E+003, 0.90952683E+003, 0.91468129E-002, 0.91468129E-002, 0.90873131E+003, 0.55200537E+003,
 0.15040000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91009123E+003, 0.91012058E+003, 0.91022445E+003, 0.12137351E+004, 0.00000000E+000, 0.90977620E+003, 0.00000000E+000, 0.90960805E+003, 0.90974078E+003, 0.91467832E-002, 0.91467832E-002, 0.90893674E+003, 0.55196410E+003,
 0.15060000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91028904E+003, 0.91029560E+003, 0.91040201E+003, 0.12137379E+004, 0.00000000E+000, 0.90998801E+003, 0.00000000E+000, 0.90982326E+003, 0.90995265E+003, 0.91467009E-002, 0.91467009E-002, 0.90914586E+003, 0.55192280E+003,
 0.15080000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91047919E+003, 0.91047890E+003, 0.91056879E+003, 0.12137406E+004, 0.00000000E+000, 0.91019633E+003, 0.00000000E+000, 0.91003676E+003, 0.91016112E+003, 0.91465588E-002, 0.91465588E-002, 0.90935740E+003, 0.55188144E+003,
 0.15100000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91066043E+003, 0.91066211E+003, 0.91072369E+003, 0.12137434E+004, 0.00000000E+000, 0.91039982E+003, 0.00000000E+000, 0.91024719E+003, 0.91036484E+003, 0.91463668E-002, 0.91463668E-002, 0.90957007E+003, 0.55184006E+003,
 0.15120000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91083155E+003, 0.91083546E+003, 0.91086564E+003, 0.12137461E+004, 0.00000000E+000, 0.91059717E+003, 0.00000000E+000, 0.91045322E+003, 0.91056251E+003, 0.91461116E-002, 0.91461116E-002, 0.90978257E+003, 0.55179864E+003,
 0.15140000E+004, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91099140E+003, 0.91099779E+003, 0.91102459E+003, 0.12137488E+004, 0.00000000E+000, 0.91078709E+003, 0.00000000E+000, 0.91065352E+003, 0.91075283E+003, 0.91457868E-002, 0.91457868E-002, 0.90999357E+003, 0.55175718E+003,
 0.15160000E+004, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91113889E+003, 0.91114800E+003, 0.91117795E+003, 0.12137514E+004, 0.00000000E+000, 0.91096833E+003, 0.00000000E+000, 0.91084678E+003, 0.91093455E+003, 0.91453936E-002, 0.91453936E-002, 0.91020175E+003, 0.55171567E+003,
 0.15200000E+004, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91139282E+003, 0.91140801E+003, 0.91144506E+003, 0.12137567E+004, 0.00000000E+000, 0.91130001E+003, 0.00000000E+000, 0.91120717E+003, 0.91126742E+003, 0.91444221E-002, 0.91444221E-002, 0.91060434E+003, 0.55163256E+003,
 0.15240000E+004, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91158632E+003, 0.91160831E+003, 0.91165331E+003, 0.12137618E+004, 0.00000000E+000, 0.91158329E+003, 0.00000000E+000, 0.91152482E+003, 0.91155218E+003, 0.91431699E-002, 0.91431699E-002, 0.91097997E+003, 0.55154928E+003,
 0.15280000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91180579E+003, 0.91181381E+003, 0.91183722E+003, 0.12130213E+004, 0.00000000E+000, 0.91181042E+003, 0.00000000E+000, 0.91179114E+003, 0.91178105E+003, 0.91416472E-002, 0.91416472E-002, 0.91131881E+003, 0.55146586E+003,
 0.15320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91197222E+003, 0.91198006E+003, 0.91201176E+003, 0.12125026E+004, 0.00000000E+000, 0.91197507E+003, 0.00000000E+000, 0.91199879E+003, 0.91194764E+003, 0.91398643E-002, 0.91398643E-002, 0.91161181E+003, 0.55138226E+003,
 0.15360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91212443E+003, 0.91207925E+003, 0.91211976E+003, 0.12125074E+004, 0.00000000E+000, 0.91207255E+003, 0.00000000E+000, 0.91214193E+003, 0.91204722E+003, 0.91378499E-002, 0.91378499E-002, 0.91185102E+003, 0.55129850E+003,
 0.15400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91220854E+003, 0.91210848E+003, 0.91215809E+003, 0.12125119E+004, 0.00000000E+000, 0.91210002E+003, 0.00000000E+000, 0.91221647E+003, 0.91207690E+003, 0.91356261E-002, 0.91356261E-002, 0.91202984E+003, 0.55121457E+003,
 0.15440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.91222317E+003, 0.91206683E+003, 0.91212557E+003, 0.12122161E+004, 0.00000000E+000, 0.91205661E+003, 0.00000000E+000, 0.91222016E+003, 0.91203573E+003, 0.91332244E-002, 0.91332244E-002, 0.91214324E+003, 0.55113048E+003,
