TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.61700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80872470E+003, 0.79696775E+003, 0.79861972E+003, 0.12089011E+004, 0.00000000E+000, 0.79678699E+003, 0.00000000E+000, 0.81067162E+003, 0.79606160E+003, 0.15817199E-002, 0.15817199E-002, 0.80568870E+003, 0.62870986E+003,
 0.61800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80873824E+003, 0.79697478E+003, 0.79862822E+003, 0.12089155E+004, 0.00000000E+000, 0.79679386E+003, 0.00000000E+000, 0.81068858E+003, 0.79606778E+003, 0.15817232E-002, 0.15817232E-002, 0.80568879E+003, 0.62871493E+003,
 0.61900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80875181E+003, 0.79698182E+003, 0.79863673E+003, 0.12089299E+004, 0.00000000E+000, 0.79680075E+003, 0.00000000E+000, 0.81070555E+003, 0.79607398E+003, 0.15817266E-002, 0.15817266E-002, 0.80568887E+003, 0.62872002E+003,
 0.62000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80876541E+003, 0.79698887E+003, 0.79864525E+003, 0.12089444E+004, 0.00000000E+000, 0.79680764E+003, 0.00000000E+000, 0.81072253E+003, 0.79608018E+003, 0.15817299E-002, 0.15817299E-002, 0.80568895E+003, 0.62872514E+003,
 0.62100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80877902E+003, 0.79699594E+003, 0.79865379E+003, 0.12089588E+004, 0.00000000E+000, 0.79681454E+003, 0.00000000E+000, 0.81073952E+003, 0.79608640E+003, 0.15817332E-002, 0.15817332E-002, 0.80568904E+003, 0.62873028E+003,
 0.62200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80879266E+003, 0.79700301E+003, 0.79866233E+003, 0.12089733E+004, 0.00000000E+000, 0.79682146E+003, 0.00000000E+000, 0.81075653E+003, 0.79609263E+003, 0.15817365E-002, 0.15817365E-002, 0.80568912E+003, 0.62873545E+003,
 0.62300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80880632E+003, 0.79701009E+003, 0.79867089E+003, 0.12089879E+004, 0.00000000E+000, 0.79682838E+003, 0.00000000E+000, 0.81077355E+003, 0.79609887E+003, 0.15817399E-002, 0.15817399E-002, 0.80568920E+003, 0.62874064E+003,
 0.62400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80882000E+003, 0.79701719E+003, 0.79867945E+003, 0.12090025E+004, 0.00000000E+000, 0.79683532E+003, 0.00000000E+000, 0.81079058E+003, 0.79610512E+003, 0.15817432E-002, 0.15817432E-002, 0.80568929E+003, 0.62874586E+003,
 0.62500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80883370E+003, 0.79702430E+003, 0.79868803E+003, 0.12090171E+004, 0.00000000E+000, 0.79684227E+003, 0.00000000E+000, 0.81080763E+003, 0.79611138E+003, 0.15817465E-002, 0.15817465E-002, 0.80568937E+003, 0.62875110E+003,
 0.62600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80884743E+003, 0.79703141E+003, 0.79869662E+003, 0.12090317E+004, 0.00000000E+000, 0.79684923E+003, 0.00000000E+000, 0.81082469E+003, 0.79611765E+003, 0.15817498E-002, 0.15817498E-002, 0.80568945E+003, 0.62875637E+003,
 0.62700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80886117E+003, 0.79703854E+003, 0.79870522E+003, 0.12090464E+004, 0.00000000E+000, 0.79685620E+003, 0.00000000E+000, 0.81084176E+003, 0.79612394E+003, 0.15817531E-002, 0.15817531E-002, 0.80568954E+003, 0.62876166E+003,
 0.62800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80887494E+003, 0.79704568E+003, 0.79871384E+003, 0.12090611E+004, 0.00000000E+000, 0.79686318E+003, 0.00000000E+000, 0.81085884E+003, 0.79613023E+003, 0.15817564E-002, 0.15817564E-002, 0.80568962E+003, 0.62876698E+003,
 0.62900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80888873E+003, 0.79705283E+003, 0.79872246E+003, 0.12090758E+004, 0.00000000E+000, 0.79687017E+003, 0.00000000E+000, 0.81087593E+003, 0.79613654E+003, 0.15817597E-002, 0.15817597E-002, 0.80568971E+003, 0.62877232E+003,
 0.63000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80890254E+003, 0.79706000E+003, 0.79873110E+003, 0.12090905E+004, 0.00000000E+000, 0.79687718E+003, 0.00000000E+000, 0.81089304E+003, 0.79614286E+003, 0.15817630E-002, 0.15817630E-002, 0.80568979E+003, 0.62877769E+003,
 0.63100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80891638E+003, 0.79706717E+003, 0.79873974E+003, 0.12091053E+004, 0.00000000E+000, 0.79688419E+003, 0.00000000E+000, 0.81091016E+003, 0.79614919E+003, 0.15817663E-002, 0.15817663E-002, 0.80568988E+003, 0.62878309E+003,
 0.63200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80893023E+003, 0.79707436E+003, 0.79874840E+003, 0.12091202E+004, 0.00000000E+000, 0.79689122E+003, 0.00000000E+000, 0.81092729E+003, 0.79615553E+003, 0.15817697E-002, 0.15817697E-002, 0.80568996E+003, 0.62878851E+003,
 0.63300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80894411E+003, 0.79708155E+003, 0.79875707E+003, 0.12091350E+004, 0.00000000E+000, 0.79689826E+003, 0.00000000E+000, 0.81094444E+003, 0.79616188E+003, 0.15817730E-002, 0.15817730E-002, 0.80569004E+003, 0.62879396E+003,
 0.63400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80895801E+003, 0.79708876E+003, 0.79876575E+003, 0.12091499E+004, 0.00000000E+000, 0.79690531E+003, 0.00000000E+000, 0.81096160E+003, 0.79616824E+003, 0.15817763E-002, 0.15817763E-002, 0.80569013E+003, 0.62879943E+003,
 0.63500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80897193E+003, 0.79709598E+003, 0.79877444E+003, 0.12091648E+004, 0.00000000E+000, 0.79691237E+003, 0.00000000E+000, 0.81097877E+003, 0.79617461E+003, 0.15817797E-002, 0.15817797E-002, 0.80569021E+003, 0.62880493E+003,
 0.63600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80898587E+003, 0.79710321E+003, 0.79878314E+003, 0.12091798E+004, 0.00000000E+000, 0.79691944E+003, 0.00000000E+000, 0.81099595E+003, 0.79618100E+003, 0.15817830E-002, 0.15817830E-002, 0.80569030E+003, 0.62881045E+003,
 0.63700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80899984E+003, 0.79711045E+003, 0.79879186E+003, 0.12091948E+004, 0.00000000E+000, 0.79692652E+003, 0.00000000E+000, 0.81101315E+003, 0.79618739E+003, 0.15817863E-002, 0.15817863E-002, 0.80569038E+003, 0.62881600E+003,
 0.63800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80901382E+003, 0.79711770E+003, 0.79880058E+003, 0.12092098E+004, 0.00000000E+000, 0.79693361E+003, 0.00000000E+000, 0.81103035E+003, 0.79619380E+003, 0.15817897E-002, 0.15817897E-002, 0.80569047E+003, 0.62882157E+003,
 0.63900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80902783E+003, 0.79712496E+003, 0.79880932E+003, 0.12092248E+004, 0.00000000E+000, 0.79694072E+003, 0.00000000E+000, 0.81104757E+003, 0.79620022E+003, 0.15817930E-002, 0.15817930E-002, 0.80569055E+003, 0.62882717E+003,
 0.64000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80904185E+003, 0.79713224E+003, 0.79881806E+003, 0.12092399E+004, 0.00000000E+000, 0.79694784E+003, 0.00000000E+000, 0.81106480E+003, 0.79620664E+003, 0.15817963E-002, 0.15817963E-002, 0.80569063E+003, 0.62883280E+003,
 0.64100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80905590E+003, 0.79713952E+003, 0.79882682E+003, 0.12092550E+004, 0.00000000E+000, 0.79695496E+003, 0.00000000E+000, 0.81108204E+003, 0.79621308E+003, 0.15817997E-002, 0.15817997E-002, 0.80569072E+003, 0.62883845E+003,
 0.64200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80906997E+003, 0.79714682E+003, 0.79883559E+003, 0.12092702E+004, 0.00000000E+000, 0.79696210E+003, 0.00000000E+000, 0.81109930E+003, 0.79621953E+003, 0.15818030E-002, 0.15818030E-002, 0.80569080E+003, 0.62884413E+003,
 0.64300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80908406E+003, 0.79715413E+003, 0.79884437E+003, 0.12092854E+004, 0.00000000E+000, 0.79696925E+003, 0.00000000E+000, 0.81111657E+003, 0.79622600E+003, 0.15818063E-002, 0.15818063E-002, 0.80569089E+003, 0.62884984E+003,
 0.64400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80909817E+003, 0.79716145E+003, 0.79885317E+003, 0.12093006E+004, 0.00000000E+000, 0.79697641E+003, 0.00000000E+000, 0.81113385E+003, 0.79623247E+003, 0.15818095E-002, 0.15818095E-002, 0.80569097E+003, 0.62885557E+003,
 0.64500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80911230E+003, 0.79716878E+003, 0.79886197E+003, 0.12093158E+004, 0.00000000E+000, 0.79698358E+003, 0.00000000E+000, 0.81115114E+003, 0.79623895E+003, 0.15818129E-002, 0.15818129E-002, 0.80569106E+003, 0.62886132E+003,
 0.64600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80912645E+003, 0.79717612E+003, 0.79887078E+003, 0.12093311E+004, 0.00000000E+000, 0.79699076E+003, 0.00000000E+000, 0.81116844E+003, 0.79624545E+003, 0.15818162E-002, 0.15818162E-002, 0.80569114E+003, 0.62886710E+003,
 0.64700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80914062E+003, 0.79718347E+003, 0.79887961E+003, 0.12093464E+004, 0.00000000E+000, 0.79699796E+003, 0.00000000E+000, 0.81118576E+003, 0.79625196E+003, 0.15818195E-002, 0.15818195E-002, 0.80569122E+003, 0.62887291E+003,
 0.64800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80915482E+003, 0.79719084E+003, 0.79888845E+003, 0.12093617E+004, 0.00000000E+000, 0.79700516E+003, 0.00000000E+000, 0.81120309E+003, 0.79625847E+003, 0.15818227E-002, 0.15818227E-002, 0.80569131E+003, 0.62887875E+003,
 0.64900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80916903E+003, 0.79719821E+003, 0.79889730E+003, 0.12093771E+004, 0.00000000E+000, 0.79701238E+003, 0.00000000E+000, 0.81122042E+003, 0.79626500E+003, 0.15818260E-002, 0.15818260E-002, 0.80569139E+003, 0.62888461E+003,
 0.65000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80918326E+003, 0.79720560E+003, 0.79890616E+003, 0.12093925E+004, 0.00000000E+000, 0.79701961E+003, 0.00000000E+000, 0.81123778E+003, 0.79627154E+003, 0.15818293E-002, 0.15818293E-002, 0.80569147E+003, 0.62889050E+003,
 0.65100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80919752E+003, 0.79721299E+003, 0.79891503E+003, 0.12094079E+004, 0.00000000E+000, 0.79702685E+003, 0.00000000E+000, 0.81125514E+003, 0.79627809E+003, 0.15818326E-002, 0.15818326E-002, 0.80569156E+003, 0.62889641E+003,
 0.65200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80921179E+003, 0.79722040E+003, 0.79892391E+003, 0.12094234E+004, 0.00000000E+000, 0.79703410E+003, 0.00000000E+000, 0.81127251E+003, 0.79628466E+003, 0.15818359E-002, 0.15818359E-002, 0.80569164E+003, 0.62890235E+003,
 0.65300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80922609E+003, 0.79722782E+003, 0.79893280E+003, 0.12094389E+004, 0.00000000E+000, 0.79704136E+003, 0.00000000E+000, 0.81128990E+003, 0.79629123E+003, 0.15818391E-002, 0.15818391E-002, 0.80569172E+003, 0.62890832E+003,
 0.65400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80924040E+003, 0.79723525E+003, 0.79894171E+003, 0.12094544E+004, 0.00000000E+000, 0.79704863E+003, 0.00000000E+000, 0.81130730E+003, 0.79629781E+003, 0.15818424E-002, 0.15818424E-002, 0.80569180E+003, 0.62891431E+003,
 0.65500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80925474E+003, 0.79724269E+003, 0.79895062E+003, 0.12094699E+004, 0.00000000E+000, 0.79705591E+003, 0.00000000E+000, 0.81132471E+003, 0.79630441E+003, 0.15818457E-002, 0.15818457E-002, 0.80569188E+003, 0.62892033E+003,
 0.65600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80926909E+003, 0.79725015E+003, 0.79895955E+003, 0.12094855E+004, 0.00000000E+000, 0.79706321E+003, 0.00000000E+000, 0.81134214E+003, 0.79631102E+003, 0.15818489E-002, 0.15818489E-002, 0.80569196E+003, 0.62892638E+003,
 0.65700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80928347E+003, 0.79725761E+003, 0.79896849E+003, 0.12095011E+004, 0.00000000E+000, 0.79707051E+003, 0.00000000E+000, 0.81135957E+003, 0.79631763E+003, 0.15818522E-002, 0.15818522E-002, 0.80569205E+003, 0.62893245E+003,
 0.65800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80929787E+003, 0.79726509E+003, 0.79897744E+003, 0.12095168E+004, 0.00000000E+000, 0.79707783E+003, 0.00000000E+000, 0.81137702E+003, 0.79632426E+003, 0.15818555E-002, 0.15818555E-002, 0.80569213E+003, 0.62893855E+003,
 0.65900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80931228E+003, 0.79727257E+003, 0.79898640E+003, 0.12095325E+004, 0.00000000E+000, 0.79708516E+003, 0.00000000E+000, 0.81139447E+003, 0.79633090E+003, 0.15818588E-002, 0.15818588E-002, 0.80569221E+003, 0.62894467E+003,
 0.66000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80932672E+003, 0.79728007E+003, 0.79899537E+003, 0.12095482E+004, 0.00000000E+000, 0.79709249E+003, 0.00000000E+000, 0.81141194E+003, 0.79633755E+003, 0.15818620E-002, 0.15818620E-002, 0.80569229E+003, 0.62895083E+003,
 0.66100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80934117E+003, 0.79728758E+003, 0.79900436E+003, 0.12095639E+004, 0.00000000E+000, 0.79709984E+003, 0.00000000E+000, 0.81142942E+003, 0.79634422E+003, 0.15818653E-002, 0.15818653E-002, 0.80569237E+003, 0.62895700E+003,
 0.66200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80935565E+003, 0.79729510E+003, 0.79901335E+003, 0.12095797E+004, 0.00000000E+000, 0.79710721E+003, 0.00000000E+000, 0.81144691E+003, 0.79635089E+003, 0.15818686E-002, 0.15818686E-002, 0.80569245E+003, 0.62896321E+003,
 0.66300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80937014E+003, 0.79730263E+003, 0.79902236E+003, 0.12095955E+004, 0.00000000E+000, 0.79711458E+003, 0.00000000E+000, 0.81146442E+003, 0.79635758E+003, 0.15818718E-002, 0.15818718E-002, 0.80569253E+003, 0.62896944E+003,
 0.66400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80938466E+003, 0.79731017E+003, 0.79903137E+003, 0.12096114E+004, 0.00000000E+000, 0.79712196E+003, 0.00000000E+000, 0.81148193E+003, 0.79636427E+003, 0.15818751E-002, 0.15818751E-002, 0.80569261E+003, 0.62897570E+003,
 0.66500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80939919E+003, 0.79731772E+003, 0.79904040E+003, 0.12096272E+004, 0.00000000E+000, 0.79712936E+003, 0.00000000E+000, 0.81149946E+003, 0.79637098E+003, 0.15818784E-002, 0.15818784E-002, 0.80569268E+003, 0.62898199E+003,
 0.66600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80941375E+003, 0.79732529E+003, 0.79904944E+003, 0.12096431E+004, 0.00000000E+000, 0.79713676E+003, 0.00000000E+000, 0.81151700E+003, 0.79637770E+003, 0.15818817E-002, 0.15818817E-002, 0.80569276E+003, 0.62898831E+003,
 0.66700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80942832E+003, 0.79733287E+003, 0.79905849E+003, 0.12096591E+004, 0.00000000E+000, 0.79714418E+003, 0.00000000E+000, 0.81153455E+003, 0.79638442E+003, 0.15818849E-002, 0.15818849E-002, 0.80569284E+003, 0.62899465E+003,
 0.66800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80944291E+003, 0.79734045E+003, 0.79906756E+003, 0.12096750E+004, 0.00000000E+000, 0.79715161E+003, 0.00000000E+000, 0.81155212E+003, 0.79639116E+003, 0.15818882E-002, 0.15818882E-002, 0.80569291E+003, 0.62900102E+003,
 0.66900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80945753E+003, 0.79734805E+003, 0.79907663E+003, 0.12096910E+004, 0.00000000E+000, 0.79715905E+003, 0.00000000E+000, 0.81156969E+003, 0.79639792E+003, 0.15818914E-002, 0.15818914E-002, 0.80569299E+003, 0.62900741E+003,
 0.67000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80947216E+003, 0.79735566E+003, 0.79908572E+003, 0.12097071E+004, 0.00000000E+000, 0.79716650E+003, 0.00000000E+000, 0.81158728E+003, 0.79640468E+003, 0.15818947E-002, 0.15818947E-002, 0.80569307E+003, 0.62901383E+003,
 0.67100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80948681E+003, 0.79736328E+003, 0.79909481E+003, 0.12097231E+004, 0.00000000E+000, 0.79717396E+003, 0.00000000E+000, 0.81160488E+003, 0.79641145E+003, 0.15818979E-002, 0.15818979E-002, 0.80569314E+003, 0.62902028E+003,
 0.67200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80950148E+003, 0.79737091E+003, 0.79910392E+003, 0.12097392E+004, 0.00000000E+000, 0.79718143E+003, 0.00000000E+000, 0.81162248E+003, 0.79641824E+003, 0.15819011E-002, 0.15819011E-002, 0.80569322E+003, 0.62902676E+003,
 0.67300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80951617E+003, 0.79737856E+003, 0.79911304E+003, 0.12097553E+004, 0.00000000E+000, 0.79718892E+003, 0.00000000E+000, 0.81164011E+003, 0.79642503E+003, 0.15819044E-002, 0.15819044E-002, 0.80569329E+003, 0.62903326E+003,
 0.67400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80953088E+003, 0.79738621E+003, 0.79912217E+003, 0.12097715E+004, 0.00000000E+000, 0.79719641E+003, 0.00000000E+000, 0.81165774E+003, 0.79643184E+003, 0.15819076E-002, 0.15819076E-002, 0.80569336E+003, 0.62903979E+003,
 0.67500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80954560E+003, 0.79739388E+003, 0.79913132E+003, 0.12097877E+004, 0.00000000E+000, 0.79720392E+003, 0.00000000E+000, 0.81167538E+003, 0.79643866E+003, 0.15819109E-002, 0.15819109E-002, 0.80569344E+003, 0.62904635E+003,
 0.67600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80956035E+003, 0.79740155E+003, 0.79914047E+003, 0.12098039E+004, 0.00000000E+000, 0.79721144E+003, 0.00000000E+000, 0.81169304E+003, 0.79644549E+003, 0.15819141E-002, 0.15819141E-002, 0.80569351E+003, 0.62905294E+003,
 0.67700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80957512E+003, 0.79740924E+003, 0.79914964E+003, 0.12098201E+004, 0.00000000E+000, 0.79721897E+003, 0.00000000E+000, 0.81171071E+003, 0.79645233E+003, 0.15819173E-002, 0.15819173E-002, 0.80569358E+003, 0.62905955E+003,
 0.67800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80958990E+003, 0.79741694E+003, 0.79915881E+003, 0.12098364E+004, 0.00000000E+000, 0.79722651E+003, 0.00000000E+000, 0.81172839E+003, 0.79645918E+003, 0.15819206E-002, 0.15819206E-002, 0.80569365E+003, 0.62906619E+003,
 0.67900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80960470E+003, 0.79742465E+003, 0.79916800E+003, 0.12098527E+004, 0.00000000E+000, 0.79723406E+003, 0.00000000E+000, 0.81174608E+003, 0.79646604E+003, 0.15819239E-002, 0.15819239E-002, 0.80569372E+003, 0.62907286E+003,
 0.68000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80961953E+003, 0.79743238E+003, 0.79917720E+003, 0.12098691E+004, 0.00000000E+000, 0.79724162E+003, 0.00000000E+000, 0.81176379E+003, 0.79647292E+003, 0.15819271E-002, 0.15819271E-002, 0.80569379E+003, 0.62907956E+003,
 0.68100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80963437E+003, 0.79744011E+003, 0.79918641E+003, 0.12098855E+004, 0.00000000E+000, 0.79724920E+003, 0.00000000E+000, 0.81178150E+003, 0.79647980E+003, 0.15819304E-002, 0.15819304E-002, 0.80569386E+003, 0.62908628E+003,
 0.68200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80964923E+003, 0.79744785E+003, 0.79919563E+003, 0.12099019E+004, 0.00000000E+000, 0.79725678E+003, 0.00000000E+000, 0.81179922E+003, 0.79648670E+003, 0.15819337E-002, 0.15819337E-002, 0.80569393E+003, 0.62909303E+003,
 0.68300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80966411E+003, 0.79745561E+003, 0.79920487E+003, 0.12099183E+004, 0.00000000E+000, 0.79726438E+003, 0.00000000E+000, 0.81181696E+003, 0.79649360E+003, 0.15819370E-002, 0.15819370E-002, 0.80569400E+003, 0.62909981E+003,
