TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.58000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95439827E+003, 0.95738786E+003, 0.99673124E+003, 0.12149819E+004, 0.00000000E+000, 0.94766222E+003, 0.00000000E+000, 0.94788349E+003, 0.94786938E+003, 0.10249246E+000, 0.10249246E+000, 0.94654174E+003, 0.62856054E+003,
 0.58100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95471707E+003, 0.95771127E+003, 0.99708570E+003, 0.12149942E+004, 0.00000000E+000, 0.94791331E+003, 0.00000000E+000, 0.94813890E+003, 0.94812857E+003, 0.10249281E+000, 0.10249281E+000, 0.94678621E+003, 0.62856484E+003,
 0.58200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95503620E+003, 0.95803565E+003, 0.99744040E+003, 0.12150066E+004, 0.00000000E+000, 0.94816651E+003, 0.00000000E+000, 0.94839595E+003, 0.94838952E+003, 0.10249316E+000, 0.10249316E+000, 0.94703282E+003, 0.62856916E+003,
 0.58300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95535591E+003, 0.95835996E+003, 0.99779549E+003, 0.12150190E+004, 0.00000000E+000, 0.94842179E+003, 0.00000000E+000, 0.94865552E+003, 0.94865232E+003, 0.10249351E+000, 0.10249351E+000, 0.94728150E+003, 0.62857349E+003,
 0.58400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95567614E+003, 0.95868525E+003, 0.99815109E+003, 0.12150315E+004, 0.00000000E+000, 0.94867909E+003, 0.00000000E+000, 0.94891650E+003, 0.94891679E+003, 0.10249386E+000, 0.10249386E+000, 0.94753210E+003, 0.62857786E+003,
 0.58500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95599685E+003, 0.95901051E+003, 0.99850725E+003, 0.12150440E+004, 0.00000000E+000, 0.94893833E+003, 0.00000000E+000, 0.94917973E+003, 0.94918299E+003, 0.10249421E+000, 0.10249421E+000, 0.94778472E+003, 0.62858225E+003,
 0.58600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95631813E+003, 0.95933673E+003, 0.99886403E+003, 0.12150565E+004, 0.00000000E+000, 0.94919953E+003, 0.00000000E+000, 0.94944462E+003, 0.94945086E+003, 0.10249456E+000, 0.10249456E+000, 0.94803930E+003, 0.62858666E+003,
 0.58700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95663987E+003, 0.95966296E+003, 0.99922144E+003, 0.12150690E+004, 0.00000000E+000, 0.94946258E+003, 0.00000000E+000, 0.94971132E+003, 0.94972037E+003, 0.10249491E+000, 0.10249491E+000, 0.94829566E+003, 0.62859110E+003,
 0.58800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95696216E+003, 0.95999010E+003, 0.99957950E+003, 0.12150816E+004, 0.00000000E+000, 0.94972749E+003, 0.00000000E+000, 0.94997988E+003, 0.94999151E+003, 0.10249526E+000, 0.10249526E+000, 0.94855403E+003, 0.62859556E+003,
 0.58900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95728493E+003, 0.96031728E+003, 0.99993820E+003, 0.12150942E+004, 0.00000000E+000, 0.94999417E+003, 0.00000000E+000, 0.95025000E+003, 0.95026422E+003, 0.10249561E+000, 0.10249561E+000, 0.94881412E+003, 0.62860004E+003,
 0.59000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95760821E+003, 0.96064535E+003, 0.10002975E+004, 0.12151068E+004, 0.00000000E+000, 0.95026264E+003, 0.00000000E+000, 0.95052200E+003, 0.95053850E+003, 0.10249596E+000, 0.10249596E+000, 0.94907604E+003, 0.62860455E+003,
 0.59100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95793197E+003, 0.96097347E+003, 0.10006575E+004, 0.12151195E+004, 0.00000000E+000, 0.95053280E+003, 0.00000000E+000, 0.95079546E+003, 0.95081430E+003, 0.10249632E+000, 0.10249632E+000, 0.94933979E+003, 0.62860908E+003,
 0.59200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95825623E+003, 0.96130244E+003, 0.10010181E+004, 0.12151322E+004, 0.00000000E+000, 0.95080467E+003, 0.00000000E+000, 0.95107070E+003, 0.95109161E+003, 0.10249667E+000, 0.10249667E+000, 0.94960513E+003, 0.62861363E+003,
 0.59300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95858094E+003, 0.96163146E+003, 0.10013793E+004, 0.12151449E+004, 0.00000000E+000, 0.95107816E+003, 0.00000000E+000, 0.95134738E+003, 0.95137039E+003, 0.10249702E+000, 0.10249702E+000, 0.94987235E+003, 0.62861821E+003,
 0.59400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95890611E+003, 0.96196130E+003, 0.10017410E+004, 0.12151577E+004, 0.00000000E+000, 0.95135328E+003, 0.00000000E+000, 0.95162570E+003, 0.95165061E+003, 0.10249737E+000, 0.10249737E+000, 0.95014109E+003, 0.62862281E+003,
 0.59500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95923173E+003, 0.96229119E+003, 0.10021033E+004, 0.12151705E+004, 0.00000000E+000, 0.95162996E+003, 0.00000000E+000, 0.95190547E+003, 0.95193226E+003, 0.10249772E+000, 0.10249772E+000, 0.95041156E+003, 0.62862744E+003,
 0.59600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95955779E+003, 0.96262186E+003, 0.10024662E+004, 0.12151833E+004, 0.00000000E+000, 0.95190819E+003, 0.00000000E+000, 0.95218676E+003, 0.95221529E+003, 0.10249807E+000, 0.10249807E+000, 0.95068363E+003, 0.62863210E+003,
 0.59700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95988429E+003, 0.96295260E+003, 0.10028295E+004, 0.12151962E+004, 0.00000000E+000, 0.95218792E+003, 0.00000000E+000, 0.95246947E+003, 0.95249969E+003, 0.10249842E+000, 0.10249842E+000, 0.95095723E+003, 0.62863677E+003,
 0.59800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96021120E+003, 0.96328408E+003, 0.10031933E+004, 0.12152090E+004, 0.00000000E+000, 0.95246913E+003, 0.00000000E+000, 0.95275361E+003, 0.95278542E+003, 0.10249876E+000, 0.10249876E+000, 0.95123247E+003, 0.62864147E+003,
 0.59900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96053855E+003, 0.96361562E+003, 0.10035576E+004, 0.12152219E+004, 0.00000000E+000, 0.95275177E+003, 0.00000000E+000, 0.95303913E+003, 0.95307247E+003, 0.10249911E+000, 0.10249911E+000, 0.95150911E+003, 0.62864620E+003,
 0.60000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96086614E+003, 0.96394789E+003, 0.10039223E+004, 0.12152349E+004, 0.00000000E+000, 0.95303584E+003, 0.00000000E+000, 0.95332600E+003, 0.95336080E+003, 0.10249946E+000, 0.10249946E+000, 0.95178737E+003, 0.62865094E+003,
 0.60100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96119446E+003, 0.96428039E+003, 0.10042873E+004, 0.12152479E+004, 0.00000000E+000, 0.95332127E+003, 0.00000000E+000, 0.95361420E+003, 0.95365040E+003, 0.10249980E+000, 0.10249980E+000, 0.95206699E+003, 0.62865572E+003,
 0.60200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96152364E+003, 0.96461349E+003, 0.10046525E+004, 0.12152609E+004, 0.00000000E+000, 0.95360806E+003, 0.00000000E+000, 0.95390369E+003, 0.95394122E+003, 0.10250015E+000, 0.10250015E+000, 0.95234811E+003, 0.62866051E+003,
 0.60300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96185216E+003, 0.96494614E+003, 0.10050177E+004, 0.12152739E+004, 0.00000000E+000, 0.95389617E+003, 0.00000000E+000, 0.95419443E+003, 0.95423327E+003, 0.10250049E+000, 0.10250049E+000, 0.95263061E+003, 0.62866533E+003,
 0.60400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96218021E+003, 0.96527885E+003, 0.10053827E+004, 0.12152870E+004, 0.00000000E+000, 0.95418557E+003, 0.00000000E+000, 0.95448651E+003, 0.95452650E+003, 0.10250084E+000, 0.10250084E+000, 0.95291446E+003, 0.62867018E+003,
 0.60500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96250847E+003, 0.96561123E+003, 0.10057472E+004, 0.12153000E+004, 0.00000000E+000, 0.95447621E+003, 0.00000000E+000, 0.95477964E+003, 0.95482084E+003, 0.10250118E+000, 0.10250118E+000, 0.95319974E+003, 0.62867505E+003,
 0.60600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96283642E+003, 0.96594378E+003, 0.10061113E+004, 0.12153132E+004, 0.00000000E+000, 0.95476812E+003, 0.00000000E+000, 0.95507401E+003, 0.95511641E+003, 0.10250153E+000, 0.10250153E+000, 0.95348624E+003, 0.62867995E+003,
 0.60700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96316446E+003, 0.96627606E+003, 0.10064750E+004, 0.12153263E+004, 0.00000000E+000, 0.95506125E+003, 0.00000000E+000, 0.95536975E+003, 0.95541309E+003, 0.10250188E+000, 0.10250188E+000, 0.95377414E+003, 0.62868487E+003,
 0.60800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96349255E+003, 0.96660861E+003, 0.10068383E+004, 0.12153395E+004, 0.00000000E+000, 0.95535554E+003, 0.00000000E+000, 0.95566632E+003, 0.95571081E+003, 0.10250223E+000, 0.10250223E+000, 0.95406320E+003, 0.62868981E+003,
 0.60900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96382066E+003, 0.96694096E+003, 0.10072012E+004, 0.12153527E+004, 0.00000000E+000, 0.95565098E+003, 0.00000000E+000, 0.95596424E+003, 0.95600961E+003, 0.10250258E+000, 0.10250258E+000, 0.95435367E+003, 0.62869478E+003,
 0.61000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96414892E+003, 0.96727361E+003, 0.10075638E+004, 0.12153660E+004, 0.00000000E+000, 0.95594753E+003, 0.00000000E+000, 0.95626308E+003, 0.95630941E+003, 0.10250293E+000, 0.10250293E+000, 0.95464520E+003, 0.62869977E+003,
 0.61100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96447725E+003, 0.96760613E+003, 0.10079263E+004, 0.12153793E+004, 0.00000000E+000, 0.95624514E+003, 0.00000000E+000, 0.95656295E+003, 0.95661018E+003, 0.10250328E+000, 0.10250328E+000, 0.95493801E+003, 0.62870479E+003,
 0.61200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96480575E+003, 0.96793898E+003, 0.10082885E+004, 0.12153926E+004, 0.00000000E+000, 0.95654381E+003, 0.00000000E+000, 0.95686391E+003, 0.95691193E+003, 0.10250363E+000, 0.10250363E+000, 0.95523196E+003, 0.62870984E+003,
 0.61300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96513438E+003, 0.96827174E+003, 0.10086507E+004, 0.12154059E+004, 0.00000000E+000, 0.95684347E+003, 0.00000000E+000, 0.95716570E+003, 0.95721458E+003, 0.10250398E+000, 0.10250398E+000, 0.95552699E+003, 0.62871490E+003,
 0.61400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96546317E+003, 0.96860484E+003, 0.10090129E+004, 0.12154193E+004, 0.00000000E+000, 0.95714414E+003, 0.00000000E+000, 0.95746857E+003, 0.95751815E+003, 0.10250433E+000, 0.10250433E+000, 0.95582315E+003, 0.62871999E+003,
 0.61500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96579213E+003, 0.96893788E+003, 0.10093750E+004, 0.12154327E+004, 0.00000000E+000, 0.95744575E+003, 0.00000000E+000, 0.95777223E+003, 0.95782260E+003, 0.10250468E+000, 0.10250468E+000, 0.95612035E+003, 0.62872511E+003,
 0.61600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96612126E+003, 0.96927127E+003, 0.10097372E+004, 0.12154461E+004, 0.00000000E+000, 0.95774830E+003, 0.00000000E+000, 0.95807686E+003, 0.95812791E+003, 0.10250503E+000, 0.10250503E+000, 0.95641858E+003, 0.62873026E+003,
 0.61700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96645058E+003, 0.96960463E+003, 0.10100995E+004, 0.12154596E+004, 0.00000000E+000, 0.95805175E+003, 0.00000000E+000, 0.95838232E+003, 0.95843405E+003, 0.10250538E+000, 0.10250538E+000, 0.95671784E+003, 0.62873543E+003,
 0.61800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96678007E+003, 0.96993834E+003, 0.10104620E+004, 0.12154731E+004, 0.00000000E+000, 0.95835609E+003, 0.00000000E+000, 0.95868863E+003, 0.95874101E+003, 0.10250573E+000, 0.10250573E+000, 0.95701806E+003, 0.62874062E+003,
 0.61900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96710975E+003, 0.97027204E+003, 0.10108245E+004, 0.12154866E+004, 0.00000000E+000, 0.95866129E+003, 0.00000000E+000, 0.95899577E+003, 0.95904877E+003, 0.10250608E+000, 0.10250608E+000, 0.95731923E+003, 0.62874584E+003,
 0.62000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96743963E+003, 0.97060610E+003, 0.10111872E+004, 0.12155002E+004, 0.00000000E+000, 0.95896733E+003, 0.00000000E+000, 0.95930368E+003, 0.95935729E+003, 0.10250643E+000, 0.10250643E+000, 0.95762139E+003, 0.62875109E+003,
 0.62100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96776972E+003, 0.97094018E+003, 0.10115501E+004, 0.12155138E+004, 0.00000000E+000, 0.95927418E+003, 0.00000000E+000, 0.95961240E+003, 0.95966658E+003, 0.10250678E+000, 0.10250678E+000, 0.95792436E+003, 0.62875635E+003,
 0.62200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96810002E+003, 0.97127460E+003, 0.10119132E+004, 0.12155274E+004, 0.00000000E+000, 0.95958184E+003, 0.00000000E+000, 0.95992186E+003, 0.95997661E+003, 0.10250713E+000, 0.10250713E+000, 0.95822834E+003, 0.62876165E+003,
 0.62300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96843050E+003, 0.97160905E+003, 0.10122766E+004, 0.12155410E+004, 0.00000000E+000, 0.95989026E+003, 0.00000000E+000, 0.96023208E+003, 0.96028735E+003, 0.10250747E+000, 0.10250747E+000, 0.95853306E+003, 0.62876697E+003,
 0.62400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96876117E+003, 0.97194382E+003, 0.10126401E+004, 0.12155547E+004, 0.00000000E+000, 0.96019946E+003, 0.00000000E+000, 0.96054300E+003, 0.96059880E+003, 0.10250782E+000, 0.10250782E+000, 0.95883875E+003, 0.62877231E+003,
 0.62500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96909201E+003, 0.97227861E+003, 0.10130038E+004, 0.12155684E+004, 0.00000000E+000, 0.96050938E+003, 0.00000000E+000, 0.96085464E+003, 0.96091094E+003, 0.10250817E+000, 0.10250817E+000, 0.95914516E+003, 0.62877768E+003,
 0.62600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96942302E+003, 0.97261371E+003, 0.10133677E+004, 0.12155822E+004, 0.00000000E+000, 0.96082003E+003, 0.00000000E+000, 0.96116696E+003, 0.96122374E+003, 0.10250852E+000, 0.10250852E+000, 0.95945244E+003, 0.62878308E+003,
 0.62700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96975421E+003, 0.97294884E+003, 0.10137318E+004, 0.12155960E+004, 0.00000000E+000, 0.96113138E+003, 0.00000000E+000, 0.96147996E+003, 0.96153720E+003, 0.10250887E+000, 0.10250887E+000, 0.95976048E+003, 0.62878850E+003,
 0.62800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97008557E+003, 0.97328427E+003, 0.10140961E+004, 0.12156098E+004, 0.00000000E+000, 0.96144342E+003, 0.00000000E+000, 0.96179361E+003, 0.96185130E+003, 0.10250921E+000, 0.10250921E+000, 0.96006929E+003, 0.62879395E+003,
 0.62900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97041710E+003, 0.97361973E+003, 0.10144606E+004, 0.12156236E+004, 0.00000000E+000, 0.96175613E+003, 0.00000000E+000, 0.96210790E+003, 0.96216603E+003, 0.10250956E+000, 0.10250956E+000, 0.96037886E+003, 0.62879942E+003,
 0.63000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97074881E+003, 0.97395549E+003, 0.10148253E+004, 0.12156375E+004, 0.00000000E+000, 0.96206949E+003, 0.00000000E+000, 0.96242281E+003, 0.96248136E+003, 0.10250991E+000, 0.10250991E+000, 0.96068913E+003, 0.62880492E+003,
 0.63100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97108070E+003, 0.97429130E+003, 0.10151901E+004, 0.12156514E+004, 0.00000000E+000, 0.96238349E+003, 0.00000000E+000, 0.96273833E+003, 0.96279729E+003, 0.10251026E+000, 0.10251026E+000, 0.96100017E+003, 0.62881045E+003,
 0.63200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97141276E+003, 0.97462740E+003, 0.10155552E+004, 0.12156653E+004, 0.00000000E+000, 0.96269811E+003, 0.00000000E+000, 0.96305445E+003, 0.96311379E+003, 0.10251061E+000, 0.10251061E+000, 0.96131184E+003, 0.62881600E+003,
 0.63300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97174501E+003, 0.97496356E+003, 0.10159205E+004, 0.12156792E+004, 0.00000000E+000, 0.96301334E+003, 0.00000000E+000, 0.96337114E+003, 0.96343087E+003, 0.10251096E+000, 0.10251096E+000, 0.96162425E+003, 0.62882157E+003,
 0.63400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97207736E+003, 0.97529982E+003, 0.10162859E+004, 0.12156932E+004, 0.00000000E+000, 0.96332916E+003, 0.00000000E+000, 0.96368841E+003, 0.96374849E+003, 0.10251131E+000, 0.10251131E+000, 0.96193728E+003, 0.62882717E+003,
 0.63500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97240978E+003, 0.97563603E+003, 0.10166516E+004, 0.12157073E+004, 0.00000000E+000, 0.96364555E+003, 0.00000000E+000, 0.96400622E+003, 0.96406666E+003, 0.10251166E+000, 0.10251166E+000, 0.96225099E+003, 0.62883280E+003,
 0.63600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97274224E+003, 0.97597245E+003, 0.10170174E+004, 0.12157213E+004, 0.00000000E+000, 0.96396252E+003, 0.00000000E+000, 0.96432457E+003, 0.96438535E+003, 0.10251201E+000, 0.10251201E+000, 0.96256531E+003, 0.62883845E+003,
 0.63700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97307477E+003, 0.97630889E+003, 0.10173835E+004, 0.12157354E+004, 0.00000000E+000, 0.96428003E+003, 0.00000000E+000, 0.96464344E+003, 0.96470456E+003, 0.10251236E+000, 0.10251236E+000, 0.96288026E+003, 0.62884413E+003,
 0.63800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97340744E+003, 0.97664557E+003, 0.10177498E+004, 0.12157495E+004, 0.00000000E+000, 0.96459808E+003, 0.00000000E+000, 0.96496284E+003, 0.96502428E+003, 0.10251270E+000, 0.10251270E+000, 0.96319581E+003, 0.62884984E+003,
 0.63900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97374023E+003, 0.97698230E+003, 0.10181163E+004, 0.12157636E+004, 0.00000000E+000, 0.96491666E+003, 0.00000000E+000, 0.96528274E+003, 0.96534448E+003, 0.10251305E+000, 0.10251305E+000, 0.96351195E+003, 0.62885557E+003,
 0.64000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97407319E+003, 0.97731928E+003, 0.10184830E+004, 0.12157778E+004, 0.00000000E+000, 0.96523575E+003, 0.00000000E+000, 0.96560312E+003, 0.96566516E+003, 0.10251340E+000, 0.10251340E+000, 0.96382867E+003, 0.62886133E+003,
 0.64100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97440630E+003, 0.97765633E+003, 0.10188500E+004, 0.12157920E+004, 0.00000000E+000, 0.96555532E+003, 0.00000000E+000, 0.96592397E+003, 0.96598629E+003, 0.10251375E+000, 0.10251375E+000, 0.96414595E+003, 0.62886711E+003,
 0.64200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97473957E+003, 0.97799361E+003, 0.10192171E+004, 0.12158063E+004, 0.00000000E+000, 0.96587538E+003, 0.00000000E+000, 0.96624527E+003, 0.96630786E+003, 0.10251410E+000, 0.10251410E+000, 0.96446378E+003, 0.62887293E+003,
 0.64300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97507294E+003, 0.97833093E+003, 0.10195846E+004, 0.12158205E+004, 0.00000000E+000, 0.96619590E+003, 0.00000000E+000, 0.96656703E+003, 0.96662987E+003, 0.10251444E+000, 0.10251444E+000, 0.96478212E+003, 0.62887876E+003,
 0.64400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97540643E+003, 0.97866847E+003, 0.10199522E+004, 0.12158348E+004, 0.00000000E+000, 0.96651686E+003, 0.00000000E+000, 0.96688921E+003, 0.96695229E+003, 0.10251479E+000, 0.10251479E+000, 0.96510100E+003, 0.62888462E+003,
 0.64500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97574008E+003, 0.97900607E+003, 0.10203201E+004, 0.12158492E+004, 0.00000000E+000, 0.96683825E+003, 0.00000000E+000, 0.96721178E+003, 0.96727509E+003, 0.10251514E+000, 0.10251514E+000, 0.96542036E+003, 0.62889051E+003,
 0.64600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97607382E+003, 0.97934388E+003, 0.10206882E+004, 0.12158635E+004, 0.00000000E+000, 0.96716007E+003, 0.00000000E+000, 0.96753475E+003, 0.96759829E+003, 0.10251548E+000, 0.10251548E+000, 0.96574022E+003, 0.62889642E+003,
