TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.60100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93017575E+003, 0.99116788E+003, 0.12560209E+004, 0.12410407E+004, 0.00000000E+000, 0.93019330E+003, 0.00000000E+000, 0.93012974E+003, 0.92931182E+003, 0.52578404E+000, 0.52578404E+000, 0.92978665E+003, 0.62865596E+003,
 0.60200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93048251E+003, 0.99154797E+003, 0.12565694E+004, 0.12410532E+004, 0.00000000E+000, 0.93050248E+003, 0.00000000E+000, 0.93043734E+003, 0.92961955E+003, 0.52577754E+000, 0.52577754E+000, 0.93009538E+003, 0.62866076E+003,
 0.60300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93078899E+003, 0.99192736E+003, 0.12571177E+004, 0.12410658E+004, 0.00000000E+000, 0.93081034E+003, 0.00000000E+000, 0.93074369E+003, 0.92992612E+003, 0.52577112E+000, 0.52577112E+000, 0.93040238E+003, 0.62866557E+003,
 0.60400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93109782E+003, 0.99230721E+003, 0.12576660E+004, 0.12410783E+004, 0.00000000E+000, 0.93111870E+003, 0.00000000E+000, 0.93105239E+003, 0.93023425E+003, 0.52576474E+000, 0.52576474E+000, 0.93071007E+003, 0.62867042E+003,
 0.60500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93140645E+003, 0.99268621E+003, 0.12582140E+004, 0.12410908E+004, 0.00000000E+000, 0.93142766E+003, 0.00000000E+000, 0.93136113E+003, 0.93054298E+003, 0.52575829E+000, 0.52575829E+000, 0.93101907E+003, 0.62867529E+003,
 0.60600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93171540E+003, 0.99306478E+003, 0.12587615E+004, 0.12411035E+004, 0.00000000E+000, 0.93173668E+003, 0.00000000E+000, 0.93166997E+003, 0.93085155E+003, 0.52575179E+000, 0.52575179E+000, 0.93132763E+003, 0.62868019E+003,
 0.60700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93202427E+003, 0.99344173E+003, 0.12593086E+004, 0.12411161E+004, 0.00000000E+000, 0.93204584E+003, 0.00000000E+000, 0.93197899E+003, 0.93116032E+003, 0.52574532E+000, 0.52574532E+000, 0.93163663E+003, 0.62868511E+003,
 0.60800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93233042E+003, 0.99381902E+003, 0.12598554E+004, 0.12411288E+004, 0.00000000E+000, 0.93235410E+003, 0.00000000E+000, 0.93228586E+003, 0.93146748E+003, 0.52573885E+000, 0.52573885E+000, 0.93194456E+003, 0.62869006E+003,
 0.60900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93263318E+003, 0.99419604E+003, 0.12604014E+004, 0.12411415E+004, 0.00000000E+000, 0.93266024E+003, 0.00000000E+000, 0.93258944E+003, 0.93177183E+003, 0.52573243E+000, 0.52573243E+000, 0.93224972E+003, 0.62869503E+003,
 0.61000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93293665E+003, 0.99457354E+003, 0.12609471E+004, 0.12411542E+004, 0.00000000E+000, 0.93296521E+003, 0.00000000E+000, 0.93289284E+003, 0.93207569E+003, 0.52572612E+000, 0.52572612E+000, 0.93255353E+003, 0.62870002E+003,
 0.61100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93324010E+003, 0.99495067E+003, 0.12614926E+004, 0.12411669E+004, 0.00000000E+000, 0.93327010E+003, 0.00000000E+000, 0.93319686E+003, 0.93238002E+003, 0.52571982E+000, 0.52571982E+000, 0.93285766E+003, 0.62870504E+003,
 0.61200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93354281E+003, 0.99532834E+003, 0.12620378E+004, 0.12476319E+004, 0.00000000E+000, 0.93357403E+003, 0.00000000E+000, 0.93349869E+003, 0.93268289E+003, 0.52571348E+000, 0.52571348E+000, 0.93316095E+003, 0.62871009E+003,
 0.61300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93384709E+003, 0.99570561E+003, 0.12625830E+004, 0.12476440E+004, 0.00000000E+000, 0.93387681E+003, 0.00000000E+000, 0.93379978E+003, 0.93298464E+003, 0.52570717E+000, 0.52570717E+000, 0.93346250E+003, 0.62871516E+003,
 0.61400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93415020E+003, 0.99608341E+003, 0.12631280E+004, 0.12476562E+004, 0.00000000E+000, 0.93417839E+003, 0.00000000E+000, 0.93409909E+003, 0.93328514E+003, 0.52570093E+000, 0.52570093E+000, 0.93376330E+003, 0.62872025E+003,
 0.61500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93445308E+003, 0.99646088E+003, 0.12636731E+004, 0.12476684E+004, 0.00000000E+000, 0.93447847E+003, 0.00000000E+000, 0.93439673E+003, 0.93358402E+003, 0.52569469E+000, 0.52569469E+000, 0.93406205E+003, 0.62872537E+003,
 0.61600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93475537E+003, 0.99683884E+003, 0.12642182E+004, 0.12476806E+004, 0.00000000E+000, 0.93477727E+003, 0.00000000E+000, 0.93469354E+003, 0.93388206E+003, 0.52568853E+000, 0.52568853E+000, 0.93435985E+003, 0.62873052E+003,
 0.61700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93505739E+003, 0.99721651E+003, 0.12647633E+004, 0.12476928E+004, 0.00000000E+000, 0.93507227E+003, 0.00000000E+000, 0.93498864E+003, 0.93417903E+003, 0.52568237E+000, 0.52568237E+000, 0.93465637E+003, 0.62873569E+003,
 0.61800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93536011E+003, 0.99759515E+003, 0.12653084E+004, 0.12477051E+004, 0.00000000E+000, 0.93535173E+003, 0.00000000E+000, 0.93528076E+003, 0.93447513E+003, 0.52567625E+000, 0.52567625E+000, 0.93495046E+003, 0.62874088E+003,
 0.61900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93566495E+003, 0.99797354E+003, 0.12658534E+004, 0.12477173E+004, 0.00000000E+000, 0.93560292E+003, 0.00000000E+000, 0.93556797E+003, 0.93477076E+003, 0.52567021E+000, 0.52567021E+000, 0.93524085E+003, 0.62874611E+003,
 0.62000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93597034E+003, 0.99835253E+003, 0.12663984E+004, 0.12477294E+004, 0.00000000E+000, 0.93583328E+003, 0.00000000E+000, 0.93585025E+003, 0.93506503E+003, 0.52566429E+000, 0.52566429E+000, 0.93552638E+003, 0.62875135E+003,
 0.62100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93627781E+003, 0.99873180E+003, 0.12669523E+004, 0.12477414E+004, 0.00000000E+000, 0.93608159E+003, 0.00000000E+000, 0.93613625E+003, 0.93536012E+003, 0.52565852E+000, 0.52565852E+000, 0.93581167E+003, 0.62875662E+003,
 0.62200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93658892E+003, 0.99911370E+003, 0.12675312E+004, 0.12477535E+004, 0.00000000E+000, 0.93634549E+003, 0.00000000E+000, 0.93643100E+003, 0.93565987E+003, 0.52565269E+000, 0.52565269E+000, 0.93610330E+003, 0.62876192E+003,
 0.62300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93690237E+003, 0.99949813E+003, 0.12681282E+004, 0.12477658E+004, 0.00000000E+000, 0.93661302E+003, 0.00000000E+000, 0.93672846E+003, 0.93596274E+003, 0.52564656E+000, 0.52564656E+000, 0.93639988E+003, 0.62876723E+003,
 0.62400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93721642E+003, 0.99988371E+003, 0.12687221E+004, 0.12477781E+004, 0.00000000E+000, 0.93688925E+003, 0.00000000E+000, 0.93702936E+003, 0.93626725E+003, 0.52564026E+000, 0.52564026E+000, 0.93669851E+003, 0.62877258E+003,
 0.62500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93753049E+003, 0.10002684E+004, 0.12693088E+004, 0.12477905E+004, 0.00000000E+000, 0.93716778E+003, 0.00000000E+000, 0.93733157E+003, 0.93657292E+003, 0.52563395E+000, 0.52563395E+000, 0.93699996E+003, 0.62877795E+003,
 0.62600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93784438E+003, 0.10006537E+004, 0.12698896E+004, 0.12478029E+004, 0.00000000E+000, 0.93745086E+003, 0.00000000E+000, 0.93763472E+003, 0.93687901E+003, 0.52562755E+000, 0.52562755E+000, 0.93730198E+003, 0.62878335E+003,
 0.62700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93815739E+003, 0.10010381E+004, 0.12704636E+004, 0.12478153E+004, 0.00000000E+000, 0.93773566E+003, 0.00000000E+000, 0.93793866E+003, 0.93718544E+003, 0.52562116E+000, 0.52562116E+000, 0.93760508E+003, 0.62878877E+003,
 0.62800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93847049E+003, 0.10014226E+004, 0.12710323E+004, 0.12478278E+004, 0.00000000E+000, 0.93802309E+003, 0.00000000E+000, 0.93824266E+003, 0.93749193E+003, 0.52561474E+000, 0.52561474E+000, 0.93790865E+003, 0.62879422E+003,
 0.62900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93878299E+003, 0.10018066E+004, 0.12715967E+004, 0.12478403E+004, 0.00000000E+000, 0.93831207E+003, 0.00000000E+000, 0.93854766E+003, 0.93779878E+003, 0.52560832E+000, 0.52560832E+000, 0.93821258E+003, 0.62879970E+003,
 0.63000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93909527E+003, 0.10021908E+004, 0.12721574E+004, 0.12478528E+004, 0.00000000E+000, 0.93860287E+003, 0.00000000E+000, 0.93885245E+003, 0.93810567E+003, 0.52560189E+000, 0.52560189E+000, 0.93851728E+003, 0.62880520E+003,
 0.63100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93940755E+003, 0.10025747E+004, 0.12727152E+004, 0.12478654E+004, 0.00000000E+000, 0.93889499E+003, 0.00000000E+000, 0.93915811E+003, 0.93841283E+003, 0.52559543E+000, 0.52559543E+000, 0.93882191E+003, 0.62881072E+003,
 0.63200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93971950E+003, 0.10029589E+004, 0.12732705E+004, 0.12478780E+004, 0.00000000E+000, 0.93918863E+003, 0.00000000E+000, 0.93946387E+003, 0.93872024E+003, 0.52558898E+000, 0.52558898E+000, 0.93912749E+003, 0.62881628E+003,
 0.63300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94003160E+003, 0.10033431E+004, 0.12738240E+004, 0.12478907E+004, 0.00000000E+000, 0.93948342E+003, 0.00000000E+000, 0.93977013E+003, 0.93902779E+003, 0.52558250E+000, 0.52558250E+000, 0.93943302E+003, 0.62882185E+003,
 0.63400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94034404E+003, 0.10037289E+004, 0.12743761E+004, 0.12479034E+004, 0.00000000E+000, 0.93977958E+003, 0.00000000E+000, 0.94007698E+003, 0.93933584E+003, 0.52557605E+000, 0.52557605E+000, 0.93973936E+003, 0.62882746E+003,
 0.63500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94065784E+003, 0.10041163E+004, 0.12749275E+004, 0.12479161E+004, 0.00000000E+000, 0.94007719E+003, 0.00000000E+000, 0.94038494E+003, 0.93964469E+003, 0.52556957E+000, 0.52556957E+000, 0.94004644E+003, 0.62883309E+003,
 0.63600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94097343E+003, 0.10045050E+004, 0.12754789E+004, 0.12479288E+004, 0.00000000E+000, 0.94037665E+003, 0.00000000E+000, 0.94069463E+003, 0.93995494E+003, 0.52556304E+000, 0.52556304E+000, 0.94035492E+003, 0.62883874E+003,
 0.63700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94128998E+003, 0.10048936E+004, 0.12760304E+004, 0.12479415E+004, 0.00000000E+000, 0.94067801E+003, 0.00000000E+000, 0.94100586E+003, 0.94026650E+003, 0.52555645E+000, 0.52555645E+000, 0.94066506E+003, 0.62884442E+003,
 0.63800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94160678E+003, 0.10052825E+004, 0.12765819E+004, 0.12479543E+004, 0.00000000E+000, 0.94098090E+003, 0.00000000E+000, 0.94131784E+003, 0.94057876E+003, 0.52554980E+000, 0.52554980E+000, 0.94097610E+003, 0.62885013E+003,
 0.63900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94192348E+003, 0.10056711E+004, 0.12771334E+004, 0.12479672E+004, 0.00000000E+000, 0.94128498E+003, 0.00000000E+000, 0.94163028E+003, 0.94089137E+003, 0.52554313E+000, 0.52554313E+000, 0.94128788E+003, 0.62885586E+003,
 0.64000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94224021E+003, 0.10060596E+004, 0.12776846E+004, 0.12479800E+004, 0.00000000E+000, 0.94159002E+003, 0.00000000E+000, 0.94194300E+003, 0.94120424E+003, 0.52553643E+000, 0.52553643E+000, 0.94159991E+003, 0.62886162E+003,
 0.64100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94255668E+003, 0.10064476E+004, 0.12782355E+004, 0.12479929E+004, 0.00000000E+000, 0.94189592E+003, 0.00000000E+000, 0.94225598E+003, 0.94151730E+003, 0.52552973E+000, 0.52552973E+000, 0.94191242E+003, 0.62886741E+003,
 0.64200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94287288E+003, 0.10068356E+004, 0.12787860E+004, 0.12480059E+004, 0.00000000E+000, 0.94220248E+003, 0.00000000E+000, 0.94256897E+003, 0.94183040E+003, 0.52552300E+000, 0.52552300E+000, 0.94222495E+003, 0.62887322E+003,
 0.64300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94318886E+003, 0.10072230E+004, 0.12793362E+004, 0.12480188E+004, 0.00000000E+000, 0.94250964E+003, 0.00000000E+000, 0.94288205E+003, 0.94214354E+003, 0.52551627E+000, 0.52551627E+000, 0.94253770E+003, 0.62887905E+003,
 0.64400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94350445E+003, 0.10076100E+004, 0.12798858E+004, 0.12480318E+004, 0.00000000E+000, 0.94281729E+003, 0.00000000E+000, 0.94319510E+003, 0.94245668E+003, 0.52550952E+000, 0.52550952E+000, 0.94285041E+003, 0.62888492E+003,
 0.64500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94381962E+003, 0.10079956E+004, 0.12804344E+004, 0.12480448E+004, 0.00000000E+000, 0.94312534E+003, 0.00000000E+000, 0.94350800E+003, 0.94276969E+003, 0.52550274E+000, 0.52550274E+000, 0.94316317E+003, 0.62889081E+003,
 0.64600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94413394E+003, 0.10083799E+004, 0.12809823E+004, 0.12480578E+004, 0.00000000E+000, 0.94343360E+003, 0.00000000E+000, 0.94382059E+003, 0.94308244E+003, 0.52549596E+000, 0.52549596E+000, 0.94347565E+003, 0.62889672E+003,
 0.64700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94444733E+003, 0.10087629E+004, 0.12815292E+004, 0.12480709E+004, 0.00000000E+000, 0.94374190E+003, 0.00000000E+000, 0.94413255E+003, 0.94339467E+003, 0.52548920E+000, 0.52548920E+000, 0.94378779E+003, 0.62890266E+003,
 0.64800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94475991E+003, 0.10091455E+004, 0.12820751E+004, 0.12480840E+004, 0.00000000E+000, 0.94405009E+003, 0.00000000E+000, 0.94444397E+003, 0.94370638E+003, 0.52548244E+000, 0.52548244E+000, 0.94409933E+003, 0.62890863E+003,
 0.64900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94507201E+003, 0.10095276E+004, 0.12826199E+004, 0.12480971E+004, 0.00000000E+000, 0.94435824E+003, 0.00000000E+000, 0.94475494E+003, 0.94401771E+003, 0.52547571E+000, 0.52547571E+000, 0.94441050E+003, 0.62891463E+003,
 0.65000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94538373E+003, 0.10099096E+004, 0.12831639E+004, 0.12481103E+004, 0.00000000E+000, 0.94466638E+003, 0.00000000E+000, 0.94506570E+003, 0.94432880E+003, 0.52546898E+000, 0.52546898E+000, 0.94472135E+003, 0.62892065E+003,
 0.65100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94569516E+003, 0.10102914E+004, 0.12837075E+004, 0.12481235E+004, 0.00000000E+000, 0.94497459E+003, 0.00000000E+000, 0.94537623E+003, 0.94463969E+003, 0.52546226E+000, 0.52546226E+000, 0.94503201E+003, 0.62892670E+003,
 0.65200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94600638E+003, 0.10106732E+004, 0.12842506E+004, 0.12481367E+004, 0.00000000E+000, 0.94528284E+003, 0.00000000E+000, 0.94568665E+003, 0.94495044E+003, 0.52545553E+000, 0.52545553E+000, 0.94534252E+003, 0.62893278E+003,
 0.65300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94631739E+003, 0.10110548E+004, 0.12847933E+004, 0.12481499E+004, 0.00000000E+000, 0.94559120E+003, 0.00000000E+000, 0.94599695E+003, 0.94526108E+003, 0.52544880E+000, 0.52544880E+000, 0.94565289E+003, 0.62893888E+003,
 0.65400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94662824E+003, 0.10114365E+004, 0.12853357E+004, 0.12481631E+004, 0.00000000E+000, 0.94589962E+003, 0.00000000E+000, 0.94630716E+003, 0.94557161E+003, 0.52544207E+000, 0.52544207E+000, 0.94596321E+003, 0.62894501E+003,
 0.65500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94693895E+003, 0.10118182E+004, 0.12858780E+004, 0.12481764E+004, 0.00000000E+000, 0.94620816E+003, 0.00000000E+000, 0.94661732E+003, 0.94588206E+003, 0.52543534E+000, 0.52543534E+000, 0.94627338E+003, 0.62895117E+003,
 0.65600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94724954E+003, 0.10122000E+004, 0.12864200E+004, 0.12481897E+004, 0.00000000E+000, 0.94651678E+003, 0.00000000E+000, 0.94692741E+003, 0.94619244E+003, 0.52542861E+000, 0.52542861E+000, 0.94658358E+003, 0.62895734E+003,
 0.65700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94756005E+003, 0.10125817E+004, 0.12869620E+004, 0.12482031E+004, 0.00000000E+000, 0.94682552E+003, 0.00000000E+000, 0.94723748E+003, 0.94650277E+003, 0.52542188E+000, 0.52542188E+000, 0.94689364E+003, 0.62896355E+003,
 0.65800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94787048E+003, 0.10129637E+004, 0.12875040E+004, 0.12482164E+004, 0.00000000E+000, 0.94713434E+003, 0.00000000E+000, 0.94754752E+003, 0.94681305E+003, 0.52541514E+000, 0.52541514E+000, 0.94720377E+003, 0.62896979E+003,
 0.65900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94818082E+003, 0.10133457E+004, 0.12880462E+004, 0.12482298E+004, 0.00000000E+000, 0.94744327E+003, 0.00000000E+000, 0.94785755E+003, 0.94712330E+003, 0.52540840E+000, 0.52540840E+000, 0.94751378E+003, 0.62897605E+003,
 0.66000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94849113E+003, 0.10137280E+004, 0.12885885E+004, 0.12482432E+004, 0.00000000E+000, 0.94775228E+003, 0.00000000E+000, 0.94816754E+003, 0.94743350E+003, 0.52540166E+000, 0.52540166E+000, 0.94782386E+003, 0.62898233E+003,
 0.66100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94880140E+003, 0.10141104E+004, 0.12891309E+004, 0.12482566E+004, 0.00000000E+000, 0.94806140E+003, 0.00000000E+000, 0.94847757E+003, 0.94774370E+003, 0.52539492E+000, 0.52539492E+000, 0.94813385E+003, 0.62898865E+003,
 0.66200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94911171E+003, 0.10144932E+004, 0.12896735E+004, 0.12482701E+004, 0.00000000E+000, 0.94837061E+003, 0.00000000E+000, 0.94878762E+003, 0.94805391E+003, 0.52538817E+000, 0.52538817E+000, 0.94844394E+003, 0.62899500E+003,
 0.66300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94942204E+003, 0.10148760E+004, 0.12902162E+004, 0.12482836E+004, 0.00000000E+000, 0.94867996E+003, 0.00000000E+000, 0.94909774E+003, 0.94836414E+003, 0.52538141E+000, 0.52538141E+000, 0.94875400E+003, 0.62900137E+003,
 0.66400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94973296E+003, 0.10152592E+004, 0.12907590E+004, 0.12482971E+004, 0.00000000E+000, 0.94898951E+003, 0.00000000E+000, 0.94940813E+003, 0.94867458E+003, 0.52537465E+000, 0.52537465E+000, 0.94906429E+003, 0.62900777E+003,
 0.66500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95004672E+003, 0.10156425E+004, 0.12913020E+004, 0.12483106E+004, 0.00000000E+000, 0.94929984E+003, 0.00000000E+000, 0.94971997E+003, 0.94898617E+003, 0.52536788E+000, 0.52536788E+000, 0.94937536E+003, 0.62901420E+003,
 0.66600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95036469E+003, 0.10160261E+004, 0.12918451E+004, 0.12483241E+004, 0.00000000E+000, 0.94961195E+003, 0.00000000E+000, 0.95003494E+003, 0.94930032E+003, 0.52536105E+000, 0.52536105E+000, 0.94968873E+003, 0.62902065E+003,
 0.66700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95068375E+003, 0.10164098E+004, 0.12923881E+004, 0.12483377E+004, 0.00000000E+000, 0.94992606E+003, 0.00000000E+000, 0.95035225E+003, 0.94961665E+003, 0.52535413E+000, 0.52535413E+000, 0.95000465E+003, 0.62902713E+003,
