TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.59200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88618179E+003, 0.91165915E+003, 0.10658718E+004, 0.12306557E+004, 0.00000000E+000, 0.88606543E+003, 0.00000000E+000, 0.88605961E+003, 0.88534095E+003, 0.37568413E+000, 0.37568413E+000, 0.88565192E+003, 0.62861385E+003,
 0.59300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88644308E+003, 0.91194381E+003, 0.10662780E+004, 0.12306682E+004, 0.00000000E+000, 0.88632739E+003, 0.00000000E+000, 0.88632093E+003, 0.88560225E+003, 0.37568339E+000, 0.37568339E+000, 0.88591346E+003, 0.62861843E+003,
 0.59400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88670526E+003, 0.91222768E+003, 0.10666842E+004, 0.12306806E+004, 0.00000000E+000, 0.88658960E+003, 0.00000000E+000, 0.88658300E+003, 0.88586414E+003, 0.37568265E+000, 0.37568265E+000, 0.88617521E+003, 0.62862303E+003,
 0.59500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88696764E+003, 0.91251533E+003, 0.10670903E+004, 0.12306931E+004, 0.00000000E+000, 0.88685217E+003, 0.00000000E+000, 0.88684549E+003, 0.88612645E+003, 0.37568190E+000, 0.37568190E+000, 0.88643750E+003, 0.62862766E+003,
 0.59600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88723077E+003, 0.91280296E+003, 0.10674964E+004, 0.12307057E+004, 0.00000000E+000, 0.88711500E+003, 0.00000000E+000, 0.88710825E+003, 0.88638901E+003, 0.37568115E+000, 0.37568115E+000, 0.88670003E+003, 0.62863232E+003,
 0.59700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88749429E+003, 0.91309251E+003, 0.10679584E+004, 0.12307182E+004, 0.00000000E+000, 0.88737822E+003, 0.00000000E+000, 0.88737162E+003, 0.88665203E+003, 0.37568039E+000, 0.37568039E+000, 0.88696296E+003, 0.62863699E+003,
 0.59800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88775802E+003, 0.91338231E+003, 0.10684646E+004, 0.12307308E+004, 0.00000000E+000, 0.88764177E+003, 0.00000000E+000, 0.88763523E+003, 0.88691533E+003, 0.37567962E+000, 0.37567962E+000, 0.88722631E+003, 0.62864170E+003,
 0.59900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88802214E+003, 0.91367327E+003, 0.10689242E+004, 0.12307435E+004, 0.00000000E+000, 0.88790557E+003, 0.00000000E+000, 0.88789909E+003, 0.88717883E+003, 0.37567885E+000, 0.37567885E+000, 0.88748988E+003, 0.62864642E+003,
 0.60000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88828643E+003, 0.91396486E+003, 0.10693697E+004, 0.12307561E+004, 0.00000000E+000, 0.88816965E+003, 0.00000000E+000, 0.88816330E+003, 0.88744262E+003, 0.37567808E+000, 0.37567808E+000, 0.88775372E+003, 0.62865117E+003,
 0.60100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88855110E+003, 0.91425740E+003, 0.10698147E+004, 0.12307688E+004, 0.00000000E+000, 0.88843397E+003, 0.00000000E+000, 0.88842768E+003, 0.88770662E+003, 0.37567730E+000, 0.37567730E+000, 0.88801786E+003, 0.62865594E+003,
 0.60200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88881534E+003, 0.91455063E+003, 0.10702471E+004, 0.12307815E+004, 0.00000000E+000, 0.88869848E+003, 0.00000000E+000, 0.88869227E+003, 0.88797074E+003, 0.37567652E+000, 0.37567652E+000, 0.88828214E+003, 0.62866074E+003,
 0.60300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88907833E+003, 0.91484455E+003, 0.10706815E+004, 0.12307943E+004, 0.00000000E+000, 0.88896278E+003, 0.00000000E+000, 0.88895624E+003, 0.88823443E+003, 0.37567574E+000, 0.37567574E+000, 0.88854635E+003, 0.62866556E+003,
 0.60400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88934071E+003, 0.91513922E+003, 0.10711085E+004, 0.12308070E+004, 0.00000000E+000, 0.88922657E+003, 0.00000000E+000, 0.88921941E+003, 0.88849742E+003, 0.37567495E+000, 0.37567495E+000, 0.88880992E+003, 0.62867041E+003,
 0.60500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88960397E+003, 0.91543429E+003, 0.10715343E+004, 0.12308198E+004, 0.00000000E+000, 0.88949015E+003, 0.00000000E+000, 0.88948256E+003, 0.88876038E+003, 0.37567417E+000, 0.37567417E+000, 0.88907310E+003, 0.62867528E+003,
 0.60600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88986796E+003, 0.91572897E+003, 0.10719514E+004, 0.12308326E+004, 0.00000000E+000, 0.88975401E+003, 0.00000000E+000, 0.88974638E+003, 0.88902389E+003, 0.37567339E+000, 0.37567339E+000, 0.88933657E+003, 0.62868018E+003,
 0.60700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89013173E+003, 0.91602225E+003, 0.10723591E+004, 0.12308455E+004, 0.00000000E+000, 0.89001815E+003, 0.00000000E+000, 0.89001049E+003, 0.88928768E+003, 0.37567260E+000, 0.37567260E+000, 0.88960045E+003, 0.62868510E+003,
 0.60800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89039497E+003, 0.91631481E+003, 0.10727587E+004, 0.12308584E+004, 0.00000000E+000, 0.89028224E+003, 0.00000000E+000, 0.89027425E+003, 0.88955125E+003, 0.37567181E+000, 0.37567181E+000, 0.88986435E+003, 0.62869005E+003,
 0.60900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89065744E+003, 0.91660764E+003, 0.10731546E+004, 0.12308713E+004, 0.00000000E+000, 0.89054606E+003, 0.00000000E+000, 0.89053764E+003, 0.88981442E+003, 0.37567104E+000, 0.37567104E+000, 0.89012792E+003, 0.62869502E+003,
 0.61000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89091991E+003, 0.91690099E+003, 0.10735497E+004, 0.12308842E+004, 0.00000000E+000, 0.89080956E+003, 0.00000000E+000, 0.89080054E+003, 0.89007726E+003, 0.37567027E+000, 0.37567027E+000, 0.89039115E+003, 0.62870001E+003,
 0.61100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89118258E+003, 0.91719446E+003, 0.10739440E+004, 0.12308972E+004, 0.00000000E+000, 0.89107296E+003, 0.00000000E+000, 0.89106358E+003, 0.89034013E+003, 0.37566949E+000, 0.37566949E+000, 0.89065416E+003, 0.62870503E+003,
 0.61200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89144514E+003, 0.91748843E+003, 0.10743391E+004, 0.12309102E+004, 0.00000000E+000, 0.89133636E+003, 0.00000000E+000, 0.89132662E+003, 0.89060306E+003, 0.37566872E+000, 0.37566872E+000, 0.89091726E+003, 0.62871008E+003,
 0.61300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89170803E+003, 0.91778272E+003, 0.10747341E+004, 0.12309232E+004, 0.00000000E+000, 0.89159975E+003, 0.00000000E+000, 0.89158966E+003, 0.89086598E+003, 0.37566795E+000, 0.37566795E+000, 0.89118035E+003, 0.62871514E+003,
 0.61400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89197135E+003, 0.91807760E+003, 0.10751302E+004, 0.12309363E+004, 0.00000000E+000, 0.89186329E+003, 0.00000000E+000, 0.89185302E+003, 0.89112916E+003, 0.37566718E+000, 0.37566718E+000, 0.89144351E+003, 0.62872024E+003,
 0.61500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89223499E+003, 0.91837270E+003, 0.10755264E+004, 0.12309493E+004, 0.00000000E+000, 0.89212705E+003, 0.00000000E+000, 0.89211668E+003, 0.89139261E+003, 0.37566641E+000, 0.37566641E+000, 0.89170702E+003, 0.62872536E+003,
 0.61600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89249904E+003, 0.91866808E+003, 0.10759234E+004, 0.12309624E+004, 0.00000000E+000, 0.89239104E+003, 0.00000000E+000, 0.89238061E+003, 0.89165630E+003, 0.37566562E+000, 0.37566562E+000, 0.89197071E+003, 0.62873051E+003,
 0.61700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89276336E+003, 0.91896348E+003, 0.10763207E+004, 0.12309756E+004, 0.00000000E+000, 0.89265530E+003, 0.00000000E+000, 0.89264488E+003, 0.89192027E+003, 0.37566484E+000, 0.37566484E+000, 0.89223473E+003, 0.62873568E+003,
 0.61800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89302786E+003, 0.91925896E+003, 0.10767185E+004, 0.12309887E+004, 0.00000000E+000, 0.89291977E+003, 0.00000000E+000, 0.89290935E+003, 0.89218443E+003, 0.37566405E+000, 0.37566405E+000, 0.89249896E+003, 0.62874087E+003,
 0.61900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89329250E+003, 0.91955407E+003, 0.10771165E+004, 0.12310019E+004, 0.00000000E+000, 0.89318443E+003, 0.00000000E+000, 0.89317399E+003, 0.89244874E+003, 0.37566325E+000, 0.37566325E+000, 0.89276340E+003, 0.62874609E+003,
 0.62000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89355686E+003, 0.91984872E+003, 0.10775149E+004, 0.12310151E+004, 0.00000000E+000, 0.89344918E+003, 0.00000000E+000, 0.89343866E+003, 0.89271309E+003, 0.37566245E+000, 0.37566245E+000, 0.89302793E+003, 0.62875134E+003,
 0.62100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89382053E+003, 0.92014286E+003, 0.10779132E+004, 0.12310284E+004, 0.00000000E+000, 0.89371381E+003, 0.00000000E+000, 0.89370300E+003, 0.89297718E+003, 0.37566165E+000, 0.37566165E+000, 0.89329239E+003, 0.62875661E+003,
 0.62200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89408339E+003, 0.92043700E+003, 0.10783117E+004, 0.12310417E+004, 0.00000000E+000, 0.89397810E+003, 0.00000000E+000, 0.89396678E+003, 0.89324079E+003, 0.37566085E+000, 0.37566085E+000, 0.89355646E+003, 0.62876191E+003,
 0.62300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89434597E+003, 0.92073110E+003, 0.10787102E+004, 0.12310550E+004, 0.00000000E+000, 0.89424198E+003, 0.00000000E+000, 0.89423005E+003, 0.89350398E+003, 0.37566005E+000, 0.37566005E+000, 0.89382006E+003, 0.62876722E+003,
 0.62400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89460867E+003, 0.92102529E+003, 0.10791087E+004, 0.12310683E+004, 0.00000000E+000, 0.89450565E+003, 0.00000000E+000, 0.89449320E+003, 0.89376705E+003, 0.37565926E+000, 0.37565926E+000, 0.89408337E+003, 0.62877257E+003,
 0.62500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89487141E+003, 0.92131947E+003, 0.10795072E+004, 0.12310817E+004, 0.00000000E+000, 0.89476926E+003, 0.00000000E+000, 0.89475641E+003, 0.89403015E+003, 0.37565846E+000, 0.37565846E+000, 0.89434662E+003, 0.62877794E+003,
 0.62600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89513430E+003, 0.92161386E+003, 0.10799059E+004, 0.12310951E+004, 0.00000000E+000, 0.89503285E+003, 0.00000000E+000, 0.89501961E+003, 0.89429329E+003, 0.37565767E+000, 0.37565767E+000, 0.89460990E+003, 0.62878333E+003,
 0.62700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89539741E+003, 0.92190839E+003, 0.10803047E+004, 0.12311085E+004, 0.00000000E+000, 0.89529650E+003, 0.00000000E+000, 0.89528297E+003, 0.89455653E+003, 0.37565687E+000, 0.37565687E+000, 0.89487321E+003, 0.62878876E+003,
 0.62800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89566080E+003, 0.92220326E+003, 0.10807036E+004, 0.12311219E+004, 0.00000000E+000, 0.89556025E+003, 0.00000000E+000, 0.89554649E+003, 0.89481992E+003, 0.37565607E+000, 0.37565607E+000, 0.89513667E+003, 0.62879421E+003,
 0.62900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89592451E+003, 0.92249825E+003, 0.10811028E+004, 0.12311354E+004, 0.00000000E+000, 0.89582417E+003, 0.00000000E+000, 0.89581025E+003, 0.89508351E+003, 0.37565527E+000, 0.37565527E+000, 0.89540028E+003, 0.62879969E+003,
 0.63000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89618852E+003, 0.92279335E+003, 0.10815022E+004, 0.12311489E+004, 0.00000000E+000, 0.89608828E+003, 0.00000000E+000, 0.89607426E+003, 0.89534732E+003, 0.37565446E+000, 0.37565446E+000, 0.89566412E+003, 0.62880518E+003,
 0.63100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89645268E+003, 0.92308842E+003, 0.10819017E+004, 0.12311624E+004, 0.00000000E+000, 0.89635258E+003, 0.00000000E+000, 0.89633849E+003, 0.89561132E+003, 0.37565365E+000, 0.37565365E+000, 0.89592817E+003, 0.62881071E+003,
 0.63200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89671699E+003, 0.92338357E+003, 0.10823014E+004, 0.12311760E+004, 0.00000000E+000, 0.89661704E+003, 0.00000000E+000, 0.89660286E+003, 0.89587544E+003, 0.37565284E+000, 0.37565284E+000, 0.89619239E+003, 0.62881627E+003,
 0.63300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89698139E+003, 0.92367870E+003, 0.10827013E+004, 0.12311896E+004, 0.00000000E+000, 0.89688162E+003, 0.00000000E+000, 0.89686736E+003, 0.89613968E+003, 0.37565204E+000, 0.37565204E+000, 0.89645673E+003, 0.62882184E+003,
 0.63400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89724556E+003, 0.92397390E+003, 0.10831013E+004, 0.12312032E+004, 0.00000000E+000, 0.89714627E+003, 0.00000000E+000, 0.89713187E+003, 0.89640393E+003, 0.37565123E+000, 0.37565123E+000, 0.89672116E+003, 0.62882744E+003,
 0.63500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89750911E+003, 0.92426905E+003, 0.10835014E+004, 0.12312168E+004, 0.00000000E+000, 0.89741081E+003, 0.00000000E+000, 0.89739609E+003, 0.89666795E+003, 0.37565042E+000, 0.37565042E+000, 0.89698550E+003, 0.62883307E+003,
 0.63600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89777211E+003, 0.92456427E+003, 0.10839016E+004, 0.12312305E+004, 0.00000000E+000, 0.89767505E+003, 0.00000000E+000, 0.89765984E+003, 0.89693158E+003, 0.37564961E+000, 0.37564961E+000, 0.89724950E+003, 0.62883872E+003,
 0.63700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89803514E+003, 0.92485945E+003, 0.10843018E+004, 0.12312442E+004, 0.00000000E+000, 0.89793903E+003, 0.00000000E+000, 0.89792331E+003, 0.89719496E+003, 0.37564880E+000, 0.37564880E+000, 0.89751318E+003, 0.62884440E+003,
 0.63800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89829841E+003, 0.92515472E+003, 0.10847022E+004, 0.12312579E+004, 0.00000000E+000, 0.89820295E+003, 0.00000000E+000, 0.89818688E+003, 0.89745840E+003, 0.37564800E+000, 0.37564800E+000, 0.89777675E+003, 0.62885011E+003,
 0.63900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89856182E+003, 0.92545001E+003, 0.10851026E+004, 0.12312717E+004, 0.00000000E+000, 0.89846693E+003, 0.00000000E+000, 0.89845056E+003, 0.89772197E+003, 0.37564719E+000, 0.37564719E+000, 0.89804042E+003, 0.62885585E+003,
 0.64000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89882549E+003, 0.92574559E+003, 0.10855032E+004, 0.12312855E+004, 0.00000000E+000, 0.89873099E+003, 0.00000000E+000, 0.89871438E+003, 0.89798564E+003, 0.37564639E+000, 0.37564639E+000, 0.89830417E+003, 0.62886161E+003,
 0.64100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89908948E+003, 0.92604160E+003, 0.10859038E+004, 0.12312993E+004, 0.00000000E+000, 0.89899519E+003, 0.00000000E+000, 0.89897842E+003, 0.89824951E+003, 0.37564558E+000, 0.37564558E+000, 0.89856807E+003, 0.62886739E+003,
 0.64200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89935397E+003, 0.92633832E+003, 0.10863047E+004, 0.12313131E+004, 0.00000000E+000, 0.89925962E+003, 0.00000000E+000, 0.89924277E+003, 0.89851365E+003, 0.37564476E+000, 0.37564476E+000, 0.89883222E+003, 0.62887321E+003,
 0.64300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89961884E+003, 0.92663556E+003, 0.10867056E+004, 0.12313270E+004, 0.00000000E+000, 0.89952434E+003, 0.00000000E+000, 0.89950752E+003, 0.89877812E+003, 0.37564394E+000, 0.37564394E+000, 0.89909667E+003, 0.62887904E+003,
 0.64400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89988287E+003, 0.92693320E+003, 0.10871067E+004, 0.12313409E+004, 0.00000000E+000, 0.89978918E+003, 0.00000000E+000, 0.89977225E+003, 0.89904259E+003, 0.37564311E+000, 0.37564311E+000, 0.89936133E+003, 0.62888490E+003,
 0.64500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90014508E+003, 0.92723099E+003, 0.10875078E+004, 0.12313548E+004, 0.00000000E+000, 0.90005357E+003, 0.00000000E+000, 0.90003603E+003, 0.89930627E+003, 0.37564228E+000, 0.37564228E+000, 0.89962562E+003, 0.62889080E+003,
 0.64600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90040725E+003, 0.92752897E+003, 0.10879091E+004, 0.12313688E+004, 0.00000000E+000, 0.90031725E+003, 0.00000000E+000, 0.90029881E+003, 0.89956912E+003, 0.37564146E+000, 0.37564146E+000, 0.89988902E+003, 0.62889671E+003,
 0.64700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90067101E+003, 0.92782711E+003, 0.10883106E+004, 0.12313828E+004, 0.00000000E+000, 0.90058089E+003, 0.00000000E+000, 0.90056210E+003, 0.89983232E+003, 0.37564065E+000, 0.37564065E+000, 0.90015214E+003, 0.62890265E+003,
 0.64800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90093527E+003, 0.92812579E+003, 0.10887450E+004, 0.12313968E+004, 0.00000000E+000, 0.90084505E+003, 0.00000000E+000, 0.90082635E+003, 0.90009633E+003, 0.37563983E+000, 0.37563983E+000, 0.90041592E+003, 0.62890862E+003,
 0.64900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90120018E+003, 0.92842520E+003, 0.10892242E+004, 0.12314108E+004, 0.00000000E+000, 0.90110960E+003, 0.00000000E+000, 0.90109089E+003, 0.90036068E+003, 0.37563899E+000, 0.37563899E+000, 0.90068026E+003, 0.62891462E+003,
 0.65000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90146630E+003, 0.92872560E+003, 0.10896885E+004, 0.12314248E+004, 0.00000000E+000, 0.90137465E+003, 0.00000000E+000, 0.90135619E+003, 0.90062563E+003, 0.37563816E+000, 0.37563816E+000, 0.90094497E+003, 0.62892064E+003,
 0.65100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90173301E+003, 0.92902705E+003, 0.10901314E+004, 0.12314389E+004, 0.00000000E+000, 0.90164038E+003, 0.00000000E+000, 0.90162239E+003, 0.90089133E+003, 0.37563732E+000, 0.37563732E+000, 0.90121049E+003, 0.62892669E+003,
 0.65200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90200004E+003, 0.92932963E+003, 0.10905737E+004, 0.12314530E+004, 0.00000000E+000, 0.90190660E+003, 0.00000000E+000, 0.90188893E+003, 0.90115743E+003, 0.37563646E+000, 0.37563646E+000, 0.90147660E+003, 0.62893277E+003,
 0.65300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90226655E+003, 0.92963285E+003, 0.10910063E+004, 0.12314672E+004, 0.00000000E+000, 0.90217310E+003, 0.00000000E+000, 0.90215567E+003, 0.90142362E+003, 0.37563560E+000, 0.37563560E+000, 0.90174295E+003, 0.62893887E+003,
 0.65400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90253296E+003, 0.92993638E+003, 0.10914364E+004, 0.12314814E+004, 0.00000000E+000, 0.90243960E+003, 0.00000000E+000, 0.90242209E+003, 0.90168965E+003, 0.37563473E+000, 0.37563473E+000, 0.90200935E+003, 0.62894499E+003,
 0.65500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90280006E+003, 0.93023988E+003, 0.10918626E+004, 0.12314956E+004, 0.00000000E+000, 0.90270621E+003, 0.00000000E+000, 0.90268876E+003, 0.90195585E+003, 0.37563387E+000, 0.37563387E+000, 0.90227569E+003, 0.62895115E+003,
 0.65600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90306754E+003, 0.93054326E+003, 0.10922853E+004, 0.12315098E+004, 0.00000000E+000, 0.90297319E+003, 0.00000000E+000, 0.90295599E+003, 0.90222252E+003, 0.37563301E+000, 0.37563301E+000, 0.90254242E+003, 0.62895733E+003,
 0.65700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90333530E+003, 0.93084636E+003, 0.10927061E+004, 0.12315241E+004, 0.00000000E+000, 0.90324049E+003, 0.00000000E+000, 0.90322344E+003, 0.90248947E+003, 0.37563214E+000, 0.37563214E+000, 0.90280955E+003, 0.62896354E+003,
 0.65800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90360327E+003, 0.93114921E+003, 0.10931239E+004, 0.12315383E+004, 0.00000000E+000, 0.90350806E+003, 0.00000000E+000, 0.90349121E+003, 0.90275666E+003, 0.37563126E+000, 0.37563126E+000, 0.90307689E+003, 0.62896977E+003,
