TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.62600000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82870789E+003, 0.82997193E+003, 0.88003341E+003, 0.12086086E+004, 0.00000000E+000, 0.82878074E+003, 0.00000000E+000, 0.82871921E+003, 0.82858265E+003, 0.15839694E+000, 0.15839694E+000, 0.82859330E+003, 0.63129685E+003,
 0.62700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82874449E+003, 0.83001285E+003, 0.88007985E+003, 0.12086090E+004, 0.00000000E+000, 0.82881721E+003, 0.00000000E+000, 0.82875591E+003, 0.82861880E+003, 0.15839633E+000, 0.15839633E+000, 0.82862895E+003, 0.63132652E+003,
 0.62800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82878138E+003, 0.83005405E+003, 0.88012659E+003, 0.12086094E+004, 0.00000000E+000, 0.82885396E+003, 0.00000000E+000, 0.82879288E+003, 0.82865523E+003, 0.15839571E+000, 0.15839571E+000, 0.82866489E+003, 0.63135632E+003,
 0.62900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82881855E+003, 0.83009552E+003, 0.88017363E+003, 0.12086098E+004, 0.00000000E+000, 0.82889100E+003, 0.00000000E+000, 0.82883014E+003, 0.82869194E+003, 0.15839509E+000, 0.15839509E+000, 0.82870110E+003, 0.63138625E+003,
 0.63000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82885600E+003, 0.83013727E+003, 0.88022095E+003, 0.12086102E+004, 0.00000000E+000, 0.82892831E+003, 0.00000000E+000, 0.82886768E+003, 0.82872893E+003, 0.15839447E+000, 0.15839447E+000, 0.82873760E+003, 0.63141627E+003,
 0.63100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82889372E+003, 0.83017929E+003, 0.88026857E+003, 0.12086107E+004, 0.00000000E+000, 0.82896591E+003, 0.00000000E+000, 0.82890550E+003, 0.82876621E+003, 0.15839385E+000, 0.15839385E+000, 0.82877438E+003, 0.63144641E+003,
 0.63200000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82893173E+003, 0.83022159E+003, 0.88031647E+003, 0.12086111E+004, 0.00000000E+000, 0.82900378E+003, 0.00000000E+000, 0.82894360E+003, 0.82880376E+003, 0.15839322E+000, 0.15839322E+000, 0.82881144E+003, 0.63147669E+003,
 0.63300000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82897002E+003, 0.83026416E+003, 0.88036467E+003, 0.12086115E+004, 0.00000000E+000, 0.82904194E+003, 0.00000000E+000, 0.82898197E+003, 0.82884159E+003, 0.15839260E+000, 0.15839260E+000, 0.82884878E+003, 0.63150704E+003,
 0.63400000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82900858E+003, 0.83030701E+003, 0.88041315E+003, 0.12086120E+004, 0.00000000E+000, 0.82908037E+003, 0.00000000E+000, 0.82902063E+003, 0.82887970E+003, 0.15839198E+000, 0.15839198E+000, 0.82888640E+003, 0.63153753E+003,
 0.63500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82904743E+003, 0.83035013E+003, 0.88046193E+003, 0.12086124E+004, 0.00000000E+000, 0.82911908E+003, 0.00000000E+000, 0.82905956E+003, 0.82891809E+003, 0.15839135E+000, 0.15839135E+000, 0.82892429E+003, 0.63156815E+003,
 0.63600000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82908655E+003, 0.83039352E+003, 0.88051099E+003, 0.12086129E+004, 0.00000000E+000, 0.82915807E+003, 0.00000000E+000, 0.82909877E+003, 0.82895675E+003, 0.15839072E+000, 0.15839072E+000, 0.82896247E+003, 0.63159890E+003,
 0.63700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82912595E+003, 0.83043719E+003, 0.88056034E+003, 0.12086133E+004, 0.00000000E+000, 0.82919734E+003, 0.00000000E+000, 0.82913826E+003, 0.82899570E+003, 0.15839009E+000, 0.15839009E+000, 0.82900093E+003, 0.63162972E+003,
 0.63800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82916563E+003, 0.83048113E+003, 0.88060997E+003, 0.12086138E+004, 0.00000000E+000, 0.82923689E+003, 0.00000000E+000, 0.82917803E+003, 0.82903492E+003, 0.15838946E+000, 0.15838946E+000, 0.82903966E+003, 0.63166067E+003,
 0.63900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82920558E+003, 0.83052533E+003, 0.88065989E+003, 0.12086142E+004, 0.00000000E+000, 0.82927671E+003, 0.00000000E+000, 0.82921807E+003, 0.82907442E+003, 0.15838883E+000, 0.15838883E+000, 0.82907867E+003, 0.63169175E+003,
 0.64000000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82924628E+003, 0.83056982E+003, 0.88071010E+003, 0.12097896E+004, 0.00000000E+000, 0.82931681E+003, 0.00000000E+000, 0.82925839E+003, 0.82911419E+003, 0.15838820E+000, 0.15838820E+000, 0.82911796E+003, 0.63172290E+003,
 0.64100000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82928732E+003, 0.83061457E+003, 0.88076059E+003, 0.12097900E+004, 0.00000000E+000, 0.82935719E+003, 0.00000000E+000, 0.82929898E+003, 0.82915424E+003, 0.15838756E+000, 0.15838756E+000, 0.82915753E+003, 0.63175419E+003,
 0.64200000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82932863E+003, 0.83065958E+003, 0.88081136E+003, 0.12097905E+004, 0.00000000E+000, 0.82939784E+003, 0.00000000E+000, 0.82933985E+003, 0.82919457E+003, 0.15838693E+000, 0.15838693E+000, 0.82919737E+003, 0.63178560E+003,
 0.64300000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82937022E+003, 0.83070487E+003, 0.88086241E+003, 0.12097910E+004, 0.00000000E+000, 0.82943876E+003, 0.00000000E+000, 0.82938100E+003, 0.82923517E+003, 0.15838629E+000, 0.15838629E+000, 0.82923749E+003, 0.63181708E+003,
 0.64400000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82941208E+003, 0.83075043E+003, 0.88091375E+003, 0.12097915E+004, 0.00000000E+000, 0.82947996E+003, 0.00000000E+000, 0.82942242E+003, 0.82927605E+003, 0.15838566E+000, 0.15838566E+000, 0.82927788E+003, 0.63184869E+003,
 0.64500000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82945422E+003, 0.83079625E+003, 0.88096537E+003, 0.12097919E+004, 0.00000000E+000, 0.82952144E+003, 0.00000000E+000, 0.82946411E+003, 0.82931720E+003, 0.15838502E+000, 0.15838502E+000, 0.82931856E+003, 0.63188043E+003,
 0.64600000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82949663E+003, 0.83084234E+003, 0.88101727E+003, 0.12097924E+004, 0.00000000E+000, 0.82956319E+003, 0.00000000E+000, 0.82950608E+003, 0.82935863E+003, 0.15838438E+000, 0.15838438E+000, 0.82935950E+003, 0.63191229E+003,
 0.64700000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82953931E+003, 0.83088870E+003, 0.88106946E+003, 0.12097929E+004, 0.00000000E+000, 0.82960521E+003, 0.00000000E+000, 0.82954832E+003, 0.82940033E+003, 0.15838374E+000, 0.15838374E+000, 0.82940072E+003, 0.63194422E+003,
 0.64800000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82958226E+003, 0.83093532E+003, 0.88112192E+003, 0.12097934E+004, 0.00000000E+000, 0.82964751E+003, 0.00000000E+000, 0.82959083E+003, 0.82944230E+003, 0.15838310E+000, 0.15838310E+000, 0.82944221E+003, 0.63197628E+003,
 0.64900000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82962548E+003, 0.83098220E+003, 0.88117467E+003, 0.12097939E+004, 0.00000000E+000, 0.82969008E+003, 0.00000000E+000, 0.82963362E+003, 0.82948454E+003, 0.15838246E+000, 0.15838246E+000, 0.82948398E+003, 0.63200846E+003,
 0.65000000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82966898E+003, 0.83102935E+003, 0.88122769E+003, 0.12097944E+004, 0.00000000E+000, 0.82973292E+003, 0.00000000E+000, 0.82967667E+003, 0.82952706E+003, 0.15838181E+000, 0.15838181E+000, 0.82952602E+003, 0.63204070E+003,
 0.65100000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82971274E+003, 0.83107676E+003, 0.88128099E+003, 0.12097950E+004, 0.00000000E+000, 0.82977603E+003, 0.00000000E+000, 0.82972000E+003, 0.82956985E+003, 0.15838117E+000, 0.15838117E+000, 0.82956833E+003, 0.63207308E+003,
 0.65200000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82975677E+003, 0.83112444E+003, 0.88133457E+003, 0.12097955E+004, 0.00000000E+000, 0.82981941E+003, 0.00000000E+000, 0.82976359E+003, 0.82961291E+003, 0.15838052E+000, 0.15838052E+000, 0.82961092E+003, 0.63210557E+003,
 0.65300000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82980107E+003, 0.83117237E+003, 0.88138842E+003, 0.12097960E+004, 0.00000000E+000, 0.82986306E+003, 0.00000000E+000, 0.82980746E+003, 0.82965623E+003, 0.15837988E+000, 0.15837988E+000, 0.82965377E+003, 0.63213819E+003,
 0.65400000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82984564E+003, 0.83122057E+003, 0.88144255E+003, 0.12097965E+004, 0.00000000E+000, 0.82990698E+003, 0.00000000E+000, 0.82985159E+003, 0.82969983E+003, 0.15837923E+000, 0.15837923E+000, 0.82969690E+003, 0.63217087E+003,
 0.65500000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82989047E+003, 0.83126903E+003, 0.88149695E+003, 0.12097971E+004, 0.00000000E+000, 0.82995117E+003, 0.00000000E+000, 0.82989599E+003, 0.82974370E+003, 0.15837858E+000, 0.15837858E+000, 0.82974029E+003, 0.63220368E+003,
 0.65600000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82993557E+003, 0.83131775E+003, 0.88155162E+003, 0.12097976E+004, 0.00000000E+000, 0.82999562E+003, 0.00000000E+000, 0.82994066E+003, 0.82978783E+003, 0.15837793E+000, 0.15837793E+000, 0.82978396E+003, 0.63223661E+003,
 0.65700000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82998094E+003, 0.83136672E+003, 0.88160656E+003, 0.12097982E+004, 0.00000000E+000, 0.83004035E+003, 0.00000000E+000, 0.82998560E+003, 0.82983224E+003, 0.15837728E+000, 0.15837728E+000, 0.82982789E+003, 0.63226960E+003,
 0.65800000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83002658E+003, 0.83141595E+003, 0.88166177E+003, 0.12097987E+004, 0.00000000E+000, 0.83008534E+003, 0.00000000E+000, 0.83003080E+003, 0.82987690E+003, 0.15837663E+000, 0.15837663E+000, 0.82987210E+003, 0.63230271E+003,
 0.65900000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83007247E+003, 0.83146544E+003, 0.88171725E+003, 0.12097993E+004, 0.00000000E+000, 0.83013060E+003, 0.00000000E+000, 0.83007627E+003, 0.82992184E+003, 0.15837598E+000, 0.15837598E+000, 0.82991657E+003, 0.63233594E+003,
 0.66000000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83011864E+003, 0.83151519E+003, 0.88177300E+003, 0.12097999E+004, 0.00000000E+000, 0.83017612E+003, 0.00000000E+000, 0.83012200E+003, 0.82996704E+003, 0.15837532E+000, 0.15837532E+000, 0.82996130E+003, 0.63236923E+003,
 0.66100000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83016506E+003, 0.83156519E+003, 0.88182901E+003, 0.12098004E+004, 0.00000000E+000, 0.83022191E+003, 0.00000000E+000, 0.83016800E+003, 0.83001251E+003, 0.15837467E+000, 0.15837467E+000, 0.83000631E+003, 0.63240265E+003,
 0.66200000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83021175E+003, 0.83161545E+003, 0.88188529E+003, 0.12098010E+004, 0.00000000E+000, 0.83026796E+003, 0.00000000E+000, 0.83021426E+003, 0.83005824E+003, 0.15837402E+000, 0.15837402E+000, 0.83005158E+003, 0.63243619E+003,
 0.66300000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83025870E+003, 0.83166596E+003, 0.88194183E+003, 0.12098016E+004, 0.00000000E+000, 0.83031428E+003, 0.00000000E+000, 0.83026079E+003, 0.83010424E+003, 0.15837336E+000, 0.15837336E+000, 0.83009711E+003, 0.63246984E+003,
 0.66400000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83030591E+003, 0.83171673E+003, 0.88199864E+003, 0.12098022E+004, 0.00000000E+000, 0.83036085E+003, 0.00000000E+000, 0.83030758E+003, 0.83015050E+003, 0.15837270E+000, 0.15837270E+000, 0.83014291E+003, 0.63250355E+003,
 0.66500000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83035338E+003, 0.83176774E+003, 0.88205571E+003, 0.12098028E+004, 0.00000000E+000, 0.83040770E+003, 0.00000000E+000, 0.83035463E+003, 0.83019702E+003, 0.15837204E+000, 0.15837204E+000, 0.83018898E+003, 0.63253738E+003,
 0.66600000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83040111E+003, 0.83181901E+003, 0.88211304E+003, 0.12098034E+004, 0.00000000E+000, 0.83045480E+003, 0.00000000E+000, 0.83040194E+003, 0.83024381E+003, 0.15837138E+000, 0.15837138E+000, 0.83023530E+003, 0.63257133E+003,
 0.66700000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83044911E+003, 0.83187053E+003, 0.88217064E+003, 0.12098040E+004, 0.00000000E+000, 0.83050216E+003, 0.00000000E+000, 0.83044951E+003, 0.83029085E+003, 0.15837073E+000, 0.15837073E+000, 0.83028189E+003, 0.63260533E+003,
 0.66800000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83049735E+003, 0.83192230E+003, 0.88222849E+003, 0.12098046E+004, 0.00000000E+000, 0.83054978E+003, 0.00000000E+000, 0.83049734E+003, 0.83033816E+003, 0.15837007E+000, 0.15837007E+000, 0.83032874E+003, 0.63263946E+003,
 0.66900000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83054586E+003, 0.83197432E+003, 0.88228660E+003, 0.12098052E+004, 0.00000000E+000, 0.83059767E+003, 0.00000000E+000, 0.83054542E+003, 0.83038572E+003, 0.15836940E+000, 0.15836940E+000, 0.83037586E+003, 0.63267370E+003,
 0.67000000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83059463E+003, 0.83202658E+003, 0.88234497E+003, 0.12098058E+004, 0.00000000E+000, 0.83064581E+003, 0.00000000E+000, 0.83059377E+003, 0.83043355E+003, 0.15836874E+000, 0.15836874E+000, 0.83042323E+003, 0.63270799E+003,
 0.67100000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83064365E+003, 0.83207909E+003, 0.88240359E+003, 0.12098065E+004, 0.00000000E+000, 0.83069421E+003, 0.00000000E+000, 0.83064237E+003, 0.83048163E+003, 0.15836808E+000, 0.15836808E+000, 0.83047086E+003, 0.63274241E+003,
 0.67200000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83069292E+003, 0.83213185E+003, 0.88246247E+003, 0.12098071E+004, 0.00000000E+000, 0.83074286E+003, 0.00000000E+000, 0.83069124E+003, 0.83052997E+003, 0.15836741E+000, 0.15836741E+000, 0.83051875E+003, 0.63277694E+003,
 0.67300000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83074245E+003, 0.83218486E+003, 0.88252160E+003, 0.12098078E+004, 0.00000000E+000, 0.83079178E+003, 0.00000000E+000, 0.83074035E+003, 0.83057857E+003, 0.15836675E+000, 0.15836675E+000, 0.83056690E+003, 0.63281158E+003,
 0.67400000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83079223E+003, 0.83223810E+003, 0.88258099E+003, 0.12098084E+004, 0.00000000E+000, 0.83084095E+003, 0.00000000E+000, 0.83078972E+003, 0.83062742E+003, 0.15836608E+000, 0.15836608E+000, 0.83061531E+003, 0.63284628E+003,
 0.67500000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83084227E+003, 0.83229160E+003, 0.88264063E+003, 0.12098091E+004, 0.00000000E+000, 0.83089037E+003, 0.00000000E+000, 0.83083935E+003, 0.83067653E+003, 0.15836541E+000, 0.15836541E+000, 0.83066398E+003, 0.63288109E+003,
 0.67600000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83089256E+003, 0.83234533E+003, 0.88270052E+003, 0.12098097E+004, 0.00000000E+000, 0.83094005E+003, 0.00000000E+000, 0.83088923E+003, 0.83072589E+003, 0.15836475E+000, 0.15836475E+000, 0.83071290E+003, 0.63291601E+003,
 0.67700000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83094310E+003, 0.83239931E+003, 0.88276066E+003, 0.12098104E+004, 0.00000000E+000, 0.83098998E+003, 0.00000000E+000, 0.83093936E+003, 0.83077551E+003, 0.15836408E+000, 0.15836408E+000, 0.83076207E+003, 0.63295098E+003,
 0.67800000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83099389E+003, 0.83245352E+003, 0.88282104E+003, 0.12098111E+004, 0.00000000E+000, 0.83104016E+003, 0.00000000E+000, 0.83098974E+003, 0.83082538E+003, 0.15836341E+000, 0.15836341E+000, 0.83081150E+003, 0.63298607E+003,
 0.67900000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83104493E+003, 0.83250798E+003, 0.88288168E+003, 0.12098118E+004, 0.00000000E+000, 0.83109059E+003, 0.00000000E+000, 0.83104037E+003, 0.83087550E+003, 0.15836274E+000, 0.15836274E+000, 0.83086119E+003, 0.63302127E+003,
 0.68000000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83109622E+003, 0.83256267E+003, 0.88294256E+003, 0.12098124E+004, 0.00000000E+000, 0.83114128E+003, 0.00000000E+000, 0.83109126E+003, 0.83092588E+003, 0.15836206E+000, 0.15836206E+000, 0.83091112E+003, 0.63305659E+003,
 0.68100000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83114775E+003, 0.83261761E+003, 0.88300369E+003, 0.12098131E+004, 0.00000000E+000, 0.83119221E+003, 0.00000000E+000, 0.83114239E+003, 0.83097650E+003, 0.15836139E+000, 0.15836139E+000, 0.83096131E+003, 0.63309195E+003,
 0.68200000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83119954E+003, 0.83267278E+003, 0.88306506E+003, 0.12098138E+004, 0.00000000E+000, 0.83124340E+003, 0.00000000E+000, 0.83119377E+003, 0.83102737E+003, 0.15836072E+000, 0.15836072E+000, 0.83101175E+003, 0.63312743E+003,
 0.68300000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83125157E+003, 0.83272818E+003, 0.88312668E+003, 0.12098146E+004, 0.00000000E+000, 0.83129483E+003, 0.00000000E+000, 0.83124540E+003, 0.83107850E+003, 0.15836004E+000, 0.15836004E+000, 0.83106244E+003, 0.63316301E+003,
 0.68400000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83130384E+003, 0.83278383E+003, 0.88318854E+003, 0.12098153E+004, 0.00000000E+000, 0.83134651E+003, 0.00000000E+000, 0.83129728E+003, 0.83112987E+003, 0.15835937E+000, 0.15835937E+000, 0.83111338E+003, 0.63319864E+003,
 0.68500000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83135636E+003, 0.83283970E+003, 0.88325064E+003, 0.12098160E+004, 0.00000000E+000, 0.83139844E+003, 0.00000000E+000, 0.83134940E+003, 0.83118148E+003, 0.15835869E+000, 0.15835869E+000, 0.83116457E+003, 0.63323438E+003,
 0.68600000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83140913E+003, 0.83289581E+003, 0.88331298E+003, 0.12098167E+004, 0.00000000E+000, 0.83145061E+003, 0.00000000E+000, 0.83140177E+003, 0.83123335E+003, 0.15835802E+000, 0.15835802E+000, 0.83121601E+003, 0.63327024E+003,
 0.68700000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83146213E+003, 0.83295215E+003, 0.88337556E+003, 0.12098174E+004, 0.00000000E+000, 0.83150302E+003, 0.00000000E+000, 0.83145438E+003, 0.83128546E+003, 0.15835734E+000, 0.15835734E+000, 0.83126769E+003, 0.63330614E+003,
 0.68800000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83151538E+003, 0.83300872E+003, 0.88343837E+003, 0.12098182E+004, 0.00000000E+000, 0.83155568E+003, 0.00000000E+000, 0.83150723E+003, 0.83133781E+003, 0.15835666E+000, 0.15835666E+000, 0.83131962E+003, 0.63334215E+003,
 0.68900000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83156887E+003, 0.83306552E+003, 0.88350143E+003, 0.12098189E+004, 0.00000000E+000, 0.83160859E+003, 0.00000000E+000, 0.83156033E+003, 0.83139041E+003, 0.15835598E+000, 0.15835598E+000, 0.83137180E+003, 0.63337827E+003,
 0.69000000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83162260E+003, 0.83312255E+003, 0.88356471E+003, 0.12098197E+004, 0.00000000E+000, 0.83166173E+003, 0.00000000E+000, 0.83161367E+003, 0.83144325E+003, 0.15835530E+000, 0.15835530E+000, 0.83142422E+003, 0.63341451E+003,
 0.69100000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83167656E+003, 0.83317981E+003, 0.88362824E+003, 0.12098205E+004, 0.00000000E+000, 0.83171512E+003, 0.00000000E+000, 0.83166724E+003, 0.83149633E+003, 0.15835462E+000, 0.15835462E+000, 0.83147688E+003, 0.63345078E+003,
 0.69200000E+002, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83173077E+003, 0.83323730E+003, 0.88369199E+003, 0.12098212E+004, 0.00000000E+000, 0.83176875E+003, 0.00000000E+000, 0.83172106E+003, 0.83154966E+003, 0.15835394E+000, 0.15835394E+000, 0.83152979E+003, 0.63348716E+003,
