TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.62600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78531495E+003, 0.81147202E+003, 0.96710936E+003, 0.12317303E+004, 0.00000000E+000, 0.78554758E+003, 0.00000000E+000, 0.78531904E+003, 0.78517188E+003, 0.51144586E+000, 0.51144586E+000, 0.78527241E+003, 0.63129750E+003,
 0.62700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78535708E+003, 0.81151849E+003, 0.96716433E+003, 0.12317309E+004, 0.00000000E+000, 0.78558944E+003, 0.00000000E+000, 0.78536120E+003, 0.78521351E+003, 0.51144583E+000, 0.51144583E+000, 0.78531430E+003, 0.63132717E+003,
 0.62800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78539945E+003, 0.81156518E+003, 0.96721961E+003, 0.12317315E+004, 0.00000000E+000, 0.78563152E+003, 0.00000000E+000, 0.78540359E+003, 0.78525536E+003, 0.51144580E+000, 0.51144580E+000, 0.78535643E+003, 0.63135698E+003,
 0.62900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78544204E+003, 0.81161205E+003, 0.96727521E+003, 0.12317320E+004, 0.00000000E+000, 0.78567384E+003, 0.00000000E+000, 0.78544620E+003, 0.78529744E+003, 0.51144577E+000, 0.51144577E+000, 0.78539877E+003, 0.63138691E+003,
 0.63000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78548483E+003, 0.81165909E+003, 0.96733111E+003, 0.12317326E+004, 0.00000000E+000, 0.78571637E+003, 0.00000000E+000, 0.78548902E+003, 0.78533973E+003, 0.51144575E+000, 0.51144575E+000, 0.78544134E+003, 0.63141693E+003,
 0.63100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78552782E+003, 0.81170635E+003, 0.96738733E+003, 0.12317332E+004, 0.00000000E+000, 0.78575910E+003, 0.00000000E+000, 0.78553202E+003, 0.78538222E+003, 0.51144573E+000, 0.51144573E+000, 0.78548410E+003, 0.63144708E+003,
 0.63200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78557099E+003, 0.81175385E+003, 0.96744386E+003, 0.12317338E+004, 0.00000000E+000, 0.78580202E+003, 0.00000000E+000, 0.78557521E+003, 0.78542490E+003, 0.51144571E+000, 0.51144571E+000, 0.78552705E+003, 0.63147736E+003,
 0.63300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78561436E+003, 0.81180159E+003, 0.96749948E+003, 0.12317344E+004, 0.00000000E+000, 0.78584515E+003, 0.00000000E+000, 0.78561861E+003, 0.78546779E+003, 0.51144571E+000, 0.51144571E+000, 0.78557020E+003, 0.63150771E+003,
 0.63400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78565796E+003, 0.81184956E+003, 0.96755222E+003, 0.12317350E+004, 0.00000000E+000, 0.78588849E+003, 0.00000000E+000, 0.78566222E+003, 0.78551090E+003, 0.51144570E+000, 0.51144570E+000, 0.78561357E+003, 0.63153820E+003,
 0.63500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78570177E+003, 0.81189773E+003, 0.96760314E+003, 0.12317356E+004, 0.00000000E+000, 0.78593205E+003, 0.00000000E+000, 0.78570606E+003, 0.78555422E+003, 0.51144568E+000, 0.51144568E+000, 0.78565715E+003, 0.63156882E+003,
 0.63600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78574578E+003, 0.81194608E+003, 0.96765467E+003, 0.12317362E+004, 0.00000000E+000, 0.78597582E+003, 0.00000000E+000, 0.78575009E+003, 0.78559775E+003, 0.51144567E+000, 0.51144567E+000, 0.78570094E+003, 0.63159957E+003,
 0.63700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78578999E+003, 0.81199464E+003, 0.96770710E+003, 0.12317369E+004, 0.00000000E+000, 0.78601978E+003, 0.00000000E+000, 0.78579432E+003, 0.78564148E+003, 0.51144567E+000, 0.51144567E+000, 0.78574493E+003, 0.63163040E+003,
 0.63800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78583438E+003, 0.81204344E+003, 0.96776025E+003, 0.12317375E+004, 0.00000000E+000, 0.78606394E+003, 0.00000000E+000, 0.78583873E+003, 0.78568540E+003, 0.51144567E+000, 0.51144567E+000, 0.78578912E+003, 0.63166135E+003,
 0.63900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78587898E+003, 0.81209248E+003, 0.96781421E+003, 0.12317381E+004, 0.00000000E+000, 0.78610830E+003, 0.00000000E+000, 0.78588335E+003, 0.78572953E+003, 0.51144567E+000, 0.51144567E+000, 0.78583349E+003, 0.63169244E+003,
 0.64000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78592378E+003, 0.81214178E+003, 0.96786888E+003, 0.12317388E+004, 0.00000000E+000, 0.78615286E+003, 0.00000000E+000, 0.78592817E+003, 0.78577386E+003, 0.51144569E+000, 0.51144569E+000, 0.78587808E+003, 0.63172359E+003,
 0.64100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78596881E+003, 0.81219133E+003, 0.96792424E+003, 0.12317394E+004, 0.00000000E+000, 0.78619764E+003, 0.00000000E+000, 0.78597322E+003, 0.78581842E+003, 0.51144570E+000, 0.51144570E+000, 0.78592288E+003, 0.63175488E+003,
 0.64200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78601405E+003, 0.81224112E+003, 0.96798025E+003, 0.12317401E+004, 0.00000000E+000, 0.78624264E+003, 0.00000000E+000, 0.78601849E+003, 0.78586320E+003, 0.51144571E+000, 0.51144571E+000, 0.78596790E+003, 0.63178629E+003,
 0.64300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78605952E+003, 0.81229117E+003, 0.96803687E+003, 0.12317407E+004, 0.00000000E+000, 0.78628786E+003, 0.00000000E+000, 0.78606398E+003, 0.78590820E+003, 0.51144572E+000, 0.51144572E+000, 0.78601314E+003, 0.63181777E+003,
 0.64400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78610522E+003, 0.81234147E+003, 0.96809407E+003, 0.12317414E+004, 0.00000000E+000, 0.78633330E+003, 0.00000000E+000, 0.78610970E+003, 0.78595342E+003, 0.51144574E+000, 0.51144574E+000, 0.78605861E+003, 0.63184939E+003,
 0.64500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78615114E+003, 0.81239202E+003, 0.96815183E+003, 0.12317421E+004, 0.00000000E+000, 0.78637896E+003, 0.00000000E+000, 0.78615564E+003, 0.78599887E+003, 0.51144576E+000, 0.51144576E+000, 0.78610430E+003, 0.63188113E+003,
 0.64600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78619729E+003, 0.81244281E+003, 0.96821011E+003, 0.12317428E+004, 0.00000000E+000, 0.78642485E+003, 0.00000000E+000, 0.78620181E+003, 0.78604454E+003, 0.51144578E+000, 0.51144578E+000, 0.78615022E+003, 0.63191299E+003,
 0.64700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78624366E+003, 0.81249385E+003, 0.96826889E+003, 0.12317434E+004, 0.00000000E+000, 0.78647096E+003, 0.00000000E+000, 0.78624821E+003, 0.78609044E+003, 0.51144582E+000, 0.51144582E+000, 0.78619636E+003, 0.63194493E+003,
 0.64800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78629026E+003, 0.81254513E+003, 0.96832816E+003, 0.12317441E+004, 0.00000000E+000, 0.78651730E+003, 0.00000000E+000, 0.78629483E+003, 0.78613656E+003, 0.51144584E+000, 0.51144584E+000, 0.78624272E+003, 0.63197699E+003,
 0.64900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78633708E+003, 0.81259665E+003, 0.96838789E+003, 0.12317448E+004, 0.00000000E+000, 0.78656386E+003, 0.00000000E+000, 0.78634167E+003, 0.78618291E+003, 0.51144587E+000, 0.51144587E+000, 0.78628931E+003, 0.63200917E+003,
 0.65000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78638413E+003, 0.81264841E+003, 0.96844806E+003, 0.12317455E+004, 0.00000000E+000, 0.78661064E+003, 0.00000000E+000, 0.78638874E+003, 0.78622948E+003, 0.51144591E+000, 0.51144591E+000, 0.78633613E+003, 0.63204141E+003,
 0.65100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78643140E+003, 0.81270041E+003, 0.96850866E+003, 0.12317462E+004, 0.00000000E+000, 0.78665765E+003, 0.00000000E+000, 0.78643603E+003, 0.78627627E+003, 0.51144595E+000, 0.51144595E+000, 0.78638316E+003, 0.63207379E+003,
 0.65200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78647889E+003, 0.81275264E+003, 0.96856967E+003, 0.12317469E+004, 0.00000000E+000, 0.78670488E+003, 0.00000000E+000, 0.78648354E+003, 0.78632328E+003, 0.51144599E+000, 0.51144599E+000, 0.78643042E+003, 0.63210629E+003,
 0.65300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78652660E+003, 0.81280511E+003, 0.96863108E+003, 0.12317477E+004, 0.00000000E+000, 0.78675233E+003, 0.00000000E+000, 0.78653128E+003, 0.78637051E+003, 0.51144603E+000, 0.51144603E+000, 0.78647790E+003, 0.63213891E+003,
 0.65400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78657453E+003, 0.81285782E+003, 0.96869288E+003, 0.12317484E+004, 0.00000000E+000, 0.78680000E+003, 0.00000000E+000, 0.78657923E+003, 0.78641797E+003, 0.51144608E+000, 0.51144608E+000, 0.78652560E+003, 0.63217160E+003,
 0.65500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78662268E+003, 0.81291075E+003, 0.96875506E+003, 0.12317491E+004, 0.00000000E+000, 0.78684790E+003, 0.00000000E+000, 0.78662741E+003, 0.78646564E+003, 0.51144613E+000, 0.51144613E+000, 0.78657352E+003, 0.63220440E+003,
 0.65600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78667105E+003, 0.81296391E+003, 0.96881760E+003, 0.12317499E+004, 0.00000000E+000, 0.78689601E+003, 0.00000000E+000, 0.78667580E+003, 0.78651353E+003, 0.51144617E+000, 0.51144617E+000, 0.78662166E+003, 0.63223734E+003,
 0.65700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78671964E+003, 0.81301731E+003, 0.96888050E+003, 0.12317506E+004, 0.00000000E+000, 0.78694434E+003, 0.00000000E+000, 0.78672441E+003, 0.78656164E+003, 0.51144623E+000, 0.51144623E+000, 0.78667002E+003, 0.63227033E+003,
 0.65800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78676844E+003, 0.81307093E+003, 0.96894376E+003, 0.12317514E+004, 0.00000000E+000, 0.78699288E+003, 0.00000000E+000, 0.78677323E+003, 0.78660997E+003, 0.51144629E+000, 0.51144629E+000, 0.78671860E+003, 0.63230344E+003,
 0.65900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78681746E+003, 0.81312478E+003, 0.96900735E+003, 0.12317521E+004, 0.00000000E+000, 0.78704165E+003, 0.00000000E+000, 0.78682227E+003, 0.78665851E+003, 0.51144634E+000, 0.51144634E+000, 0.78676738E+003, 0.63233668E+003,
 0.66000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78686669E+003, 0.81317885E+003, 0.96907128E+003, 0.12317529E+004, 0.00000000E+000, 0.78709062E+003, 0.00000000E+000, 0.78687152E+003, 0.78670726E+003, 0.51144640E+000, 0.51144640E+000, 0.78681639E+003, 0.63236997E+003,
 0.66100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78691613E+003, 0.81323315E+003, 0.96913554E+003, 0.12317537E+004, 0.00000000E+000, 0.78713982E+003, 0.00000000E+000, 0.78692099E+003, 0.78675623E+003, 0.51144647E+000, 0.51144647E+000, 0.78686561E+003, 0.63240339E+003,
 0.66200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78696579E+003, 0.81328767E+003, 0.96920012E+003, 0.12317544E+004, 0.00000000E+000, 0.78718922E+003, 0.00000000E+000, 0.78697066E+003, 0.78680541E+003, 0.51144653E+000, 0.51144653E+000, 0.78691504E+003, 0.63243693E+003,
 0.66300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78701565E+003, 0.81334241E+003, 0.96926501E+003, 0.12317552E+004, 0.00000000E+000, 0.78723884E+003, 0.00000000E+000, 0.78702055E+003, 0.78685480E+003, 0.51144660E+000, 0.51144660E+000, 0.78696468E+003, 0.63247058E+003,
 0.66400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78706573E+003, 0.81339737E+003, 0.96933022E+003, 0.12317560E+004, 0.00000000E+000, 0.78728866E+003, 0.00000000E+000, 0.78707064E+003, 0.78690441E+003, 0.51144667E+000, 0.51144667E+000, 0.78701453E+003, 0.63250430E+003,
 0.66500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78711601E+003, 0.81345255E+003, 0.96939574E+003, 0.12317568E+004, 0.00000000E+000, 0.78733870E+003, 0.00000000E+000, 0.78712095E+003, 0.78695422E+003, 0.51144675E+000, 0.51144675E+000, 0.78706459E+003, 0.63253813E+003,
 0.66600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78716650E+003, 0.81350794E+003, 0.96946155E+003, 0.12317576E+004, 0.00000000E+000, 0.78738894E+003, 0.00000000E+000, 0.78717145E+003, 0.78700424E+003, 0.51144682E+000, 0.51144682E+000, 0.78711485E+003, 0.63257208E+003,
 0.66700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78721719E+003, 0.81356355E+003, 0.96952767E+003, 0.12317584E+004, 0.00000000E+000, 0.78743939E+003, 0.00000000E+000, 0.78722217E+003, 0.78705446E+003, 0.51144690E+000, 0.51144690E+000, 0.78716533E+003, 0.63260609E+003,
 0.66800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78726809E+003, 0.81361938E+003, 0.96959409E+003, 0.12317592E+004, 0.00000000E+000, 0.78749005E+003, 0.00000000E+000, 0.78727309E+003, 0.78710490E+003, 0.51144698E+000, 0.51144698E+000, 0.78721601E+003, 0.63264021E+003,
 0.66900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78731919E+003, 0.81367542E+003, 0.96966079E+003, 0.12317601E+004, 0.00000000E+000, 0.78754091E+003, 0.00000000E+000, 0.78732421E+003, 0.78715553E+003, 0.51144706E+000, 0.51144706E+000, 0.78726689E+003, 0.63267446E+003,
 0.67000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78737049E+003, 0.81373167E+003, 0.96972778E+003, 0.12317609E+004, 0.00000000E+000, 0.78759197E+003, 0.00000000E+000, 0.78737553E+003, 0.78720637E+003, 0.51144714E+000, 0.51144714E+000, 0.78731797E+003, 0.63270875E+003,
 0.67100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78742200E+003, 0.81378814E+003, 0.96979506E+003, 0.12317617E+004, 0.00000000E+000, 0.78764324E+003, 0.00000000E+000, 0.78742706E+003, 0.78725742E+003, 0.51144723E+000, 0.51144723E+000, 0.78736926E+003, 0.63274317E+003,
 0.67200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78747370E+003, 0.81384481E+003, 0.96986263E+003, 0.12317626E+004, 0.00000000E+000, 0.78769471E+003, 0.00000000E+000, 0.78747878E+003, 0.78730866E+003, 0.51144732E+000, 0.51144732E+000, 0.78742075E+003, 0.63277770E+003,
 0.67300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78752560E+003, 0.81390170E+003, 0.96993047E+003, 0.12317634E+004, 0.00000000E+000, 0.78774638E+003, 0.00000000E+000, 0.78753070E+003, 0.78736011E+003, 0.51144741E+000, 0.51144741E+000, 0.78747244E+003, 0.63281235E+003,
 0.67400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78757771E+003, 0.81395879E+003, 0.96999859E+003, 0.12317643E+004, 0.00000000E+000, 0.78779825E+003, 0.00000000E+000, 0.78758282E+003, 0.78741175E+003, 0.51144751E+000, 0.51144751E+000, 0.78752433E+003, 0.63284704E+003,
 0.67500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78763000E+003, 0.81401609E+003, 0.97006698E+003, 0.12317651E+004, 0.00000000E+000, 0.78785032E+003, 0.00000000E+000, 0.78763514E+003, 0.78746360E+003, 0.51144761E+000, 0.51144761E+000, 0.78757642E+003, 0.63288186E+003,
 0.67600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78768250E+003, 0.81407359E+003, 0.97013565E+003, 0.12317660E+004, 0.00000000E+000, 0.78790258E+003, 0.00000000E+000, 0.78768766E+003, 0.78751564E+003, 0.51144770E+000, 0.51144770E+000, 0.78762870E+003, 0.63291678E+003,
 0.67700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78773518E+003, 0.81413130E+003, 0.97020458E+003, 0.12317669E+004, 0.00000000E+000, 0.78795504E+003, 0.00000000E+000, 0.78774036E+003, 0.78756788E+003, 0.51144781E+000, 0.51144781E+000, 0.78768118E+003, 0.63295175E+003,
 0.67800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78778806E+003, 0.81418921E+003, 0.97027379E+003, 0.12317678E+004, 0.00000000E+000, 0.78800770E+003, 0.00000000E+000, 0.78779326E+003, 0.78762031E+003, 0.51144791E+000, 0.51144791E+000, 0.78773385E+003, 0.63298684E+003,
 0.67900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78784114E+003, 0.81424733E+003, 0.97034326E+003, 0.12317686E+004, 0.00000000E+000, 0.78806055E+003, 0.00000000E+000, 0.78784636E+003, 0.78767294E+003, 0.51144801E+000, 0.51144801E+000, 0.78778672E+003, 0.63302205E+003,
 0.68000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78789440E+003, 0.81430564E+003, 0.97041299E+003, 0.12317695E+004, 0.00000000E+000, 0.78811359E+003, 0.00000000E+000, 0.78789964E+003, 0.78772576E+003, 0.51144812E+000, 0.51144812E+000, 0.78783978E+003, 0.63305737E+003,
 0.68100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78794786E+003, 0.81436416E+003, 0.97048299E+003, 0.12317704E+004, 0.00000000E+000, 0.78816683E+003, 0.00000000E+000, 0.78795312E+003, 0.78777878E+003, 0.51144824E+000, 0.51144824E+000, 0.78789303E+003, 0.63309273E+003,
 0.68200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78800151E+003, 0.81442288E+003, 0.97055324E+003, 0.12317714E+004, 0.00000000E+000, 0.78822025E+003, 0.00000000E+000, 0.78800678E+003, 0.78783198E+003, 0.51144835E+000, 0.51144835E+000, 0.78794647E+003, 0.63312821E+003,
 0.68300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78805534E+003, 0.81448179E+003, 0.97062376E+003, 0.12317723E+004, 0.00000000E+000, 0.78827387E+003, 0.00000000E+000, 0.78806063E+003, 0.78788538E+003, 0.51144846E+000, 0.51144846E+000, 0.78800010E+003, 0.63316380E+003,
 0.68400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78810936E+003, 0.81454090E+003, 0.97069453E+003, 0.12317732E+004, 0.00000000E+000, 0.78832768E+003, 0.00000000E+000, 0.78811467E+003, 0.78793896E+003, 0.51144858E+000, 0.51144858E+000, 0.78805392E+003, 0.63319943E+003,
 0.68500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78816357E+003, 0.81460021E+003, 0.97076555E+003, 0.12317741E+004, 0.00000000E+000, 0.78838167E+003, 0.00000000E+000, 0.78816890E+003, 0.78799274E+003, 0.51144870E+000, 0.51144870E+000, 0.78810793E+003, 0.63323517E+003,
 0.68600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78821796E+003, 0.81465972E+003, 0.97083683E+003, 0.12317751E+004, 0.00000000E+000, 0.78843585E+003, 0.00000000E+000, 0.78822331E+003, 0.78804670E+003, 0.51144882E+000, 0.51144882E+000, 0.78816212E+003, 0.63327103E+003,
 0.68700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78827254E+003, 0.81471942E+003, 0.97090836E+003, 0.12317760E+004, 0.00000000E+000, 0.78849022E+003, 0.00000000E+000, 0.78827791E+003, 0.78810085E+003, 0.51144894E+000, 0.51144894E+000, 0.78821650E+003, 0.63330693E+003,
 0.68800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78832731E+003, 0.81477931E+003, 0.97098015E+003, 0.12317770E+004, 0.00000000E+000, 0.78854477E+003, 0.00000000E+000, 0.78833269E+003, 0.78815519E+003, 0.51144907E+000, 0.51144907E+000, 0.78827107E+003, 0.63334294E+003,
 0.68900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78838225E+003, 0.81483940E+003, 0.97105218E+003, 0.12317779E+004, 0.00000000E+000, 0.78859950E+003, 0.00000000E+000, 0.78838766E+003, 0.78820971E+003, 0.51144919E+000, 0.51144919E+000, 0.78832582E+003, 0.63337907E+003,
 0.69000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78843738E+003, 0.81489968E+003, 0.97112445E+003, 0.12317789E+004, 0.00000000E+000, 0.78865442E+003, 0.00000000E+000, 0.78844281E+003, 0.78826441E+003, 0.51144932E+000, 0.51144932E+000, 0.78838075E+003, 0.63341531E+003,
 0.69100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78849269E+003, 0.81496014E+003, 0.97119698E+003, 0.12317799E+004, 0.00000000E+000, 0.78870953E+003, 0.00000000E+000, 0.78849813E+003, 0.78831930E+003, 0.51144946E+000, 0.51144946E+000, 0.78843587E+003, 0.63345158E+003,
 0.69200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78854818E+003, 0.81502080E+003, 0.97126974E+003, 0.12317808E+004, 0.00000000E+000, 0.78876481E+003, 0.00000000E+000, 0.78855364E+003, 0.78837437E+003, 0.51144959E+000, 0.51144959E+000, 0.78849116E+003, 0.63348796E+003,
