TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.63500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80614919E+003, 0.83786508E+003, 0.10153359E+004, 0.12333710E+004, 0.00000000E+000, 0.80642495E+003, 0.00000000E+000, 0.80615352E+003, 0.80598989E+003, 0.52789789E+000, 0.52789789E+000, 0.80610415E+003, 0.63156883E+003,
 0.63600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80619517E+003, 0.83791624E+003, 0.10153969E+004, 0.12333717E+004, 0.00000000E+000, 0.80647063E+003, 0.00000000E+000, 0.80619952E+003, 0.80603534E+003, 0.52789789E+000, 0.52789789E+000, 0.80614988E+003, 0.63159958E+003,
 0.63700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80624139E+003, 0.83796767E+003, 0.10154583E+004, 0.12333723E+004, 0.00000000E+000, 0.80651656E+003, 0.00000000E+000, 0.80624577E+003, 0.80608104E+003, 0.52789790E+000, 0.52789790E+000, 0.80619585E+003, 0.63163040E+003,
 0.63800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80628786E+003, 0.83801936E+003, 0.10155199E+004, 0.12333730E+004, 0.00000000E+000, 0.80656273E+003, 0.00000000E+000, 0.80629226E+003, 0.80612698E+003, 0.52789791E+000, 0.52789791E+000, 0.80624207E+003, 0.63166136E+003,
 0.63900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80633457E+003, 0.83807132E+003, 0.10155820E+004, 0.12333736E+004, 0.00000000E+000, 0.80660914E+003, 0.00000000E+000, 0.80633899E+003, 0.80617316E+003, 0.52789792E+000, 0.52789792E+000, 0.80628854E+003, 0.63169244E+003,
 0.64000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80638152E+003, 0.83812353E+003, 0.10156443E+004, 0.12333743E+004, 0.00000000E+000, 0.80665580E+003, 0.00000000E+000, 0.80638596E+003, 0.80621958E+003, 0.52789794E+000, 0.52789794E+000, 0.80633524E+003, 0.63172359E+003,
 0.64100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80642871E+003, 0.83817601E+003, 0.10157070E+004, 0.12333750E+004, 0.00000000E+000, 0.80670269E+003, 0.00000000E+000, 0.80643318E+003, 0.80626625E+003, 0.52789796E+000, 0.52789796E+000, 0.80638219E+003, 0.63175488E+003,
 0.64200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80647614E+003, 0.83822874E+003, 0.10157699E+004, 0.12333757E+004, 0.00000000E+000, 0.80674983E+003, 0.00000000E+000, 0.80648063E+003, 0.80631315E+003, 0.52789798E+000, 0.52789798E+000, 0.80642937E+003, 0.63178630E+003,
 0.64300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80652381E+003, 0.83828173E+003, 0.10158333E+004, 0.12333764E+004, 0.00000000E+000, 0.80679721E+003, 0.00000000E+000, 0.80652833E+003, 0.80636030E+003, 0.52789800E+000, 0.52789800E+000, 0.80647680E+003, 0.63181778E+003,
 0.64400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80657172E+003, 0.83833498E+003, 0.10158969E+004, 0.12333771E+004, 0.00000000E+000, 0.80684483E+003, 0.00000000E+000, 0.80657626E+003, 0.80640768E+003, 0.52789802E+000, 0.52789802E+000, 0.80652446E+003, 0.63184939E+003,
 0.64500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80661986E+003, 0.83838849E+003, 0.10159608E+004, 0.12333778E+004, 0.00000000E+000, 0.80689268E+003, 0.00000000E+000, 0.80662443E+003, 0.80645531E+003, 0.52789805E+000, 0.52789805E+000, 0.80657237E+003, 0.63188113E+003,
 0.64600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80666825E+003, 0.83844224E+003, 0.10160251E+004, 0.12333785E+004, 0.00000000E+000, 0.80694078E+003, 0.00000000E+000, 0.80667283E+003, 0.80650316E+003, 0.52789808E+000, 0.52789808E+000, 0.80662051E+003, 0.63191300E+003,
 0.64700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80671687E+003, 0.83849625E+003, 0.10160897E+004, 0.12333792E+004, 0.00000000E+000, 0.80698911E+003, 0.00000000E+000, 0.80672147E+003, 0.80655126E+003, 0.52789812E+000, 0.52789812E+000, 0.80666888E+003, 0.63194493E+003,
 0.64800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80676572E+003, 0.83855051E+003, 0.10161546E+004, 0.12333799E+004, 0.00000000E+000, 0.80703767E+003, 0.00000000E+000, 0.80677035E+003, 0.80659959E+003, 0.52789815E+000, 0.52789815E+000, 0.80671750E+003, 0.63197699E+003,
 0.64900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80681480E+003, 0.83860502E+003, 0.10162199E+004, 0.12333806E+004, 0.00000000E+000, 0.80708647E+003, 0.00000000E+000, 0.80681946E+003, 0.80664815E+003, 0.52789819E+000, 0.52789819E+000, 0.80676634E+003, 0.63200918E+003,
 0.65000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80686412E+003, 0.83865978E+003, 0.10162854E+004, 0.12333813E+004, 0.00000000E+000, 0.80713551E+003, 0.00000000E+000, 0.80686879E+003, 0.80669695E+003, 0.52789823E+000, 0.52789823E+000, 0.80681542E+003, 0.63204142E+003,
 0.65100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80691367E+003, 0.83871479E+003, 0.10163513E+004, 0.12333821E+004, 0.00000000E+000, 0.80718477E+003, 0.00000000E+000, 0.80691837E+003, 0.80674598E+003, 0.52789827E+000, 0.52789827E+000, 0.80686473E+003, 0.63207380E+003,
 0.65200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80696344E+003, 0.83877004E+003, 0.10164175E+004, 0.12333828E+004, 0.00000000E+000, 0.80723427E+003, 0.00000000E+000, 0.80696816E+003, 0.80679524E+003, 0.52789831E+000, 0.52789831E+000, 0.80691427E+003, 0.63210629E+003,
 0.65300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80701345E+003, 0.83882554E+003, 0.10164839E+004, 0.12333836E+004, 0.00000000E+000, 0.80728400E+003, 0.00000000E+000, 0.80701820E+003, 0.80684473E+003, 0.52789836E+000, 0.52789836E+000, 0.80696404E+003, 0.63213892E+003,
 0.65400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80706369E+003, 0.83888129E+003, 0.10165507E+004, 0.12333843E+004, 0.00000000E+000, 0.80733395E+003, 0.00000000E+000, 0.80706845E+003, 0.80689445E+003, 0.52789841E+000, 0.52789841E+000, 0.80701404E+003, 0.63217160E+003,
 0.65500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80711415E+003, 0.83893727E+003, 0.10166179E+004, 0.12333851E+004, 0.00000000E+000, 0.80738414E+003, 0.00000000E+000, 0.80711894E+003, 0.80694440E+003, 0.52789846E+000, 0.52789846E+000, 0.80706427E+003, 0.63220441E+003,
 0.65600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80716484E+003, 0.83899350E+003, 0.10166853E+004, 0.12333859E+004, 0.00000000E+000, 0.80743455E+003, 0.00000000E+000, 0.80716965E+003, 0.80699458E+003, 0.52789851E+000, 0.52789851E+000, 0.80711472E+003, 0.63223734E+003,
 0.65700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80721575E+003, 0.83904998E+003, 0.10167530E+004, 0.12333866E+004, 0.00000000E+000, 0.80748519E+003, 0.00000000E+000, 0.80722058E+003, 0.80704498E+003, 0.52789858E+000, 0.52789858E+000, 0.80716540E+003, 0.63227033E+003,
 0.65800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80726689E+003, 0.83910669E+003, 0.10168211E+004, 0.12333874E+004, 0.00000000E+000, 0.80753606E+003, 0.00000000E+000, 0.80727174E+003, 0.80709561E+003, 0.52789863E+000, 0.52789863E+000, 0.80721631E+003, 0.63230345E+003,
 0.65900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80731825E+003, 0.83916364E+003, 0.10168894E+004, 0.12333882E+004, 0.00000000E+000, 0.80758715E+003, 0.00000000E+000, 0.80732312E+003, 0.80714646E+003, 0.52789869E+000, 0.52789869E+000, 0.80726744E+003, 0.63233668E+003,
 0.66000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80736983E+003, 0.83922084E+003, 0.10169581E+004, 0.12333890E+004, 0.00000000E+000, 0.80763846E+003, 0.00000000E+000, 0.80737473E+003, 0.80719754E+003, 0.52789876E+000, 0.52789876E+000, 0.80731879E+003, 0.63236997E+003,
 0.66100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80742163E+003, 0.83927827E+003, 0.10170270E+004, 0.12333898E+004, 0.00000000E+000, 0.80769000E+003, 0.00000000E+000, 0.80742655E+003, 0.80724883E+003, 0.52789882E+000, 0.52789882E+000, 0.80737036E+003, 0.63240339E+003,
 0.66200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80747366E+003, 0.83933593E+003, 0.10170963E+004, 0.12333906E+004, 0.00000000E+000, 0.80774176E+003, 0.00000000E+000, 0.80747860E+003, 0.80730036E+003, 0.52789889E+000, 0.52789889E+000, 0.80742216E+003, 0.63243693E+003,
 0.66300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80752590E+003, 0.83939383E+003, 0.10171658E+004, 0.12333914E+004, 0.00000000E+000, 0.80779374E+003, 0.00000000E+000, 0.80753086E+003, 0.80735210E+003, 0.52789896E+000, 0.52789896E+000, 0.80747417E+003, 0.63247059E+003,
 0.66400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80757836E+003, 0.83945196E+003, 0.10172357E+004, 0.12333922E+004, 0.00000000E+000, 0.80784593E+003, 0.00000000E+000, 0.80758334E+003, 0.80740406E+003, 0.52789904E+000, 0.52789904E+000, 0.80752641E+003, 0.63250430E+003,
 0.66500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80763104E+003, 0.83951033E+003, 0.10173058E+004, 0.12333931E+004, 0.00000000E+000, 0.80789835E+003, 0.00000000E+000, 0.80763604E+003, 0.80745624E+003, 0.52789911E+000, 0.52789911E+000, 0.80757886E+003, 0.63253814E+003,
 0.66600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80768393E+003, 0.83956892E+003, 0.10173763E+004, 0.12333939E+004, 0.00000000E+000, 0.80795099E+003, 0.00000000E+000, 0.80768895E+003, 0.80750864E+003, 0.52789919E+000, 0.52789919E+000, 0.80763153E+003, 0.63257209E+003,
 0.66700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80773704E+003, 0.83962775E+003, 0.10174470E+004, 0.12333947E+004, 0.00000000E+000, 0.80800384E+003, 0.00000000E+000, 0.80774208E+003, 0.80756125E+003, 0.52789927E+000, 0.52789927E+000, 0.80768442E+003, 0.63260609E+003,
 0.66800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80779036E+003, 0.83968681E+003, 0.10175181E+004, 0.12333956E+004, 0.00000000E+000, 0.80805690E+003, 0.00000000E+000, 0.80779542E+003, 0.80761408E+003, 0.52789935E+000, 0.52789935E+000, 0.80773752E+003, 0.63264022E+003,
 0.66900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80784389E+003, 0.83974610E+003, 0.10175894E+004, 0.12333964E+004, 0.00000000E+000, 0.80811018E+003, 0.00000000E+000, 0.80784898E+003, 0.80766713E+003, 0.52789943E+000, 0.52789943E+000, 0.80779083E+003, 0.63267446E+003,
 0.67000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80789764E+003, 0.83980561E+003, 0.10176611E+004, 0.12333973E+004, 0.00000000E+000, 0.80816367E+003, 0.00000000E+000, 0.80790275E+003, 0.80772039E+003, 0.52789952E+000, 0.52789952E+000, 0.80784436E+003, 0.63270876E+003,
 0.67100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80795160E+003, 0.83986536E+003, 0.10177330E+004, 0.12333982E+004, 0.00000000E+000, 0.80821738E+003, 0.00000000E+000, 0.80795673E+003, 0.80777386E+003, 0.52789961E+000, 0.52789961E+000, 0.80789809E+003, 0.63274317E+003,
 0.67200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80800577E+003, 0.83992532E+003, 0.10178052E+004, 0.12333990E+004, 0.00000000E+000, 0.80827130E+003, 0.00000000E+000, 0.80801092E+003, 0.80782754E+003, 0.52789970E+000, 0.52789970E+000, 0.80795205E+003, 0.63277770E+003,
 0.67300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80806014E+003, 0.83998551E+003, 0.10178777E+004, 0.12333999E+004, 0.00000000E+000, 0.80832543E+003, 0.00000000E+000, 0.80806531E+003, 0.80788144E+003, 0.52789979E+000, 0.52789979E+000, 0.80800621E+003, 0.63281235E+003,
 0.67400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80811473E+003, 0.84004593E+003, 0.10179505E+004, 0.12334008E+004, 0.00000000E+000, 0.80837977E+003, 0.00000000E+000, 0.80811992E+003, 0.80793554E+003, 0.52789989E+000, 0.52789989E+000, 0.80806058E+003, 0.63284705E+003,
 0.67500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80816952E+003, 0.84010656E+003, 0.10180236E+004, 0.12334017E+004, 0.00000000E+000, 0.80843431E+003, 0.00000000E+000, 0.80817473E+003, 0.80798986E+003, 0.52789999E+000, 0.52789999E+000, 0.80811515E+003, 0.63288186E+003,
 0.67600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80822452E+003, 0.84016742E+003, 0.10180969E+004, 0.12334026E+004, 0.00000000E+000, 0.80848907E+003, 0.00000000E+000, 0.80822975E+003, 0.80804438E+003, 0.52790009E+000, 0.52790009E+000, 0.80816994E+003, 0.63291679E+003,
 0.67700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80827972E+003, 0.84022849E+003, 0.10181706E+004, 0.12334035E+004, 0.00000000E+000, 0.80854403E+003, 0.00000000E+000, 0.80828497E+003, 0.80809911E+003, 0.52790019E+000, 0.52790019E+000, 0.80822493E+003, 0.63295176E+003,
 0.67800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80833513E+003, 0.84028977E+003, 0.10182442E+004, 0.12334044E+004, 0.00000000E+000, 0.80859919E+003, 0.00000000E+000, 0.80834040E+003, 0.80815404E+003, 0.52790030E+000, 0.52790030E+000, 0.80828012E+003, 0.63298685E+003,
 0.67900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80839073E+003, 0.84035116E+003, 0.10183171E+004, 0.12334054E+004, 0.00000000E+000, 0.80865456E+003, 0.00000000E+000, 0.80839602E+003, 0.80820918E+003, 0.52790040E+000, 0.52790040E+000, 0.80833552E+003, 0.63302206E+003,
 0.68000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80844651E+003, 0.84041259E+003, 0.10183884E+004, 0.12334063E+004, 0.00000000E+000, 0.80871011E+003, 0.00000000E+000, 0.80845182E+003, 0.80826449E+003, 0.52790050E+000, 0.52790050E+000, 0.80839110E+003, 0.63305738E+003,
 0.68100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80850242E+003, 0.84047412E+003, 0.10184587E+004, 0.12334072E+004, 0.00000000E+000, 0.80876582E+003, 0.00000000E+000, 0.80850774E+003, 0.80831995E+003, 0.52790061E+000, 0.52790061E+000, 0.80844683E+003, 0.63309274E+003,
 0.68200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80855844E+003, 0.84053588E+003, 0.10185286E+004, 0.12334082E+004, 0.00000000E+000, 0.80882166E+003, 0.00000000E+000, 0.80856377E+003, 0.80837553E+003, 0.52790072E+000, 0.52790072E+000, 0.80850269E+003, 0.63312822E+003,
 0.68300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80861459E+003, 0.84059790E+003, 0.10185989E+004, 0.12334091E+004, 0.00000000E+000, 0.80887764E+003, 0.00000000E+000, 0.80861994E+003, 0.80843125E+003, 0.52790084E+000, 0.52790084E+000, 0.80855867E+003, 0.63316381E+003,
 0.68400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80867093E+003, 0.84066015E+003, 0.10186695E+004, 0.12334101E+004, 0.00000000E+000, 0.80893379E+003, 0.00000000E+000, 0.80867630E+003, 0.80848716E+003, 0.52790096E+000, 0.52790096E+000, 0.80861482E+003, 0.63319943E+003,
 0.68500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80872747E+003, 0.84072265E+003, 0.10187406E+004, 0.12334110E+004, 0.00000000E+000, 0.80899013E+003, 0.00000000E+000, 0.80873286E+003, 0.80854328E+003, 0.52790108E+000, 0.52790108E+000, 0.80867117E+003, 0.63323518E+003,
 0.68600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80878421E+003, 0.84078538E+003, 0.10188122E+004, 0.12334120E+004, 0.00000000E+000, 0.80904666E+003, 0.00000000E+000, 0.80878961E+003, 0.80859959E+003, 0.52790120E+000, 0.52790120E+000, 0.80872772E+003, 0.63327104E+003,
 0.68700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80884115E+003, 0.84084833E+003, 0.10188845E+004, 0.12334130E+004, 0.00000000E+000, 0.80910339E+003, 0.00000000E+000, 0.80884658E+003, 0.80865611E+003, 0.52790133E+000, 0.52790133E+000, 0.80878447E+003, 0.63330694E+003,
 0.68800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80889830E+003, 0.84091152E+003, 0.10189573E+004, 0.12334139E+004, 0.00000000E+000, 0.80916032E+003, 0.00000000E+000, 0.80890374E+003, 0.80871283E+003, 0.52790146E+000, 0.52790146E+000, 0.80884142E+003, 0.63334295E+003,
 0.68900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80895565E+003, 0.84097492E+003, 0.10190306E+004, 0.12334149E+004, 0.00000000E+000, 0.80921745E+003, 0.00000000E+000, 0.80896111E+003, 0.80876975E+003, 0.52790159E+000, 0.52790159E+000, 0.80889857E+003, 0.63337908E+003,
 0.69000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80901320E+003, 0.84103855E+003, 0.10191045E+004, 0.12334159E+004, 0.00000000E+000, 0.80927478E+003, 0.00000000E+000, 0.80901868E+003, 0.80882686E+003, 0.52790172E+000, 0.52790172E+000, 0.80895592E+003, 0.63341531E+003,
 0.69100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80907094E+003, 0.84110239E+003, 0.10191789E+004, 0.12334169E+004, 0.00000000E+000, 0.80933231E+003, 0.00000000E+000, 0.80907645E+003, 0.80888418E+003, 0.52790186E+000, 0.52790186E+000, 0.80901347E+003, 0.63345159E+003,
 0.69200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80912889E+003, 0.84116644E+003, 0.10192538E+004, 0.12334179E+004, 0.00000000E+000, 0.80939003E+003, 0.00000000E+000, 0.80913441E+003, 0.80894170E+003, 0.52790199E+000, 0.52790199E+000, 0.80907121E+003, 0.63348797E+003,
 0.69300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80918704E+003, 0.84123071E+003, 0.10193292E+004, 0.12334190E+004, 0.00000000E+000, 0.80944796E+003, 0.00000000E+000, 0.80919258E+003, 0.80899941E+003, 0.52790213E+000, 0.52790213E+000, 0.80912916E+003, 0.63352447E+003,
 0.69400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80924538E+003, 0.84129519E+003, 0.10194050E+004, 0.12334200E+004, 0.00000000E+000, 0.80950607E+003, 0.00000000E+000, 0.80925094E+003, 0.80905732E+003, 0.52790227E+000, 0.52790227E+000, 0.80918730E+003, 0.63356099E+003,
 0.69500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80930392E+003, 0.84135988E+003, 0.10194812E+004, 0.12334210E+004, 0.00000000E+000, 0.80956439E+003, 0.00000000E+000, 0.80930949E+003, 0.80911543E+003, 0.52790241E+000, 0.52790241E+000, 0.80924564E+003, 0.63359763E+003,
 0.69600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80936265E+003, 0.84142479E+003, 0.10195579E+004, 0.12334220E+004, 0.00000000E+000, 0.80962290E+003, 0.00000000E+000, 0.80936825E+003, 0.80917373E+003, 0.52790255E+000, 0.52790255E+000, 0.80930418E+003, 0.63363438E+003,
 0.69700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80942157E+003, 0.84148989E+003, 0.10196350E+004, 0.12334231E+004, 0.00000000E+000, 0.80968161E+003, 0.00000000E+000, 0.80942719E+003, 0.80923223E+003, 0.52790269E+000, 0.52790269E+000, 0.80936290E+003, 0.63367124E+003,
 0.69800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80948069E+003, 0.84155521E+003, 0.10197125E+004, 0.12334241E+004, 0.00000000E+000, 0.80974050E+003, 0.00000000E+000, 0.80948633E+003, 0.80929092E+003, 0.52790285E+000, 0.52790285E+000, 0.80942183E+003, 0.63370813E+003,
 0.69900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80954001E+003, 0.84162073E+003, 0.10197903E+004, 0.12334252E+004, 0.00000000E+000, 0.80979960E+003, 0.00000000E+000, 0.80954566E+003, 0.80934980E+003, 0.52790299E+000, 0.52790299E+000, 0.80948094E+003, 0.63374513E+003,
 0.70000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80959951E+003, 0.84168645E+003, 0.10198685E+004, 0.12334263E+004, 0.00000000E+000, 0.80985888E+003, 0.00000000E+000, 0.80960518E+003, 0.80940887E+003, 0.52790314E+000, 0.52790314E+000, 0.80954025E+003, 0.63378223E+003,
 0.70100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80965920E+003, 0.84175237E+003, 0.10199471E+004, 0.12334273E+004, 0.00000000E+000, 0.80991835E+003, 0.00000000E+000, 0.80966489E+003, 0.80946813E+003, 0.52790330E+000, 0.52790330E+000, 0.80959974E+003, 0.63381936E+003,
