TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.71400000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83744187E+003, 0.83782213E+003, 0.86062759E+003, 0.12090733E+004, 0.00000000E+000, 0.83734757E+003, 0.00000000E+000, 0.83731253E+003, 0.83717596E+003, 0.10226010E+000, 0.10226010E+000, 0.83702913E+003, 0.63430813E+003,
 0.71500000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83749615E+003, 0.83787804E+003, 0.86069008E+003, 0.12090742E+004, 0.00000000E+000, 0.83739996E+003, 0.00000000E+000, 0.83736494E+003, 0.83722803E+003, 0.10225962E+000, 0.10225962E+000, 0.83708008E+003, 0.63434642E+003,
 0.71600000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83755067E+003, 0.83793419E+003, 0.86075279E+003, 0.12090751E+004, 0.00000000E+000, 0.83745261E+003, 0.00000000E+000, 0.83741760E+003, 0.83728035E+003, 0.10225913E+000, 0.10225913E+000, 0.83713128E+003, 0.63438482E+003,
 0.71700000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83760542E+003, 0.83799057E+003, 0.86081571E+003, 0.12090761E+004, 0.00000000E+000, 0.83750549E+003, 0.00000000E+000, 0.83747050E+003, 0.83733291E+003, 0.10225864E+000, 0.10225864E+000, 0.83718274E+003, 0.63442331E+003,
 0.71800000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83766042E+003, 0.83804718E+003, 0.86087885E+003, 0.12090770E+004, 0.00000000E+000, 0.83755863E+003, 0.00000000E+000, 0.83752365E+003, 0.83738572E+003, 0.10225815E+000, 0.10225815E+000, 0.83723444E+003, 0.63446182E+003,
 0.71900000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83771565E+003, 0.83810403E+003, 0.86094221E+003, 0.12090779E+004, 0.00000000E+000, 0.83761201E+003, 0.00000000E+000, 0.83757705E+003, 0.83743877E+003, 0.10225767E+000, 0.10225767E+000, 0.83728639E+003, 0.63450043E+003,
 0.72000000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83777112E+003, 0.83816110E+003, 0.86100578E+003, 0.12090789E+004, 0.00000000E+000, 0.83766563E+003, 0.00000000E+000, 0.83763069E+003, 0.83749207E+003, 0.10225718E+000, 0.10225718E+000, 0.83733859E+003, 0.63453915E+003,
 0.72100000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83782682E+003, 0.83821840E+003, 0.86106956E+003, 0.12090798E+004, 0.00000000E+000, 0.83771949E+003, 0.00000000E+000, 0.83768457E+003, 0.83754560E+003, 0.10225669E+000, 0.10225669E+000, 0.83739103E+003, 0.63457797E+003,
 0.72200000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83788276E+003, 0.83827593E+003, 0.86113356E+003, 0.12090808E+004, 0.00000000E+000, 0.83777359E+003, 0.00000000E+000, 0.83773869E+003, 0.83759939E+003, 0.10225620E+000, 0.10225620E+000, 0.83744373E+003, 0.63461680E+003,
 0.72300000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83793893E+003, 0.83833369E+003, 0.86119776E+003, 0.12090818E+004, 0.00000000E+000, 0.83782794E+003, 0.00000000E+000, 0.83779305E+003, 0.83765341E+003, 0.10225571E+000, 0.10225571E+000, 0.83749666E+003, 0.63465574E+003,
 0.72400000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83799534E+003, 0.83839168E+003, 0.86126217E+003, 0.12090827E+004, 0.00000000E+000, 0.83788252E+003, 0.00000000E+000, 0.83784765E+003, 0.83770767E+003, 0.10225521E+000, 0.10225521E+000, 0.83754984E+003, 0.63469477E+003,
 0.72500000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83805197E+003, 0.83844989E+003, 0.86132680E+003, 0.12090837E+004, 0.00000000E+000, 0.83793735E+003, 0.00000000E+000, 0.83790249E+003, 0.83776217E+003, 0.10225472E+000, 0.10225472E+000, 0.83760327E+003, 0.63473382E+003,
 0.72600000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83810884E+003, 0.83850832E+003, 0.86139162E+003, 0.12090847E+004, 0.00000000E+000, 0.83799241E+003, 0.00000000E+000, 0.83795756E+003, 0.83781692E+003, 0.10225423E+000, 0.10225423E+000, 0.83765693E+003, 0.63477296E+003,
 0.72700000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83816593E+003, 0.83856698E+003, 0.86145666E+003, 0.12090857E+004, 0.00000000E+000, 0.83804770E+003, 0.00000000E+000, 0.83801288E+003, 0.83787189E+003, 0.10225374E+000, 0.10225374E+000, 0.83771084E+003, 0.63481221E+003,
 0.72800000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83822326E+003, 0.83862586E+003, 0.86152190E+003, 0.12090867E+004, 0.00000000E+000, 0.83810323E+003, 0.00000000E+000, 0.83806842E+003, 0.83792711E+003, 0.10225325E+000, 0.10225325E+000, 0.83776499E+003, 0.63485146E+003,
 0.72900000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83828081E+003, 0.83868496E+003, 0.86158734E+003, 0.12090877E+004, 0.00000000E+000, 0.83815900E+003, 0.00000000E+000, 0.83812421E+003, 0.83798256E+003, 0.10225276E+000, 0.10225276E+000, 0.83781938E+003, 0.63489082E+003,
 0.73000000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83833859E+003, 0.83874427E+003, 0.86165299E+003, 0.12090887E+004, 0.00000000E+000, 0.83821500E+003, 0.00000000E+000, 0.83818022E+003, 0.83803824E+003, 0.10225226E+000, 0.10225226E+000, 0.83787401E+003, 0.63493027E+003,
 0.73100000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83839659E+003, 0.83880381E+003, 0.86171883E+003, 0.12090898E+004, 0.00000000E+000, 0.83827124E+003, 0.00000000E+000, 0.83823648E+003, 0.83809416E+003, 0.10225177E+000, 0.10225177E+000, 0.83792887E+003, 0.63496982E+003,
 0.73200000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83845482E+003, 0.83886357E+003, 0.86178488E+003, 0.12090908E+004, 0.00000000E+000, 0.83832770E+003, 0.00000000E+000, 0.83829296E+003, 0.83815031E+003, 0.10225127E+000, 0.10225127E+000, 0.83798398E+003, 0.63500939E+003,
 0.73300000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83851327E+003, 0.83892354E+003, 0.86185112E+003, 0.12090918E+004, 0.00000000E+000, 0.83838440E+003, 0.00000000E+000, 0.83834967E+003, 0.83820670E+003, 0.10225078E+000, 0.10225078E+000, 0.83803931E+003, 0.63504905E+003,
 0.73400000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83857194E+003, 0.83898373E+003, 0.86191757E+003, 0.12090929E+004, 0.00000000E+000, 0.83844132E+003, 0.00000000E+000, 0.83840661E+003, 0.83826331E+003, 0.10225029E+000, 0.10225029E+000, 0.83809489E+003, 0.63508880E+003,
 0.73500000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83863083E+003, 0.83904414E+003, 0.86198420E+003, 0.12090939E+004, 0.00000000E+000, 0.83849848E+003, 0.00000000E+000, 0.83846378E+003, 0.83832015E+003, 0.10224979E+000, 0.10224979E+000, 0.83815069E+003, 0.63512856E+003,
 0.73600000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83868995E+003, 0.83910475E+003, 0.86205104E+003, 0.12090950E+004, 0.00000000E+000, 0.83855586E+003, 0.00000000E+000, 0.83852118E+003, 0.83837723E+003, 0.10224930E+000, 0.10224930E+000, 0.83820673E+003, 0.63516843E+003,
 0.73700000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83874928E+003, 0.83916558E+003, 0.86211807E+003, 0.12090961E+004, 0.00000000E+000, 0.83861347E+003, 0.00000000E+000, 0.83857880E+003, 0.83843453E+003, 0.10224880E+000, 0.10224880E+000, 0.83826300E+003, 0.63520839E+003,
 0.73800000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83880883E+003, 0.83922662E+003, 0.86218528E+003, 0.12090972E+004, 0.00000000E+000, 0.83867130E+003, 0.00000000E+000, 0.83863665E+003, 0.83849205E+003, 0.10224830E+000, 0.10224830E+000, 0.83831951E+003, 0.63524844E+003,
 0.73900000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83886860E+003, 0.83928788E+003, 0.86225270E+003, 0.12090982E+004, 0.00000000E+000, 0.83872936E+003, 0.00000000E+000, 0.83869473E+003, 0.83854981E+003, 0.10224781E+000, 0.10224781E+000, 0.83837624E+003, 0.63528850E+003,
 0.74000000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83892858E+003, 0.83934934E+003, 0.86232030E+003, 0.12090993E+004, 0.00000000E+000, 0.83878764E+003, 0.00000000E+000, 0.83875303E+003, 0.83860778E+003, 0.10224731E+000, 0.10224731E+000, 0.83843320E+003, 0.63532865E+003,
 0.74100000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83898878E+003, 0.83941101E+003, 0.86238809E+003, 0.12091004E+004, 0.00000000E+000, 0.83884615E+003, 0.00000000E+000, 0.83881155E+003, 0.83866598E+003, 0.10224681E+000, 0.10224681E+000, 0.83849039E+003, 0.63536890E+003,
 0.74200000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83904920E+003, 0.83947288E+003, 0.86245607E+003, 0.12091015E+004, 0.00000000E+000, 0.83890488E+003, 0.00000000E+000, 0.83887029E+003, 0.83872441E+003, 0.10224631E+000, 0.10224631E+000, 0.83854781E+003, 0.63540915E+003,
 0.74300000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83910982E+003, 0.83953497E+003, 0.86252423E+003, 0.12091027E+004, 0.00000000E+000, 0.83896382E+003, 0.00000000E+000, 0.83892925E+003, 0.83878305E+003, 0.10224582E+000, 0.10224582E+000, 0.83860546E+003, 0.63544950E+003,
 0.74400000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83917066E+003, 0.83959725E+003, 0.86259258E+003, 0.12091038E+004, 0.00000000E+000, 0.83902299E+003, 0.00000000E+000, 0.83898844E+003, 0.83884192E+003, 0.10224532E+000, 0.10224532E+000, 0.83866333E+003, 0.63548994E+003,
 0.74500000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83923171E+003, 0.83965975E+003, 0.86266112E+003, 0.12091049E+004, 0.00000000E+000, 0.83908238E+003, 0.00000000E+000, 0.83904784E+003, 0.83890100E+003, 0.10224482E+000, 0.10224482E+000, 0.83872142E+003, 0.63553038E+003,
 0.74600000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83929297E+003, 0.83972244E+003, 0.86272984E+003, 0.12091061E+004, 0.00000000E+000, 0.83914198E+003, 0.00000000E+000, 0.83910746E+003, 0.83896031E+003, 0.10224432E+000, 0.10224432E+000, 0.83877973E+003, 0.63557092E+003,
 0.74700000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83935443E+003, 0.83978534E+003, 0.86279874E+003, 0.12091072E+004, 0.00000000E+000, 0.83920180E+003, 0.00000000E+000, 0.83916729E+003, 0.83901983E+003, 0.10224382E+000, 0.10224382E+000, 0.83883827E+003, 0.63561155E+003,
 0.74800000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83941611E+003, 0.83984843E+003, 0.86286782E+003, 0.12091084E+004, 0.00000000E+000, 0.83926184E+003, 0.00000000E+000, 0.83922734E+003, 0.83907957E+003, 0.10224332E+000, 0.10224332E+000, 0.83889703E+003, 0.63565228E+003,
 0.74900000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83947799E+003, 0.83991173E+003, 0.86293708E+003, 0.12091095E+004, 0.00000000E+000, 0.83932209E+003, 0.00000000E+000, 0.83928761E+003, 0.83913952E+003, 0.10224282E+000, 0.10224282E+000, 0.83895601E+003, 0.63569300E+003,
 0.75000000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83954008E+003, 0.83997522E+003, 0.86300652E+003, 0.12091107E+004, 0.00000000E+000, 0.83938255E+003, 0.00000000E+000, 0.83934809E+003, 0.83919969E+003, 0.10224232E+000, 0.10224232E+000, 0.83901521E+003, 0.63573381E+003,
 0.75100000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83960237E+003, 0.84003892E+003, 0.86307613E+003, 0.12091119E+004, 0.00000000E+000, 0.83944323E+003, 0.00000000E+000, 0.83940878E+003, 0.83926007E+003, 0.10224182E+000, 0.10224182E+000, 0.83907463E+003, 0.63577472E+003,
 0.75200000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83966486E+003, 0.84010280E+003, 0.86314592E+003, 0.12091130E+004, 0.00000000E+000, 0.83950411E+003, 0.00000000E+000, 0.83946968E+003, 0.83932066E+003, 0.10224132E+000, 0.10224132E+000, 0.83913426E+003, 0.63581562E+003,
 0.75300000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83972756E+003, 0.84016689E+003, 0.86321589E+003, 0.12091142E+004, 0.00000000E+000, 0.83956521E+003, 0.00000000E+000, 0.83953079E+003, 0.83938147E+003, 0.10224082E+000, 0.10224082E+000, 0.83919411E+003, 0.63585662E+003,
 0.75400000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83979045E+003, 0.84023117E+003, 0.86328603E+003, 0.12091154E+004, 0.00000000E+000, 0.83962651E+003, 0.00000000E+000, 0.83959211E+003, 0.83944248E+003, 0.10224031E+000, 0.10224031E+000, 0.83925417E+003, 0.63589771E+003,
 0.75500000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83985355E+003, 0.84029564E+003, 0.86335634E+003, 0.12091167E+004, 0.00000000E+000, 0.83968803E+003, 0.00000000E+000, 0.83965364E+003, 0.83950371E+003, 0.10223981E+000, 0.10223981E+000, 0.83931445E+003, 0.63593889E+003,
 0.75600000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83991685E+003, 0.84036030E+003, 0.86342682E+003, 0.12091179E+004, 0.00000000E+000, 0.83974975E+003, 0.00000000E+000, 0.83971538E+003, 0.83956514E+003, 0.10223931E+000, 0.10223931E+000, 0.83937494E+003, 0.63598007E+003,
 0.75700000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83998034E+003, 0.84042515E+003, 0.86349747E+003, 0.12091191E+004, 0.00000000E+000, 0.83981168E+003, 0.00000000E+000, 0.83977732E+003, 0.83962678E+003, 0.10223881E+000, 0.10223881E+000, 0.83943565E+003, 0.63602134E+003,
 0.75800000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84004403E+003, 0.84049019E+003, 0.86356828E+003, 0.12091203E+004, 0.00000000E+000, 0.83987381E+003, 0.00000000E+000, 0.83983946E+003, 0.83968862E+003, 0.10223830E+000, 0.10223830E+000, 0.83949656E+003, 0.63606269E+003,
 0.75900000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84010791E+003, 0.84055542E+003, 0.86363927E+003, 0.12091216E+004, 0.00000000E+000, 0.83993614E+003, 0.00000000E+000, 0.83990181E+003, 0.83975067E+003, 0.10223780E+000, 0.10223780E+000, 0.83955768E+003, 0.63610404E+003,
 0.76000000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84017199E+003, 0.84062084E+003, 0.86371042E+003, 0.12091228E+004, 0.00000000E+000, 0.83999868E+003, 0.00000000E+000, 0.83996436E+003, 0.83981293E+003, 0.10223730E+000, 0.10223730E+000, 0.83961901E+003, 0.63614548E+003,
 0.76100000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84023627E+003, 0.84068644E+003, 0.86378174E+003, 0.12091241E+004, 0.00000000E+000, 0.84006142E+003, 0.00000000E+000, 0.84002712E+003, 0.83987538E+003, 0.10223679E+000, 0.10223679E+000, 0.83968055E+003, 0.63618701E+003,
 0.76200000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84030073E+003, 0.84075223E+003, 0.86385322E+003, 0.12091253E+004, 0.00000000E+000, 0.84012436E+003, 0.00000000E+000, 0.84009007E+003, 0.83993804E+003, 0.10223628E+000, 0.10223628E+000, 0.83974229E+003, 0.63622863E+003,
 0.76300000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84036539E+003, 0.84081820E+003, 0.86392487E+003, 0.12091266E+004, 0.00000000E+000, 0.84018750E+003, 0.00000000E+000, 0.84015322E+003, 0.84000090E+003, 0.10223578E+000, 0.10223578E+000, 0.83980424E+003, 0.63627024E+003,
 0.76400000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84043023E+003, 0.84088436E+003, 0.86399667E+003, 0.12091279E+004, 0.00000000E+000, 0.84025083E+003, 0.00000000E+000, 0.84021657E+003, 0.84006396E+003, 0.10223527E+000, 0.10223527E+000, 0.83986640E+003, 0.63631194E+003,
 0.76500000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84049527E+003, 0.84095069E+003, 0.86406863E+003, 0.12091292E+004, 0.00000000E+000, 0.84031437E+003, 0.00000000E+000, 0.84028012E+003, 0.84012721E+003, 0.10223477E+000, 0.10223477E+000, 0.83992876E+003, 0.63635372E+003,
 0.76600000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84056049E+003, 0.84101721E+003, 0.86414076E+003, 0.12091305E+004, 0.00000000E+000, 0.84037810E+003, 0.00000000E+000, 0.84034387E+003, 0.84019067E+003, 0.10223426E+000, 0.10223426E+000, 0.83999132E+003, 0.63639549E+003,
 0.76700000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84062590E+003, 0.84108391E+003, 0.86421304E+003, 0.12091318E+004, 0.00000000E+000, 0.84044202E+003, 0.00000000E+000, 0.84040781E+003, 0.84025432E+003, 0.10223376E+000, 0.10223376E+000, 0.84005407E+003, 0.63643736E+003,
 0.76800000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84069149E+003, 0.84115078E+003, 0.86428547E+003, 0.12091331E+004, 0.00000000E+000, 0.84050614E+003, 0.00000000E+000, 0.84047194E+003, 0.84031816E+003, 0.10223325E+000, 0.10223325E+000, 0.84011704E+003, 0.63647931E+003,
 0.76900000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84075727E+003, 0.84121783E+003, 0.86435807E+003, 0.12091344E+004, 0.00000000E+000, 0.84057045E+003, 0.00000000E+000, 0.84053626E+003, 0.84038220E+003, 0.10223274E+000, 0.10223274E+000, 0.84018019E+003, 0.63652124E+003,
 0.77000000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84082323E+003, 0.84128506E+003, 0.86443081E+003, 0.12091357E+004, 0.00000000E+000, 0.84063495E+003, 0.00000000E+000, 0.84060078E+003, 0.84044643E+003, 0.10223224E+000, 0.10223224E+000, 0.84024355E+003, 0.63656327E+003,
 0.77100000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84088937E+003, 0.84135246E+003, 0.86450371E+003, 0.12091371E+004, 0.00000000E+000, 0.84069965E+003, 0.00000000E+000, 0.84066549E+003, 0.84051085E+003, 0.10223173E+000, 0.10223173E+000, 0.84030710E+003, 0.63660539E+003,
 0.77200000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84095570E+003, 0.84142003E+003, 0.86457676E+003, 0.12091384E+004, 0.00000000E+000, 0.84076453E+003, 0.00000000E+000, 0.84073038E+003, 0.84057546E+003, 0.10223122E+000, 0.10223122E+000, 0.84037085E+003, 0.63664759E+003,
 0.77300000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84102220E+003, 0.84148778E+003, 0.86464995E+003, 0.12091397E+004, 0.00000000E+000, 0.84082960E+003, 0.00000000E+000, 0.84079547E+003, 0.84064027E+003, 0.10223071E+000, 0.10223071E+000, 0.84043479E+003, 0.63668979E+003,
 0.77400000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84108888E+003, 0.84155570E+003, 0.86472330E+003, 0.12091411E+004, 0.00000000E+000, 0.84089486E+003, 0.00000000E+000, 0.84086074E+003, 0.84070526E+003, 0.10223020E+000, 0.10223020E+000, 0.84049893E+003, 0.63673206E+003,
 0.77500000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84115574E+003, 0.84162379E+003, 0.86479679E+003, 0.12091425E+004, 0.00000000E+000, 0.84096030E+003, 0.00000000E+000, 0.84092620E+003, 0.84077044E+003, 0.10222969E+000, 0.10222969E+000, 0.84056326E+003, 0.63677443E+003,
 0.77600000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84122278E+003, 0.84169204E+003, 0.86487043E+003, 0.12091438E+004, 0.00000000E+000, 0.84102593E+003, 0.00000000E+000, 0.84099184E+003, 0.84083580E+003, 0.10222918E+000, 0.10222918E+000, 0.84062778E+003, 0.63681677E+003,
 0.77700000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84128999E+003, 0.84176047E+003, 0.86494422E+003, 0.12091452E+004, 0.00000000E+000, 0.84109174E+003, 0.00000000E+000, 0.84105766E+003, 0.84090135E+003, 0.10222868E+000, 0.10222868E+000, 0.84069249E+003, 0.63685920E+003,
 0.77800000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84135737E+003, 0.84182906E+003, 0.86501815E+003, 0.12091466E+004, 0.00000000E+000, 0.84115773E+003, 0.00000000E+000, 0.84112367E+003, 0.84096708E+003, 0.10222817E+000, 0.10222817E+000, 0.84075738E+003, 0.63690172E+003,
 0.77900000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84142493E+003, 0.84189782E+003, 0.86509222E+003, 0.12091480E+004, 0.00000000E+000, 0.84122391E+003, 0.00000000E+000, 0.84118986E+003, 0.84103299E+003, 0.10222766E+000, 0.10222766E+000, 0.84082247E+003, 0.63694433E+003,
 0.78000000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84149266E+003, 0.84196674E+003, 0.86516643E+003, 0.12091494E+004, 0.00000000E+000, 0.84129026E+003, 0.00000000E+000, 0.84125623E+003, 0.84109909E+003, 0.10222715E+000, 0.10222715E+000, 0.84088774E+003, 0.63698692E+003,
