TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.72900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80572112E+003, 0.79513566E+003, 0.79623904E+003, 0.12058216E+004, 0.00000000E+000, 0.79501476E+003, 0.00000000E+000, 0.80577380E+003, 0.79456001E+003, 0.15790052E-002, 0.15790052E-002, 0.80568391E+003, 0.63469296E+003,
 0.73000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80572151E+003, 0.79513595E+003, 0.79623943E+003, 0.12058227E+004, 0.00000000E+000, 0.79501503E+003, 0.00000000E+000, 0.80577469E+003, 0.79456023E+003, 0.15789973E-002, 0.15789973E-002, 0.80568392E+003, 0.63473202E+003,
 0.73100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80572190E+003, 0.79513624E+003, 0.79623982E+003, 0.12058238E+004, 0.00000000E+000, 0.79501531E+003, 0.00000000E+000, 0.80577557E+003, 0.79456045E+003, 0.15789893E-002, 0.15789893E-002, 0.80568392E+003, 0.63477116E+003,
 0.73200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80572229E+003, 0.79513652E+003, 0.79624022E+003, 0.12058249E+004, 0.00000000E+000, 0.79501558E+003, 0.00000000E+000, 0.80577648E+003, 0.79456067E+003, 0.15789813E-002, 0.15789813E-002, 0.80568392E+003, 0.63481037E+003,
 0.73300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80572269E+003, 0.79513681E+003, 0.79624062E+003, 0.12058260E+004, 0.00000000E+000, 0.79501586E+003, 0.00000000E+000, 0.80577738E+003, 0.79456089E+003, 0.15789733E-002, 0.15789733E-002, 0.80568392E+003, 0.63484966E+003,
 0.73400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80572309E+003, 0.79513711E+003, 0.79624102E+003, 0.12058271E+004, 0.00000000E+000, 0.79501614E+003, 0.00000000E+000, 0.80577829E+003, 0.79456112E+003, 0.15789652E-002, 0.15789652E-002, 0.80568392E+003, 0.63488902E+003,
 0.73500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80572350E+003, 0.79513740E+003, 0.79624142E+003, 0.12058282E+004, 0.00000000E+000, 0.79501642E+003, 0.00000000E+000, 0.80577921E+003, 0.79456134E+003, 0.15789572E-002, 0.15789572E-002, 0.80568391E+003, 0.63492845E+003,
 0.73600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80572391E+003, 0.79513769E+003, 0.79624182E+003, 0.12058294E+004, 0.00000000E+000, 0.79501670E+003, 0.00000000E+000, 0.80578013E+003, 0.79456157E+003, 0.15789491E-002, 0.15789491E-002, 0.80568391E+003, 0.63496795E+003,
 0.73700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80572432E+003, 0.79513799E+003, 0.79624223E+003, 0.12058305E+004, 0.00000000E+000, 0.79501699E+003, 0.00000000E+000, 0.80578106E+003, 0.79456180E+003, 0.15789411E-002, 0.15789411E-002, 0.80568391E+003, 0.63500752E+003,
 0.73800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80572474E+003, 0.79513829E+003, 0.79624263E+003, 0.12058316E+004, 0.00000000E+000, 0.79501727E+003, 0.00000000E+000, 0.80578198E+003, 0.79456203E+003, 0.15789330E-002, 0.15789330E-002, 0.80568392E+003, 0.63504717E+003,
 0.73900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80572515E+003, 0.79513858E+003, 0.79624304E+003, 0.12058328E+004, 0.00000000E+000, 0.79501756E+003, 0.00000000E+000, 0.80578292E+003, 0.79456226E+003, 0.15789249E-002, 0.15789249E-002, 0.80568391E+003, 0.63508689E+003,
 0.74000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80572558E+003, 0.79513888E+003, 0.79624345E+003, 0.12058340E+004, 0.00000000E+000, 0.79501785E+003, 0.00000000E+000, 0.80578386E+003, 0.79456249E+003, 0.15789168E-002, 0.15789168E-002, 0.80568391E+003, 0.63512669E+003,
 0.74100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80572600E+003, 0.79513919E+003, 0.79624387E+003, 0.12058351E+004, 0.00000000E+000, 0.79501814E+003, 0.00000000E+000, 0.80578480E+003, 0.79456272E+003, 0.15789087E-002, 0.15789087E-002, 0.80568391E+003, 0.63516655E+003,
 0.74200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80572643E+003, 0.79513949E+003, 0.79624428E+003, 0.12058363E+004, 0.00000000E+000, 0.79501843E+003, 0.00000000E+000, 0.80578576E+003, 0.79456296E+003, 0.15789006E-002, 0.15789006E-002, 0.80568391E+003, 0.63520648E+003,
 0.74300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80572687E+003, 0.79513980E+003, 0.79624470E+003, 0.12058375E+004, 0.00000000E+000, 0.79501872E+003, 0.00000000E+000, 0.80578672E+003, 0.79456319E+003, 0.15788924E-002, 0.15788924E-002, 0.80568390E+003, 0.63524648E+003,
 0.74400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80572731E+003, 0.79514010E+003, 0.79624512E+003, 0.12058387E+004, 0.00000000E+000, 0.79501902E+003, 0.00000000E+000, 0.80578767E+003, 0.79456343E+003, 0.15788842E-002, 0.15788842E-002, 0.80568391E+003, 0.63528655E+003,
 0.74500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80572775E+003, 0.79514041E+003, 0.79624554E+003, 0.12058399E+004, 0.00000000E+000, 0.79501931E+003, 0.00000000E+000, 0.80578864E+003, 0.79456367E+003, 0.15788760E-002, 0.15788760E-002, 0.80568390E+003, 0.63532668E+003,
 0.74600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80572819E+003, 0.79514072E+003, 0.79624596E+003, 0.12058411E+004, 0.00000000E+000, 0.79501961E+003, 0.00000000E+000, 0.80578961E+003, 0.79456391E+003, 0.15788679E-002, 0.15788679E-002, 0.80568390E+003, 0.63536688E+003,
 0.74700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80572864E+003, 0.79514103E+003, 0.79624639E+003, 0.12058423E+004, 0.00000000E+000, 0.79501991E+003, 0.00000000E+000, 0.80579058E+003, 0.79456415E+003, 0.15788597E-002, 0.15788597E-002, 0.80568391E+003, 0.63540715E+003,
 0.74800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80572909E+003, 0.79514134E+003, 0.79624681E+003, 0.12058435E+004, 0.00000000E+000, 0.79502021E+003, 0.00000000E+000, 0.80579155E+003, 0.79456440E+003, 0.15788514E-002, 0.15788514E-002, 0.80568391E+003, 0.63544750E+003,
 0.74900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80572955E+003, 0.79514166E+003, 0.79624724E+003, 0.12058448E+004, 0.00000000E+000, 0.79502051E+003, 0.00000000E+000, 0.80579253E+003, 0.79456464E+003, 0.15788432E-002, 0.15788432E-002, 0.80568391E+003, 0.63548790E+003,
 0.75000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80573001E+003, 0.79514197E+003, 0.79624767E+003, 0.12058460E+004, 0.00000000E+000, 0.79502081E+003, 0.00000000E+000, 0.80579352E+003, 0.79456489E+003, 0.15788350E-002, 0.15788350E-002, 0.80568391E+003, 0.63552838E+003,
 0.75100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80573047E+003, 0.79514229E+003, 0.79624811E+003, 0.12058473E+004, 0.00000000E+000, 0.79502112E+003, 0.00000000E+000, 0.80579450E+003, 0.79456513E+003, 0.15788267E-002, 0.15788267E-002, 0.80568391E+003, 0.63556892E+003,
 0.75200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80573094E+003, 0.79514261E+003, 0.79624854E+003, 0.12058485E+004, 0.00000000E+000, 0.79502142E+003, 0.00000000E+000, 0.80579550E+003, 0.79456538E+003, 0.15788185E-002, 0.15788185E-002, 0.80568391E+003, 0.63560953E+003,
 0.75300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80573141E+003, 0.79514293E+003, 0.79624898E+003, 0.12058498E+004, 0.00000000E+000, 0.79502173E+003, 0.00000000E+000, 0.80579650E+003, 0.79456563E+003, 0.15788102E-002, 0.15788102E-002, 0.80568391E+003, 0.63565019E+003,
 0.75400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80573188E+003, 0.79514325E+003, 0.79624942E+003, 0.12058511E+004, 0.00000000E+000, 0.79502204E+003, 0.00000000E+000, 0.80579750E+003, 0.79456588E+003, 0.15788019E-002, 0.15788019E-002, 0.80568391E+003, 0.63569093E+003,
 0.75500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80573236E+003, 0.79514358E+003, 0.79624986E+003, 0.12058523E+004, 0.00000000E+000, 0.79502235E+003, 0.00000000E+000, 0.80579850E+003, 0.79456614E+003, 0.15787936E-002, 0.15787936E-002, 0.80568391E+003, 0.63573174E+003,
 0.75600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80573284E+003, 0.79514390E+003, 0.79625030E+003, 0.12058536E+004, 0.00000000E+000, 0.79502267E+003, 0.00000000E+000, 0.80579951E+003, 0.79456639E+003, 0.15787853E-002, 0.15787853E-002, 0.80568391E+003, 0.63577261E+003,
 0.75700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80573333E+003, 0.79514423E+003, 0.79625074E+003, 0.12058549E+004, 0.00000000E+000, 0.79502298E+003, 0.00000000E+000, 0.80580053E+003, 0.79456665E+003, 0.15787770E-002, 0.15787770E-002, 0.80568391E+003, 0.63581355E+003,
 0.75800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80573382E+003, 0.79514456E+003, 0.79625119E+003, 0.12058562E+004, 0.00000000E+000, 0.79502330E+003, 0.00000000E+000, 0.80580154E+003, 0.79456690E+003, 0.15787686E-002, 0.15787686E-002, 0.80568391E+003, 0.63585455E+003,
 0.75900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80573431E+003, 0.79514489E+003, 0.79625164E+003, 0.12058575E+004, 0.00000000E+000, 0.79502361E+003, 0.00000000E+000, 0.80580257E+003, 0.79456716E+003, 0.15787603E-002, 0.15787603E-002, 0.80568390E+003, 0.63589562E+003,
 0.76000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80573481E+003, 0.79514522E+003, 0.79625209E+003, 0.12058589E+004, 0.00000000E+000, 0.79502393E+003, 0.00000000E+000, 0.80580360E+003, 0.79456742E+003, 0.15787519E-002, 0.15787519E-002, 0.80568390E+003, 0.63593674E+003,
 0.76100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80573531E+003, 0.79514555E+003, 0.79625254E+003, 0.12058602E+004, 0.00000000E+000, 0.79502425E+003, 0.00000000E+000, 0.80580463E+003, 0.79456768E+003, 0.15787435E-002, 0.15787435E-002, 0.80568391E+003, 0.63597793E+003,
 0.76200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80573581E+003, 0.79514589E+003, 0.79625299E+003, 0.12058615E+004, 0.00000000E+000, 0.79502457E+003, 0.00000000E+000, 0.80580566E+003, 0.79456794E+003, 0.15787352E-002, 0.15787352E-002, 0.80568391E+003, 0.63601919E+003,
 0.76300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80573632E+003, 0.79514623E+003, 0.79625345E+003, 0.12058629E+004, 0.00000000E+000, 0.79502490E+003, 0.00000000E+000, 0.80580670E+003, 0.79456821E+003, 0.15787268E-002, 0.15787268E-002, 0.80568391E+003, 0.63606051E+003,
 0.76400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80573683E+003, 0.79514656E+003, 0.79625391E+003, 0.12058642E+004, 0.00000000E+000, 0.79502522E+003, 0.00000000E+000, 0.80580774E+003, 0.79456847E+003, 0.15787184E-002, 0.15787184E-002, 0.80568391E+003, 0.63610189E+003,
 0.76500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80573734E+003, 0.79514690E+003, 0.79625437E+003, 0.12058656E+004, 0.00000000E+000, 0.79502555E+003, 0.00000000E+000, 0.80580878E+003, 0.79456874E+003, 0.15787099E-002, 0.15787099E-002, 0.80568391E+003, 0.63614334E+003,
 0.76600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80573786E+003, 0.79514724E+003, 0.79625483E+003, 0.12058670E+004, 0.00000000E+000, 0.79502588E+003, 0.00000000E+000, 0.80580984E+003, 0.79456901E+003, 0.15787015E-002, 0.15787015E-002, 0.80568390E+003, 0.63618484E+003,
 0.76700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80573838E+003, 0.79514759E+003, 0.79625529E+003, 0.12058683E+004, 0.00000000E+000, 0.79502621E+003, 0.00000000E+000, 0.80581089E+003, 0.79456927E+003, 0.15786931E-002, 0.15786931E-002, 0.80568390E+003, 0.63622640E+003,
 0.76800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80573891E+003, 0.79514793E+003, 0.79625576E+003, 0.12058697E+004, 0.00000000E+000, 0.79502654E+003, 0.00000000E+000, 0.80581194E+003, 0.79456955E+003, 0.15786846E-002, 0.15786846E-002, 0.80568391E+003, 0.63626802E+003,
 0.76900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80573944E+003, 0.79514828E+003, 0.79625622E+003, 0.12058711E+004, 0.00000000E+000, 0.79502687E+003, 0.00000000E+000, 0.80581301E+003, 0.79456982E+003, 0.15786761E-002, 0.15786761E-002, 0.80568390E+003, 0.63630969E+003,
 0.77000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80573997E+003, 0.79514862E+003, 0.79625669E+003, 0.12058725E+004, 0.00000000E+000, 0.79502720E+003, 0.00000000E+000, 0.80581407E+003, 0.79457009E+003, 0.15786677E-002, 0.15786677E-002, 0.80568391E+003, 0.63635143E+003,
 0.77100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80574051E+003, 0.79514897E+003, 0.79625716E+003, 0.12058739E+004, 0.00000000E+000, 0.79502754E+003, 0.00000000E+000, 0.80581513E+003, 0.79457037E+003, 0.15786592E-002, 0.15786592E-002, 0.80568391E+003, 0.63639322E+003,
 0.77200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80574105E+003, 0.79514932E+003, 0.79625764E+003, 0.12058754E+004, 0.00000000E+000, 0.79502788E+003, 0.00000000E+000, 0.80581619E+003, 0.79457064E+003, 0.15786507E-002, 0.15786507E-002, 0.80568392E+003, 0.63643509E+003,
 0.77300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80574159E+003, 0.79514968E+003, 0.79625811E+003, 0.12058768E+004, 0.00000000E+000, 0.79502821E+003, 0.00000000E+000, 0.80581726E+003, 0.79457092E+003, 0.15786422E-002, 0.15786422E-002, 0.80568392E+003, 0.63647701E+003,
 0.77400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80574214E+003, 0.79515003E+003, 0.79625859E+003, 0.12058782E+004, 0.00000000E+000, 0.79502855E+003, 0.00000000E+000, 0.80581834E+003, 0.79457120E+003, 0.15786336E-002, 0.15786336E-002, 0.80568391E+003, 0.63651898E+003,
 0.77500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80574269E+003, 0.79515038E+003, 0.79625907E+003, 0.12058797E+004, 0.00000000E+000, 0.79502890E+003, 0.00000000E+000, 0.80581941E+003, 0.79457148E+003, 0.15786251E-002, 0.15786251E-002, 0.80568392E+003, 0.63656102E+003,
 0.77600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80574325E+003, 0.79515074E+003, 0.79625955E+003, 0.12058811E+004, 0.00000000E+000, 0.79502924E+003, 0.00000000E+000, 0.80582050E+003, 0.79457176E+003, 0.15786165E-002, 0.15786165E-002, 0.80568391E+003, 0.63660311E+003,
 0.77700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80574381E+003, 0.79515110E+003, 0.79626003E+003, 0.12058826E+004, 0.00000000E+000, 0.79502958E+003, 0.00000000E+000, 0.80582159E+003, 0.79457204E+003, 0.15786080E-002, 0.15786080E-002, 0.80568391E+003, 0.63664526E+003,
 0.77800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80574437E+003, 0.79515146E+003, 0.79626051E+003, 0.12058840E+004, 0.00000000E+000, 0.79502993E+003, 0.00000000E+000, 0.80582267E+003, 0.79457233E+003, 0.15785994E-002, 0.15785994E-002, 0.80568391E+003, 0.63668747E+003,
 0.77900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80574493E+003, 0.79515182E+003, 0.79626100E+003, 0.12058855E+004, 0.00000000E+000, 0.79503028E+003, 0.00000000E+000, 0.80582376E+003, 0.79457261E+003, 0.15785908E-002, 0.15785908E-002, 0.80568391E+003, 0.63672974E+003,
 0.78000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80574550E+003, 0.79515218E+003, 0.79626148E+003, 0.12058870E+004, 0.00000000E+000, 0.79503063E+003, 0.00000000E+000, 0.80582485E+003, 0.79457290E+003, 0.15785823E-002, 0.15785823E-002, 0.80568391E+003, 0.63677207E+003,
 0.78100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80574607E+003, 0.79515255E+003, 0.79626197E+003, 0.12058885E+004, 0.00000000E+000, 0.79503098E+003, 0.00000000E+000, 0.80582595E+003, 0.79457319E+003, 0.15785736E-002, 0.15785736E-002, 0.80568391E+003, 0.63681445E+003,
 0.78200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80574665E+003, 0.79515291E+003, 0.79626247E+003, 0.12058900E+004, 0.00000000E+000, 0.79503133E+003, 0.00000000E+000, 0.80582705E+003, 0.79457348E+003, 0.15785650E-002, 0.15785650E-002, 0.80568391E+003, 0.63685689E+003,
 0.78300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80574723E+003, 0.79515328E+003, 0.79626296E+003, 0.12058915E+004, 0.00000000E+000, 0.79503169E+003, 0.00000000E+000, 0.80582816E+003, 0.79457377E+003, 0.15785564E-002, 0.15785564E-002, 0.80568390E+003, 0.63689938E+003,
 0.78400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80574782E+003, 0.79515365E+003, 0.79626345E+003, 0.12058930E+004, 0.00000000E+000, 0.79503204E+003, 0.00000000E+000, 0.80582926E+003, 0.79457407E+003, 0.15785478E-002, 0.15785478E-002, 0.80568390E+003, 0.63694193E+003,
 0.78500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80574840E+003, 0.79515402E+003, 0.79626395E+003, 0.12058946E+004, 0.00000000E+000, 0.79503240E+003, 0.00000000E+000, 0.80583037E+003, 0.79457436E+003, 0.15785391E-002, 0.15785391E-002, 0.80568390E+003, 0.63698453E+003,
 0.78600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80574899E+003, 0.79515439E+003, 0.79626445E+003, 0.12058961E+004, 0.00000000E+000, 0.79503276E+003, 0.00000000E+000, 0.80583147E+003, 0.79457466E+003, 0.15785305E-002, 0.15785305E-002, 0.80568391E+003, 0.63702720E+003,
 0.78700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80574959E+003, 0.79515477E+003, 0.79626495E+003, 0.12058977E+004, 0.00000000E+000, 0.79503312E+003, 0.00000000E+000, 0.80583259E+003, 0.79457496E+003, 0.15785218E-002, 0.15785218E-002, 0.80568391E+003, 0.63706992E+003,
 0.78800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80575019E+003, 0.79515514E+003, 0.79626545E+003, 0.12058992E+004, 0.00000000E+000, 0.79503348E+003, 0.00000000E+000, 0.80583371E+003, 0.79457526E+003, 0.15785131E-002, 0.15785131E-002, 0.80568390E+003, 0.63711269E+003,
 0.78900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80575079E+003, 0.79515552E+003, 0.79626595E+003, 0.12059008E+004, 0.00000000E+000, 0.79503384E+003, 0.00000000E+000, 0.80583483E+003, 0.79457556E+003, 0.15785044E-002, 0.15785044E-002, 0.80568391E+003, 0.63715552E+003,
 0.79000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80575139E+003, 0.79515590E+003, 0.79626646E+003, 0.12059023E+004, 0.00000000E+000, 0.79503421E+003, 0.00000000E+000, 0.80583595E+003, 0.79457586E+003, 0.15784958E-002, 0.15784958E-002, 0.80568390E+003, 0.63719840E+003,
 0.79100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80575200E+003, 0.79515628E+003, 0.79626697E+003, 0.12059039E+004, 0.00000000E+000, 0.79503457E+003, 0.00000000E+000, 0.80583708E+003, 0.79457616E+003, 0.15784870E-002, 0.15784870E-002, 0.80568390E+003, 0.63724133E+003,
 0.79200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80575261E+003, 0.79515666E+003, 0.79626748E+003, 0.12059055E+004, 0.00000000E+000, 0.79503494E+003, 0.00000000E+000, 0.80583820E+003, 0.79457647E+003, 0.15784783E-002, 0.15784783E-002, 0.80568390E+003, 0.63728432E+003,
 0.79300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80575323E+003, 0.79515705E+003, 0.79626799E+003, 0.12059071E+004, 0.00000000E+000, 0.79503531E+003, 0.00000000E+000, 0.80583934E+003, 0.79457677E+003, 0.15784696E-002, 0.15784696E-002, 0.80568390E+003, 0.63732735E+003,
 0.79400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80575385E+003, 0.79515743E+003, 0.79626850E+003, 0.12059087E+004, 0.00000000E+000, 0.79503568E+003, 0.00000000E+000, 0.80584047E+003, 0.79457708E+003, 0.15784609E-002, 0.15784609E-002, 0.80568390E+003, 0.63737043E+003,
 0.79500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80575447E+003, 0.79515782E+003, 0.79626902E+003, 0.12059103E+004, 0.00000000E+000, 0.79503606E+003, 0.00000000E+000, 0.80584160E+003, 0.79457739E+003, 0.15784521E-002, 0.15784521E-002, 0.80568391E+003, 0.63741357E+003,
