TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.37600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87025863E+003, 0.88020946E+003, 0.94635488E+003, 0.12322606E+004, 0.00000000E+000, 0.87039594E+003, 0.00000000E+000, 0.87026177E+003, 0.87016103E+003, 0.37373646E+000, 0.37373646E+000, 0.87022556E+003, 0.76395665E+003,
 0.37800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87072105E+003, 0.88065252E+003, 0.94663143E+003, 0.12323591E+004, 0.00000000E+000, 0.87085801E+003, 0.00000000E+000, 0.87072419E+003, 0.87062359E+003, 0.37372461E+000, 0.37372461E+000, 0.87068799E+003, 0.76464918E+003,
 0.38000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87118336E+003, 0.88109564E+003, 0.94690992E+003, 0.12324577E+004, 0.00000000E+000, 0.87131997E+003, 0.00000000E+000, 0.87118650E+003, 0.87108602E+003, 0.37371277E+000, 0.37371277E+000, 0.87115032E+003, 0.76533969E+003,
 0.38200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87164584E+003, 0.88153925E+003, 0.94718996E+003, 0.12325564E+004, 0.00000000E+000, 0.87178206E+003, 0.00000000E+000, 0.87164897E+003, 0.87154858E+003, 0.37370096E+000, 0.37370096E+000, 0.87161278E+003, 0.76602809E+003,
 0.38400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87210865E+003, 0.88198340E+003, 0.94747174E+003, 0.12326552E+004, 0.00000000E+000, 0.87224449E+003, 0.00000000E+000, 0.87211179E+003, 0.87201146E+003, 0.37368914E+000, 0.37368914E+000, 0.87207557E+003, 0.76671463E+003,
 0.38600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87257165E+003, 0.88242787E+003, 0.94775526E+003, 0.12327541E+004, 0.00000000E+000, 0.87270713E+003, 0.00000000E+000, 0.87257479E+003, 0.87247454E+003, 0.37367736E+000, 0.37367736E+000, 0.87253856E+003, 0.76739864E+003,
 0.38800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87303460E+003, 0.88287244E+003, 0.94804024E+003, 0.12328531E+004, 0.00000000E+000, 0.87316974E+003, 0.00000000E+000, 0.87303775E+003, 0.87293759E+003, 0.37366558E+000, 0.37366558E+000, 0.87300152E+003, 0.76808087E+003,
 0.39000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87349758E+003, 0.88331723E+003, 0.94832342E+003, 0.12329523E+004, 0.00000000E+000, 0.87363235E+003, 0.00000000E+000, 0.87350072E+003, 0.87340065E+003, 0.37365382E+000, 0.37365382E+000, 0.87346448E+003, 0.76876115E+003,
 0.39200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87395986E+003, 0.88376131E+003, 0.94859553E+003, 0.12330516E+004, 0.00000000E+000, 0.87409434E+003, 0.00000000E+000, 0.87396300E+003, 0.87386309E+003, 0.37364209E+000, 0.37364209E+000, 0.87392681E+003, 0.76943912E+003,
 0.39400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87442200E+003, 0.88420553E+003, 0.94888316E+003, 0.12331510E+004, 0.00000000E+000, 0.87455616E+003, 0.00000000E+000, 0.87442514E+003, 0.87432535E+003, 0.37363037E+000, 0.37363037E+000, 0.87438898E+003, 0.77011516E+003,
 0.39600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87488431E+003, 0.88465042E+003, 0.94917429E+003, 0.12332505E+004, 0.00000000E+000, 0.87501808E+003, 0.00000000E+000, 0.87488744E+003, 0.87478773E+003, 0.37361866E+000, 0.37361866E+000, 0.87485125E+003, 0.77078925E+003,
 0.39800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87534719E+003, 0.88509597E+003, 0.94946720E+003, 0.12333501E+004, 0.00000000E+000, 0.87548059E+003, 0.00000000E+000, 0.87535033E+003, 0.87525066E+003, 0.37360697E+000, 0.37360697E+000, 0.87531410E+003, 0.77146107E+003,
 0.40000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87580972E+003, 0.88554095E+003, 0.94976133E+003, 0.12334498E+004, 0.00000000E+000, 0.87594284E+003, 0.00000000E+000, 0.87581286E+003, 0.87571330E+003, 0.37359529E+000, 0.37359529E+000, 0.87577668E+003, 0.77213101E+003,
 0.40200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87627194E+003, 0.88598626E+003, 0.95005707E+003, 0.12335496E+004, 0.00000000E+000, 0.87640470E+003, 0.00000000E+000, 0.87627508E+003, 0.87617564E+003, 0.37358362E+000, 0.37358362E+000, 0.87623888E+003, 0.77279909E+003,
 0.40400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87673485E+003, 0.88643242E+003, 0.95035454E+003, 0.12336496E+004, 0.00000000E+000, 0.87686724E+003, 0.00000000E+000, 0.87673799E+003, 0.87663858E+003, 0.37357197E+000, 0.37357197E+000, 0.87670175E+003, 0.77346513E+003,
 0.40600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87719804E+003, 0.88687898E+003, 0.95065361E+003, 0.12337497E+004, 0.00000000E+000, 0.87733009E+003, 0.00000000E+000, 0.87720118E+003, 0.87710183E+003, 0.37356034E+000, 0.37356034E+000, 0.87716493E+003, 0.77412932E+003,
 0.40800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87766141E+003, 0.88732583E+003, 0.95095427E+003, 0.12338499E+004, 0.00000000E+000, 0.87779313E+003, 0.00000000E+000, 0.87766455E+003, 0.87756527E+003, 0.37354872E+000, 0.37354872E+000, 0.87762829E+003, 0.77479150E+003,
 0.41000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87812478E+003, 0.88777286E+003, 0.95125640E+003, 0.12339502E+004, 0.00000000E+000, 0.87825617E+003, 0.00000000E+000, 0.87812793E+003, 0.87802872E+003, 0.37353711E+000, 0.37353711E+000, 0.87809165E+003, 0.77545201E+003,
 0.41200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87858827E+003, 0.88822021E+003, 0.95156015E+003, 0.12340506E+004, 0.00000000E+000, 0.87871934E+003, 0.00000000E+000, 0.87859142E+003, 0.87849228E+003, 0.37352551E+000, 0.37352551E+000, 0.87855514E+003, 0.77611039E+003,
 0.41400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87905187E+003, 0.88866785E+003, 0.95186548E+003, 0.12341511E+004, 0.00000000E+000, 0.87918261E+003, 0.00000000E+000, 0.87905502E+003, 0.87895595E+003, 0.37351393E+000, 0.37351393E+000, 0.87901872E+003, 0.77676676E+003,
 0.41600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87951554E+003, 0.88911570E+003, 0.95217232E+003, 0.12342518E+004, 0.00000000E+000, 0.87964596E+003, 0.00000000E+000, 0.87951869E+003, 0.87941970E+003, 0.37350237E+000, 0.37350237E+000, 0.87948238E+003, 0.77742149E+003,
 0.41800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87997855E+003, 0.88956285E+003, 0.95247997E+003, 0.12343525E+004, 0.00000000E+000, 0.88010872E+003, 0.00000000E+000, 0.87998169E+003, 0.87988285E+003, 0.37349081E+000, 0.37349081E+000, 0.87994544E+003, 0.77807436E+003,
 0.42000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88044188E+003, 0.89001089E+003, 0.95278935E+003, 0.12344534E+004, 0.00000000E+000, 0.88057170E+003, 0.00000000E+000, 0.88044502E+003, 0.88034623E+003, 0.37347928E+000, 0.37347928E+000, 0.88040874E+003, 0.77872542E+003,
 0.42200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88090569E+003, 0.89045951E+003, 0.95310068E+003, 0.12345544E+004, 0.00000000E+000, 0.88103518E+003, 0.00000000E+000, 0.88090884E+003, 0.88081008E+003, 0.37346775E+000, 0.37346775E+000, 0.88087253E+003, 0.77937444E+003,
 0.42400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88136966E+003, 0.89090840E+003, 0.95341354E+003, 0.12346555E+004, 0.00000000E+000, 0.88149885E+003, 0.00000000E+000, 0.88137281E+003, 0.88127412E+003, 0.37345626E+000, 0.37345626E+000, 0.88133649E+003, 0.78002169E+003,
 0.42600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88183374E+003, 0.89135749E+003, 0.95372789E+003, 0.12347567E+004, 0.00000000E+000, 0.88196262E+003, 0.00000000E+000, 0.88183688E+003, 0.88173826E+003, 0.37344476E+000, 0.37344476E+000, 0.88180056E+003, 0.78066720E+003,
 0.42800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88229641E+003, 0.89180491E+003, 0.95404321E+003, 0.12348581E+004, 0.00000000E+000, 0.88242511E+003, 0.00000000E+000, 0.88229955E+003, 0.88220113E+003, 0.37343329E+000, 0.37343329E+000, 0.88226332E+003, 0.78131088E+003,
 0.43000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88275984E+003, 0.89225387E+003, 0.95436018E+003, 0.12349595E+004, 0.00000000E+000, 0.88288817E+003, 0.00000000E+000, 0.88276298E+003, 0.88266459E+003, 0.37342183E+000, 0.37342183E+000, 0.88272669E+003, 0.78195288E+003,
 0.43200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88322372E+003, 0.89270239E+003, 0.95467891E+003, 0.12350611E+004, 0.00000000E+000, 0.88335173E+003, 0.00000000E+000, 0.88322686E+003, 0.88312850E+003, 0.37341037E+000, 0.37341037E+000, 0.88319054E+003, 0.78259308E+003,
 0.43400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88368812E+003, 0.89315250E+003, 0.95499932E+003, 0.12351628E+004, 0.00000000E+000, 0.88381581E+003, 0.00000000E+000, 0.88369126E+003, 0.88359292E+003, 0.37339893E+000, 0.37339893E+000, 0.88365491E+003, 0.78323149E+003,
 0.43600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88415161E+003, 0.89360168E+003, 0.95531733E+003, 0.12352646E+004, 0.00000000E+000, 0.88427909E+003, 0.00000000E+000, 0.88415475E+003, 0.88405656E+003, 0.37338750E+000, 0.37338750E+000, 0.88411846E+003, 0.78386819E+003,
 0.43800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88461477E+003, 0.89405091E+003, 0.95562332E+003, 0.12353665E+004, 0.00000000E+000, 0.88474198E+003, 0.00000000E+000, 0.88461790E+003, 0.88451982E+003, 0.37337610E+000, 0.37337610E+000, 0.88458163E+003, 0.78450323E+003,
 0.44000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88507856E+003, 0.89449894E+003, 0.95594531E+003, 0.12354685E+004, 0.00000000E+000, 0.88520546E+003, 0.00000000E+000, 0.88508171E+003, 0.88498365E+003, 0.37336470E+000, 0.37336470E+000, 0.88504539E+003, 0.78513648E+003,
 0.44200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88554326E+003, 0.89495009E+003, 0.95627134E+003, 0.12355707E+004, 0.00000000E+000, 0.88566982E+003, 0.00000000E+000, 0.88554641E+003, 0.88544834E+003, 0.37335332E+000, 0.37335332E+000, 0.88551003E+003, 0.78576788E+003,
 0.44400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88600846E+003, 0.89540194E+003, 0.95659924E+003, 0.12356730E+004, 0.00000000E+000, 0.88613472E+003, 0.00000000E+000, 0.88601161E+003, 0.88591354E+003, 0.37334194E+000, 0.37334194E+000, 0.88597520E+003, 0.78639777E+003,
 0.44600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88647388E+003, 0.89585417E+003, 0.95692867E+003, 0.12357754E+004, 0.00000000E+000, 0.88659985E+003, 0.00000000E+000, 0.88647704E+003, 0.88637901E+003, 0.37333058E+000, 0.37333058E+000, 0.88644061E+003, 0.78702601E+003,
 0.44800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88693951E+003, 0.89630674E+003, 0.95725963E+003, 0.12358779E+004, 0.00000000E+000, 0.88706520E+003, 0.00000000E+000, 0.88694267E+003, 0.88684468E+003, 0.37331923E+000, 0.37331923E+000, 0.88690622E+003, 0.78765248E+003,
 0.45000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88740501E+003, 0.89675927E+003, 0.95759172E+003, 0.12359805E+004, 0.00000000E+000, 0.88753046E+003, 0.00000000E+000, 0.88740817E+003, 0.88731026E+003, 0.37330789E+000, 0.37330789E+000, 0.88737173E+003, 0.78827734E+003,
 0.45200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88787066E+003, 0.89721129E+003, 0.95792525E+003, 0.12360833E+004, 0.00000000E+000, 0.88799583E+003, 0.00000000E+000, 0.88787382E+003, 0.88777596E+003, 0.37329656E+000, 0.37329656E+000, 0.88783737E+003, 0.78890067E+003,
 0.45400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88833578E+003, 0.89766112E+003, 0.95826044E+003, 0.12361862E+004, 0.00000000E+000, 0.88846072E+003, 0.00000000E+000, 0.88833894E+003, 0.88824119E+003, 0.37328524E+000, 0.37328524E+000, 0.88830251E+003, 0.78952229E+003,
 0.45600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88880167E+003, 0.89811451E+003, 0.95859720E+003, 0.12362892E+004, 0.00000000E+000, 0.88892631E+003, 0.00000000E+000, 0.88880483E+003, 0.88870709E+003, 0.37327394E+000, 0.37327394E+000, 0.88876835E+003, 0.79014242E+003,
 0.45800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88926744E+003, 0.89856769E+003, 0.95893547E+003, 0.12363923E+004, 0.00000000E+000, 0.88939188E+003, 0.00000000E+000, 0.88927059E+003, 0.88917294E+003, 0.37326265E+000, 0.37326265E+000, 0.88923417E+003, 0.79076089E+003,
 0.46000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88973304E+003, 0.89902144E+003, 0.95927536E+003, 0.12364955E+004, 0.00000000E+000, 0.88985719E+003, 0.00000000E+000, 0.88973621E+003, 0.88963861E+003, 0.37325138E+000, 0.37325138E+000, 0.88969973E+003, 0.79137778E+003,
 0.46200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89019846E+003, 0.89947451E+003, 0.95961582E+003, 0.12365989E+004, 0.00000000E+000, 0.89032244E+003, 0.00000000E+000, 0.89020161E+003, 0.89010412E+003, 0.37324012E+000, 0.37324012E+000, 0.89016521E+003, 0.79199304E+003,
 0.46400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89066351E+003, 0.89992799E+003, 0.95995672E+003, 0.12367024E+004, 0.00000000E+000, 0.89078721E+003, 0.00000000E+000, 0.89066667E+003, 0.89056926E+003, 0.37322887E+000, 0.37322887E+000, 0.89063023E+003, 0.79260685E+003,
 0.46600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89112996E+003, 0.90038330E+003, 0.96030037E+003, 0.12368060E+004, 0.00000000E+000, 0.89125332E+003, 0.00000000E+000, 0.89113313E+003, 0.89103566E+003, 0.37321763E+000, 0.37321763E+000, 0.89109659E+003, 0.79321917E+003,
 0.46800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89159741E+003, 0.90083960E+003, 0.96064637E+003, 0.12369097E+004, 0.00000000E+000, 0.89172047E+003, 0.00000000E+000, 0.89160058E+003, 0.89150306E+003, 0.37320639E+000, 0.37320639E+000, 0.89156398E+003, 0.79382975E+003,
 0.47000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89206520E+003, 0.90129431E+003, 0.96099397E+003, 0.12370136E+004, 0.00000000E+000, 0.89218802E+003, 0.00000000E+000, 0.89206837E+003, 0.89197087E+003, 0.37319516E+000, 0.37319516E+000, 0.89203177E+003, 0.79443899E+003,
 0.47200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89253225E+003, 0.90174736E+003, 0.96134322E+003, 0.12371176E+004, 0.00000000E+000, 0.89265486E+003, 0.00000000E+000, 0.89253542E+003, 0.89243802E+003, 0.37318394E+000, 0.37318394E+000, 0.89249883E+003, 0.79504679E+003,
 0.47400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89300044E+003, 0.90220459E+003, 0.96169422E+003, 0.12372217E+004, 0.00000000E+000, 0.89312275E+003, 0.00000000E+000, 0.89300362E+003, 0.89290619E+003, 0.37317272E+000, 0.37317272E+000, 0.89296695E+003, 0.79565313E+003,
 0.47600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89346928E+003, 0.90266283E+003, 0.96204683E+003, 0.12373259E+004, 0.00000000E+000, 0.89359132E+003, 0.00000000E+000, 0.89347246E+003, 0.89337501E+003, 0.37316152E+000, 0.37316152E+000, 0.89343575E+003, 0.79625801E+003,
 0.47800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89393804E+003, 0.90312070E+003, 0.96240110E+003, 0.12374303E+004, 0.00000000E+000, 0.89405992E+003, 0.00000000E+000, 0.89394121E+003, 0.89384383E+003, 0.37315033E+000, 0.37315033E+000, 0.89390456E+003, 0.79686129E+003,
 0.48000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89440630E+003, 0.90357887E+003, 0.96275703E+003, 0.12375348E+004, 0.00000000E+000, 0.89452792E+003, 0.00000000E+000, 0.89440948E+003, 0.89431217E+003, 0.37313916E+000, 0.37313916E+000, 0.89437278E+003, 0.79746325E+003,
 0.48200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89487582E+003, 0.90403850E+003, 0.96311471E+003, 0.12376394E+004, 0.00000000E+000, 0.89499714E+003, 0.00000000E+000, 0.89487901E+003, 0.89478165E+003, 0.37312799E+000, 0.37312799E+000, 0.89484223E+003, 0.79806382E+003,
 0.48400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89534598E+003, 0.90449845E+003, 0.96346688E+003, 0.12377441E+004, 0.00000000E+000, 0.89546708E+003, 0.00000000E+000, 0.89534916E+003, 0.89525179E+003, 0.37311683E+000, 0.37311683E+000, 0.89531238E+003, 0.79866289E+003,
 0.48600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89581487E+003, 0.90495740E+003, 0.96381217E+003, 0.12378490E+004, 0.00000000E+000, 0.89593583E+003, 0.00000000E+000, 0.89581806E+003, 0.89572084E+003, 0.37310568E+000, 0.37310568E+000, 0.89578133E+003, 0.79926085E+003,
 0.48800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89628484E+003, 0.90541806E+003, 0.96417114E+003, 0.12379540E+004, 0.00000000E+000, 0.89640548E+003, 0.00000000E+000, 0.89628803E+003, 0.89619078E+003, 0.37309455E+000, 0.37309455E+000, 0.89625121E+003, 0.79985706E+003,
 0.49000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89675599E+003, 0.90587993E+003, 0.96453457E+003, 0.12380592E+004, 0.00000000E+000, 0.89687635E+003, 0.00000000E+000, 0.89675919E+003, 0.89666187E+003, 0.37308342E+000, 0.37308342E+000, 0.89672228E+003, 0.80045207E+003,
 0.49200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89722699E+003, 0.90633680E+003, 0.96490032E+003, 0.12381645E+004, 0.00000000E+000, 0.89734729E+003, 0.00000000E+000, 0.89723017E+003, 0.89713293E+003, 0.37307229E+000, 0.37307229E+000, 0.89719340E+003, 0.80104577E+003,
 0.49400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89769662E+003, 0.90679545E+003, 0.96526799E+003, 0.12382699E+004, 0.00000000E+000, 0.89781665E+003, 0.00000000E+000, 0.89769981E+003, 0.89760269E+003, 0.37306118E+000, 0.37306118E+000, 0.89766297E+003, 0.80163815E+003,
 0.49600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89816855E+003, 0.90725860E+003, 0.96563737E+003, 0.12383754E+004, 0.00000000E+000, 0.89828824E+003, 0.00000000E+000, 0.89817175E+003, 0.89807450E+003, 0.37305008E+000, 0.37305008E+000, 0.89813478E+003, 0.80222902E+003,
 0.49800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89864158E+003, 0.90772308E+003, 0.96600834E+003, 0.12384811E+004, 0.00000000E+000, 0.89876100E+003, 0.00000000E+000, 0.89864478E+003, 0.89854746E+003, 0.37303898E+000, 0.37303898E+000, 0.89860774E+003, 0.80281864E+003,
 0.50000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89911520E+003, 0.90818830E+003, 0.96638096E+003, 0.12385870E+004, 0.00000000E+000, 0.89923440E+003, 0.00000000E+000, 0.89911842E+003, 0.89902106E+003, 0.37302787E+000, 0.37302787E+000, 0.89908132E+003, 0.80340716E+003,
 0.50200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89958860E+003, 0.90865314E+003, 0.96675470E+003, 0.12386929E+004, 0.00000000E+000, 0.89970766E+003, 0.00000000E+000, 0.89959181E+003, 0.89949452E+003, 0.37301678E+000, 0.37301678E+000, 0.89955476E+003, 0.80399421E+003,
 0.50400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90006228E+003, 0.90911884E+003, 0.96712978E+003, 0.12387990E+004, 0.00000000E+000, 0.90018109E+003, 0.00000000E+000, 0.90006549E+003, 0.89996821E+003, 0.37300570E+000, 0.37300570E+000, 0.90002838E+003, 0.80457998E+003,
 0.50600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90053695E+003, 0.90958570E+003, 0.96750728E+003, 0.12389053E+004, 0.00000000E+000, 0.90065550E+003, 0.00000000E+000, 0.90054017E+003, 0.90044283E+003, 0.37299462E+000, 0.37299462E+000, 0.90050299E+003, 0.80516456E+003,
 0.50800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90101236E+003, 0.91005319E+003, 0.96788688E+003, 0.12390117E+004, 0.00000000E+000, 0.90113071E+003, 0.00000000E+000, 0.90101558E+003, 0.90091821E+003, 0.37298355E+000, 0.37298355E+000, 0.90097837E+003, 0.80574794E+003,
