TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.15480000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.12948497E+004, 0.12967852E+004, 0.13302444E+004, 0.13526659E+004, 0.00000000E+000, 0.12948916E+004, 0.00000000E+000, 0.12948418E+004, 0.12946340E+004, 0.15100349E+000, 0.15100349E+000, 0.12946530E+004, 0.11062340E+004,
 0.15520000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.12968913E+004, 0.12988398E+004, 0.13323664E+004, 0.13538008E+004, 0.00000000E+000, 0.12969333E+004, 0.00000000E+000, 0.12968834E+004, 0.12966746E+004, 0.15098187E+000, 0.15098187E+000, 0.12966939E+004, 0.11077016E+004,
 0.15560000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.12989395E+004, 0.13009006E+004, 0.13344949E+004, 0.13549497E+004, 0.00000000E+000, 0.12989816E+004, 0.00000000E+000, 0.12989316E+004, 0.12987220E+004, 0.15096018E+000, 0.15096018E+000, 0.12987415E+004, 0.11091732E+004,
 0.15600000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.13009944E+004, 0.13029686E+004, 0.13366311E+004, 0.13561126E+004, 0.00000000E+000, 0.13010366E+004, 0.00000000E+000, 0.13009864E+004, 0.13007759E+004, 0.15093836E+000, 0.15093836E+000, 0.13007957E+004, 0.11106504E+004,
 0.15640000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.13030572E+004, 0.13050453E+004, 0.13387767E+004, 0.13572898E+004, 0.00000000E+000, 0.13030994E+004, 0.00000000E+000, 0.13030491E+004, 0.13028377E+004, 0.15091651E+000, 0.15091651E+000, 0.13028577E+004, 0.11121305E+004,
 0.15680000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.13051288E+004, 0.13071308E+004, 0.13409318E+004, 0.13584816E+004, 0.00000000E+000, 0.13051710E+004, 0.00000000E+000, 0.13051206E+004, 0.13049082E+004, 0.15089458E+000, 0.15089458E+000, 0.13049284E+004, 0.11136143E+004,
 0.15720000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.13072097E+004, 0.13092265E+004, 0.13430981E+004, 0.13596883E+004, 0.00000000E+000, 0.13072519E+004, 0.00000000E+000, 0.13072013E+004, 0.13069879E+004, 0.15087254E+000, 0.15087254E+000, 0.13070083E+004, 0.11151034E+004,
 0.15760000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.13093013E+004, 0.13113330E+004, 0.13452761E+004, 0.13609101E+004, 0.00000000E+000, 0.13093433E+004, 0.00000000E+000, 0.13092928E+004, 0.13090781E+004, 0.15085051E+000, 0.15085051E+000, 0.13090988E+004, 0.11165958E+004,
 0.15800000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.13114025E+004, 0.13134487E+004, 0.13474637E+004, 0.13621476E+004, 0.00000000E+000, 0.13114446E+004, 0.00000000E+000, 0.13113939E+004, 0.13111782E+004, 0.15082835E+000, 0.15082835E+000, 0.13111991E+004, 0.11180933E+004,
 0.15840000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.13135123E+004, 0.13155728E+004, 0.13496602E+004, 0.13634009E+004, 0.00000000E+000, 0.13135545E+004, 0.00000000E+000, 0.13135036E+004, 0.13132869E+004, 0.15080612E+000, 0.15080612E+000, 0.13133081E+004, 0.11195947E+004,
 0.15880000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.13156314E+004, 0.13177064E+004, 0.13518665E+004, 0.13646705E+004, 0.00000000E+000, 0.13156735E+004, 0.00000000E+000, 0.13156225E+004, 0.13154048E+004, 0.15078388E+000, 0.15078388E+000, 0.13154262E+004, 0.11210993E+004,
 0.15920000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.13177558E+004, 0.13198440E+004, 0.13540766E+004, 0.13659567E+004, 0.00000000E+000, 0.13177983E+004, 0.00000000E+000, 0.13177470E+004, 0.13175285E+004, 0.15076152E+000, 0.15076152E+000, 0.13175504E+004, 0.11226098E+004,
 0.15960000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.13198870E+004, 0.13219901E+004, 0.13562963E+004, 0.13672599E+004, 0.00000000E+000, 0.13199295E+004, 0.00000000E+000, 0.13198781E+004, 0.13196587E+004, 0.15073916E+000, 0.15073916E+000, 0.13196807E+004, 0.11241237E+004,
 0.16000000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.13220278E+004, 0.13241449E+004, 0.13585238E+004, 0.13685808E+004, 0.00000000E+000, 0.13220703E+004, 0.00000000E+000, 0.13220189E+004, 0.13217983E+004, 0.15071673E+000, 0.15071673E+000, 0.13218207E+004, 0.11256426E+004,
 0.16040000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.13241684E+004, 0.13262965E+004, 0.13607470E+004, 0.13699193E+004, 0.00000000E+000, 0.13242118E+004, 0.00000000E+000, 0.13241598E+004, 0.13239389E+004, 0.15069412E+000, 0.15069412E+000, 0.13239619E+004, 0.11271654E+004,
 0.16080000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.13263130E+004, 0.13284563E+004, 0.13629800E+004, 0.13712757E+004, 0.00000000E+000, 0.13263565E+004, 0.00000000E+000, 0.13263044E+004, 0.13260827E+004, 0.15067148E+000, 0.15067148E+000, 0.13261059E+004, 0.11286929E+004,
 0.16120000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.13284659E+004, 0.13306236E+004, 0.13652200E+004, 0.13726506E+004, 0.00000000E+000, 0.13285095E+004, 0.00000000E+000, 0.13284573E+004, 0.13282345E+004, 0.15064887E+000, 0.15064887E+000, 0.13282581E+004, 0.11302249E+004,
 0.16160000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.13306222E+004, 0.13327934E+004, 0.13674632E+004, 0.13740447E+004, 0.00000000E+000, 0.13306663E+004, 0.00000000E+000, 0.13306137E+004, 0.13303903E+004, 0.15062612E+000, 0.15062612E+000, 0.13304144E+004, 0.11317615E+004,
 0.16200000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.13327889E+004, 0.13349752E+004, 0.13697172E+004, 0.13754581E+004, 0.00000000E+000, 0.13328329E+004, 0.00000000E+000, 0.13327802E+004, 0.13325556E+004, 0.15060330E+000, 0.15060330E+000, 0.13325798E+004, 0.11333012E+004,
 0.16240000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.13349514E+004, 0.13371467E+004, 0.13719585E+004, 0.13768907E+004, 0.00000000E+000, 0.13349966E+004, 0.00000000E+000, 0.13349433E+004, 0.13347186E+004, 0.15058010E+000, 0.15058010E+000, 0.13347437E+004, 0.11348464E+004,
 0.16280000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.13371174E+004, 0.13393314E+004, 0.13742181E+004, 0.13783421E+004, 0.00000000E+000, 0.13371623E+004, 0.00000000E+000, 0.13371090E+004, 0.13368835E+004, 0.15055691E+000, 0.15055691E+000, 0.13369086E+004, 0.11363974E+004,
 0.16320000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.13393047E+004, 0.13415414E+004, 0.13765072E+004, 0.13798134E+004, 0.00000000E+000, 0.13393486E+004, 0.00000000E+000, 0.13392956E+004, 0.13390682E+004, 0.15053376E+000, 0.15053376E+000, 0.13390931E+004, 0.11379524E+004,
 0.16360000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.13415165E+004, 0.13437735E+004, 0.13788190E+004, 0.13813063E+004, 0.00000000E+000, 0.13415597E+004, 0.00000000E+000, 0.13415069E+004, 0.13412774E+004, 0.15051077E+000, 0.15051077E+000, 0.13413024E+004, 0.11395110E+004,
 0.16400000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.13437435E+004, 0.13460172E+004, 0.13811412E+004, 0.13828218E+004, 0.00000000E+000, 0.13437865E+004, 0.00000000E+000, 0.13437336E+004, 0.13435026E+004, 0.15048785E+000, 0.15048785E+000, 0.13435279E+004, 0.11410757E+004,
 0.16440000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.13459664E+004, 0.13482455E+004, 0.13834407E+004, 0.13843603E+004, 0.00000000E+000, 0.13460112E+004, 0.00000000E+000, 0.13459574E+004, 0.13457264E+004, 0.15046438E+000, 0.15046438E+000, 0.13457528E+004, 0.11426428E+004,
 0.16480000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.13481756E+004, 0.13504674E+004, 0.13857366E+004, 0.13859201E+004, 0.00000000E+000, 0.13482213E+004, 0.00000000E+000, 0.13481671E+004, 0.13479363E+004, 0.15044071E+000, 0.15044071E+000, 0.13479633E+004, 0.11442174E+004,
 0.16520000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.13503929E+004, 0.13527047E+004, 0.13880514E+004, 0.13875019E+004, 0.00000000E+000, 0.13504382E+004, 0.00000000E+000, 0.13503840E+004, 0.13501522E+004, 0.15041705E+000, 0.15041705E+000, 0.13501791E+004, 0.11457942E+004,
 0.16560000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.13526261E+004, 0.13549558E+004, 0.13903804E+004, 0.13891062E+004, 0.00000000E+000, 0.13526713E+004, 0.00000000E+000, 0.13526170E+004, 0.13523837E+004, 0.15039320E+000, 0.15039320E+000, 0.13524109E+004, 0.11473771E+004,
 0.16600000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.13548784E+004, 0.13572354E+004, 0.13927465E+004, 0.13907338E+004, 0.00000000E+000, 0.13549222E+004, 0.00000000E+000, 0.13548684E+004, 0.13546331E+004, 0.15036963E+000, 0.15036963E+000, 0.13546600E+004, 0.11489656E+004,
 0.16640000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.13571658E+004, 0.13595421E+004, 0.13944158E+004, 0.13923871E+004, 0.00000000E+000, 0.13572088E+004, 0.00000000E+000, 0.13571552E+004, 0.13569171E+004, 0.15034609E+000, 0.15034609E+000, 0.13569443E+004, 0.11505578E+004,
 0.16680000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.13594204E+004, 0.13617855E+004, 0.13951755E+004, 0.13940663E+004, 0.00000000E+000, 0.13594681E+004, 0.00000000E+000, 0.13594123E+004, 0.13591764E+004, 0.15032237E+000, 0.15032237E+000, 0.13592060E+004, 0.11521534E+004,
 0.16720000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.13615907E+004, 0.13639332E+004, 0.13962234E+004, 0.13957719E+004, 0.00000000E+000, 0.13616458E+004, 0.00000000E+000, 0.13615867E+004, 0.13613562E+004, 0.15029859E+000, 0.15029859E+000, 0.13613888E+004, 0.11537548E+004,
 0.16760000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.13636849E+004, 0.13660155E+004, 0.13991100E+004, 0.13975022E+004, 0.00000000E+000, 0.13637458E+004, 0.00000000E+000, 0.13636840E+004, 0.13634583E+004, 0.15027417E+000, 0.15027417E+000, 0.13634931E+004, 0.11553614E+004,
 0.16800000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.13657682E+004, 0.13681800E+004, 0.14016649E+004, 0.13992570E+004, 0.00000000E+000, 0.13658226E+004, 0.00000000E+000, 0.13657635E+004, 0.13655374E+004, 0.15024987E+000, 0.15024987E+000, 0.13655675E+004, 0.11569726E+004,
 0.16840000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.13679374E+004, 0.13703590E+004, 0.14042806E+004, 0.14010381E+004, 0.00000000E+000, 0.13679947E+004, 0.00000000E+000, 0.13679341E+004, 0.13677039E+004, 0.15022553E+000, 0.15022553E+000, 0.13677376E+004, 0.11585909E+004,
 0.16880000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.13701535E+004, 0.13725262E+004, 0.14059921E+004, 0.14028466E+004, 0.00000000E+000, 0.13702137E+004, 0.00000000E+000, 0.13701518E+004, 0.13699180E+004, 0.15020121E+000, 0.15020121E+000, 0.13699550E+004, 0.11602135E+004,
 0.16920000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.13723432E+004, 0.13747539E+004, 0.14092032E+004, 0.14046872E+004, 0.00000000E+000, 0.13723963E+004, 0.00000000E+000, 0.13723378E+004, 0.13721001E+004, 0.15017778E+000, 0.15017778E+000, 0.13721335E+004, 0.11618401E+004,
 0.16960000E+004, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.13743230E+004, 0.13767428E+004, 0.14109722E+004, 0.14065606E+004, 0.00000000E+000, 0.13743949E+004, 0.00000000E+000, 0.13743274E+004, 0.13741073E+004, 0.15015372E+000, 0.15015372E+000, 0.13741468E+004, 0.11634700E+004,
 0.17000000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.13766325E+004, 0.13788952E+004, 0.14146586E+004, 0.14084648E+004, 0.00000000E+000, 0.13766906E+004, 0.00000000E+000, 0.13766292E+004, 0.13763860E+004, 0.15012941E+000, 0.15012941E+000, 0.13764246E+004, 0.11651063E+004,
 0.17040000E+004, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.13784938E+004, 0.13805186E+004, 0.14161599E+004, 0.14104020E+004, 0.00000000E+000, 0.13785770E+004, 0.00000000E+000, 0.13785045E+004, 0.13782919E+004, 0.15010500E+000, 0.15010500E+000, 0.13783358E+004, 0.11667489E+004,
 0.17080000E+004, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.13808751E+004, 0.13831366E+004, 0.14207304E+004, 0.14128703E+004, 0.00000000E+000, 0.13808745E+004, 0.00000000E+000, 0.13808313E+004, 0.13805711E+004, 0.15007991E+000, 0.15007991E+000, 0.13805882E+004, 0.11683950E+004,
 0.17120000E+004, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13827527E+004, 0.13847712E+004, 0.14220157E+004, 0.14140181E+004, 0.00000000E+000, 0.13828463E+004, 0.00000000E+000, 0.13827661E+004, 0.13825563E+004, 0.15005488E+000, 0.15005488E+000, 0.13826086E+004, 0.11700483E+004,
 0.17160000E+004, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.13845700E+004, 0.13864507E+004, 0.14236578E+004, 0.14163984E+004, 0.00000000E+000, 0.13846534E+004, 0.00000000E+000, 0.13845809E+004, 0.13843681E+004, 0.15003006E+000, 0.15003006E+000, 0.13844119E+004, 0.11717049E+004,
 0.17200000E+004, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.13871304E+004, 0.13886670E+004, 0.14287189E+004, 0.14184619E+004, 0.00000000E+000, 0.13871889E+004, 0.00000000E+000, 0.13871270E+004, 0.13868605E+004, 0.15000475E+000, 0.15000475E+000, 0.13869080E+004, 0.11733665E+004,
 0.17240000E+004, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13887545E+004, 0.13901126E+004, 0.14299888E+004, 0.14202219E+004, 0.00000000E+000, 0.13888457E+004, 0.00000000E+000, 0.13887684E+004, 0.13885674E+004, 0.14998036E+000, 0.14998036E+000, 0.13886109E+004, 0.11750352E+004,
 0.17280000E+004, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13904753E+004, 0.13920403E+004, 0.14317025E+004, 0.14223641E+004, 0.00000000E+000, 0.13905763E+004, 0.00000000E+000, 0.13904861E+004, 0.13902879E+004, 0.14995575E+000, 0.14995575E+000, 0.13903515E+004, 0.11767078E+004,
 0.17320000E+004, 0.19375000E+001, 0.20625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.13924801E+004, 0.13958196E+004, 0.14373261E+004, 0.14248775E+004, 0.00000000E+000, 0.13925322E+004, 0.00000000E+000, 0.13924744E+004, 0.13922345E+004, 0.14993088E+000, 0.14993088E+000, 0.13922666E+004, 0.11783856E+004,
 0.17360000E+004, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13939837E+004, 0.13988410E+004, 0.14390744E+004, 0.14267624E+004, 0.00000000E+000, 0.13940919E+004, 0.00000000E+000, 0.13939898E+004, 0.13938112E+004, 0.14990584E+000, 0.14990584E+000, 0.13938923E+004, 0.11800696E+004,
 0.17400000E+004, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.13954388E+004, 0.14042002E+004, 0.14410935E+004, 0.14311910E+004, 0.00000000E+000, 0.13946033E+004, 0.00000000E+000, 0.13946865E+004, 0.13946640E+004, 0.14988156E+000, 0.14988156E+000, 0.13946177E+004, 0.11817587E+004,
 0.17440000E+004, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.13999622E+004, 0.14068244E+004, 0.14447835E+004, 0.14334595E+004, 0.00000000E+000, 0.13953944E+004, 0.00000000E+000, 0.13957905E+004, 0.13959247E+004, 0.14985692E+000, 0.14985692E+000, 0.13956946E+004, 0.11834524E+004,
 0.17480000E+004, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.14037575E+004, 0.14096243E+004, 0.14478445E+004, 0.14357700E+004, 0.00000000E+000, 0.13963315E+004, 0.00000000E+000, 0.13970503E+004, 0.13973383E+004, 0.14983191E+000, 0.14983191E+000, 0.13968642E+004, 0.11851526E+004,
 0.17520000E+004, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.14073765E+004, 0.14120571E+004, 0.14503885E+004, 0.14376740E+004, 0.00000000E+000, 0.13982306E+004, 0.00000000E+000, 0.13996516E+004, 0.14002702E+004, 0.14980521E+000, 0.14980521E+000, 0.13993424E+004, 0.11868578E+004,
 0.17560000E+004, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.14107217E+004, 0.14143803E+004, 0.14529360E+004, 0.14400690E+004, 0.00000000E+000, 0.14020031E+004, 0.00000000E+000, 0.14040347E+004, 0.14049333E+004, 0.14977705E+000, 0.14977705E+000, 0.14035507E+004, 0.11885682E+004,
 0.17600000E+004, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.14135546E+004, 0.14165165E+004, 0.14551502E+004, 0.14420731E+004, 0.00000000E+000, 0.14086876E+004, 0.00000000E+000, 0.14104264E+004, 0.14109732E+004, 0.14974744E+000, 0.14974744E+000, 0.14097882E+004, 0.11902853E+004,
 0.17640000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.14164180E+004, 0.14196135E+004, 0.14585005E+004, 0.14441346E+004, 0.00000000E+000, 0.14161912E+004, 0.00000000E+000, 0.14162185E+004, 0.14158405E+004, 0.14971789E+000, 0.14971789E+000, 0.14158066E+004, 0.11920062E+004,
 0.17680000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.14190676E+004, 0.14219298E+004, 0.14608852E+004, 0.14462553E+004, 0.00000000E+000, 0.14190978E+004, 0.00000000E+000, 0.14190505E+004, 0.14187777E+004, 0.14969127E+000, 0.14969127E+000, 0.14188158E+004, 0.11937339E+004,
 0.17720000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.14211582E+004, 0.14239711E+004, 0.14630872E+004, 0.14488631E+004, 0.00000000E+000, 0.14212141E+004, 0.00000000E+000, 0.14211544E+004, 0.14209246E+004, 0.14966482E+000, 0.14966482E+000, 0.14209623E+004, 0.11954672E+004,
 0.17760000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.14237591E+004, 0.14270256E+004, 0.14664137E+004, 0.14519406E+004, 0.00000000E+000, 0.14236737E+004, 0.00000000E+000, 0.14236513E+004, 0.14233836E+004, 0.14963800E+000, 0.14963800E+000, 0.14233900E+004, 0.11972068E+004,
 0.17800000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.14271489E+004, 0.14303704E+004, 0.14699348E+004, 0.14546447E+004, 0.00000000E+000, 0.14270349E+004, 0.00000000E+000, 0.14270207E+004, 0.14267069E+004, 0.14961038E+000, 0.14961038E+000, 0.14267235E+004, 0.11989523E+004,
 0.17840000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.14298819E+004, 0.14329159E+004, 0.14726004E+004, 0.14573993E+004, 0.00000000E+000, 0.14298818E+004, 0.00000000E+000, 0.14298410E+004, 0.14295639E+004, 0.14958245E+000, 0.14958245E+000, 0.14295999E+004, 0.12007020E+004,
 0.17880000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.14320255E+004, 0.14348849E+004, 0.14746753E+004, 0.14597993E+004, 0.00000000E+000, 0.14320903E+004, 0.00000000E+000, 0.14320263E+004, 0.14317917E+004, 0.14955469E+000, 0.14955469E+000, 0.14318389E+004, 0.12024578E+004,
 0.17920000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.14339818E+004, 0.14368651E+004, 0.14768113E+004, 0.14626567E+004, 0.00000000E+000, 0.14340495E+004, 0.00000000E+000, 0.14339844E+004, 0.14337610E+004, 0.14952679E+000, 0.14952679E+000, 0.14338048E+004, 0.12042234E+004,
 0.17960000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.14367379E+004, 0.14402932E+004, 0.14805995E+004, 0.14659582E+004, 0.00000000E+000, 0.14365774E+004, 0.00000000E+000, 0.14365754E+004, 0.14362880E+004, 0.14949903E+000, 0.14949903E+000, 0.14362792E+004, 0.12059869E+004,
 0.18000000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.14401388E+004, 0.14434336E+004, 0.14838658E+004, 0.14689171E+004, 0.00000000E+000, 0.14400539E+004, 0.00000000E+000, 0.14400324E+004, 0.14397149E+004, 0.14947063E+000, 0.14947063E+000, 0.14397421E+004, 0.12077634E+004,
 0.18040000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.14429820E+004, 0.14462914E+004, 0.14869453E+004, 0.14719309E+004, 0.00000000E+000, 0.14429405E+004, 0.00000000E+000, 0.14429074E+004, 0.14426194E+004, 0.14944224E+000, 0.14944224E+000, 0.14426461E+004, 0.12095448E+004,
 0.18080000E+004, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.14456776E+004, 0.14488317E+004, 0.14896300E+004, 0.14750041E+004, 0.00000000E+000, 0.14456998E+004, 0.00000000E+000, 0.14456529E+004, 0.14453776E+004, 0.14941394E+000, 0.14941394E+000, 0.14454179E+004, 0.12113294E+004,
 0.18120000E+004, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.14479576E+004, 0.14510645E+004, 0.14920335E+004, 0.14777642E+004, 0.00000000E+000, 0.14480087E+004, 0.00000000E+000, 0.14479505E+004, 0.14477013E+004, 0.14938542E+000, 0.14938542E+000, 0.14477445E+004, 0.12131233E+004,
