TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.13200000E+003, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79806359E+003, 0.79815132E+003, 0.79842663E+003, 0.12079038E+004, 0.00000000E+000, 0.79811970E+003, 0.00000000E+000, 0.79809871E+003, 0.79793453E+003, 0.30752802E-001, 0.30752802E-001, 0.79750825E+003, 0.66238803E+003,
 0.13400000E+003, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79867601E+003, 0.79876391E+003, 0.79903321E+003, 0.12079689E+004, 0.00000000E+000, 0.79873228E+003, 0.00000000E+000, 0.79871195E+003, 0.79854777E+003, 0.30749307E-001, 0.30749307E-001, 0.79812531E+003, 0.66331363E+003,
 0.13600000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79928436E+003, 0.79937243E+003, 0.79963679E+003, 0.12080347E+004, 0.00000000E+000, 0.79934078E+003, 0.00000000E+000, 0.79932113E+003, 0.79915694E+003, 0.30745818E-001, 0.30745818E-001, 0.79873831E+003, 0.66423709E+003,
 0.13800000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79988862E+003, 0.79997686E+003, 0.80023721E+003, 0.12081013E+004, 0.00000000E+000, 0.79994520E+003, 0.00000000E+000, 0.79992623E+003, 0.79976202E+003, 0.30742335E-001, 0.30742335E-001, 0.79934724E+003, 0.66515844E+003,
 0.14000000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80048878E+003, 0.80057720E+003, 0.80083350E+003, 0.12081686E+004, 0.00000000E+000, 0.80054552E+003, 0.00000000E+000, 0.80052721E+003, 0.80036301E+003, 0.30738858E-001, 0.30738858E-001, 0.79995207E+003, 0.66607794E+003,
 0.14200000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80108483E+003, 0.80117342E+003, 0.80142569E+003, 0.12082366E+004, 0.00000000E+000, 0.80114173E+003, 0.00000000E+000, 0.80112412E+003, 0.80095988E+003, 0.30735383E-001, 0.30735383E-001, 0.80055283E+003, 0.66699609E+003,
 0.14400000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80167678E+003, 0.80176555E+003, 0.80201380E+003, 0.12083053E+004, 0.00000000E+000, 0.80173384E+003, 0.00000000E+000, 0.80171690E+003, 0.80155265E+003, 0.30731912E-001, 0.30731912E-001, 0.80114947E+003, 0.66791305E+003,
 0.14600000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80226466E+003, 0.80235360E+003, 0.80259791E+003, 0.12083747E+004, 0.00000000E+000, 0.80232188E+003, 0.00000000E+000, 0.80230562E+003, 0.80214135E+003, 0.30728444E-001, 0.30728444E-001, 0.80174201E+003, 0.66882885E+003,
 0.14800000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80284853E+003, 0.80293764E+003, 0.80317810E+003, 0.12084448E+004, 0.00000000E+000, 0.80290590E+003, 0.00000000E+000, 0.80289029E+003, 0.80272603E+003, 0.30724978E-001, 0.30724978E-001, 0.80233050E+003, 0.66974393E+003,
 0.15000000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80342849E+003, 0.80351775E+003, 0.80375452E+003, 0.12085155E+004, 0.00000000E+000, 0.80348600E+003, 0.00000000E+000, 0.80347102E+003, 0.80330678E+003, 0.30721512E-001, 0.30721512E-001, 0.80291496E+003, 0.67065847E+003,
 0.15200000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80400467E+003, 0.80409405E+003, 0.80432735E+003, 0.12085869E+004, 0.00000000E+000, 0.80406230E+003, 0.00000000E+000, 0.80404790E+003, 0.80388372E+003, 0.30718048E-001, 0.30718048E-001, 0.80349551E+003, 0.67157263E+003,
 0.15400000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80457724E+003, 0.80466671E+003, 0.80489680E+003, 0.12086590E+004, 0.00000000E+000, 0.80463496E+003, 0.00000000E+000, 0.80462113E+003, 0.80445702E+003, 0.30714585E-001, 0.30714585E-001, 0.80407224E+003, 0.67248638E+003,
 0.15600000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80514638E+003, 0.80523592E+003, 0.80546307E+003, 0.12087317E+004, 0.00000000E+000, 0.80520418E+003, 0.00000000E+000, 0.80519083E+003, 0.80502686E+003, 0.30711122E-001, 0.30711122E-001, 0.80464530E+003, 0.67340004E+003,
 0.15800000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80571233E+003, 0.80580189E+003, 0.80602642E+003, 0.12088050E+004, 0.00000000E+000, 0.80577017E+003, 0.00000000E+000, 0.80575726E+003, 0.80559345E+003, 0.30707660E-001, 0.30707660E-001, 0.80521491E+003, 0.67431372E+003,
 0.16000000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80627531E+003, 0.80636485E+003, 0.80658711E+003, 0.12088790E+004, 0.00000000E+000, 0.80633317E+003, 0.00000000E+000, 0.80632064E+003, 0.80615703E+003, 0.30704199E-001, 0.30704199E-001, 0.80578124E+003, 0.67522728E+003,
 0.16200000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80683557E+003, 0.80692506E+003, 0.80714539E+003, 0.12089536E+004, 0.00000000E+000, 0.80689341E+003, 0.00000000E+000, 0.80688118E+003, 0.80671784E+003, 0.30700738E-001, 0.30700738E-001, 0.80634453E+003, 0.67614120E+003,
 0.16400000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80739338E+003, 0.80748276E+003, 0.80770152E+003, 0.12090288E+004, 0.00000000E+000, 0.80745116E+003, 0.00000000E+000, 0.80743916E+003, 0.80727614E+003, 0.30697276E-001, 0.30697276E-001, 0.80690504E+003, 0.67705546E+003,
 0.16600000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80794900E+003, 0.80803822E+003, 0.80825639E+003, 0.12091046E+004, 0.00000000E+000, 0.80800668E+003, 0.00000000E+000, 0.80799484E+003, 0.80783220E+003, 0.30693818E-001, 0.30693818E-001, 0.80746300E+003, 0.67796934E+003,
 0.16800000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80850267E+003, 0.80859169E+003, 0.80880926E+003, 0.12091811E+004, 0.00000000E+000, 0.80856023E+003, 0.00000000E+000, 0.80854850E+003, 0.80838626E+003, 0.30690359E-001, 0.30690359E-001, 0.80801866E+003, 0.67888382E+003,
 0.17000000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80905466E+003, 0.80914343E+003, 0.80936033E+003, 0.12092582E+004, 0.00000000E+000, 0.80911206E+003, 0.00000000E+000, 0.80910036E+003, 0.80893858E+003, 0.30686901E-001, 0.30686901E-001, 0.80857228E+003, 0.67979855E+003,
 0.17200000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80960519E+003, 0.80969368E+003, 0.80990986E+003, 0.12093358E+004, 0.00000000E+000, 0.80966240E+003, 0.00000000E+000, 0.80965067E+003, 0.80948940E+003, 0.30683445E-001, 0.30683445E-001, 0.80912414E+003, 0.68071343E+003,
 0.17400000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81015449E+003, 0.81024265E+003, 0.81045872E+003, 0.12094141E+004, 0.00000000E+000, 0.81021148E+003, 0.00000000E+000, 0.81019965E+003, 0.81003893E+003, 0.30679990E-001, 0.30679990E-001, 0.80967445E+003, 0.68162840E+003,
 0.17600000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81070275E+003, 0.81079056E+003, 0.81100697E+003, 0.12094930E+004, 0.00000000E+000, 0.81075950E+003, 0.00000000E+000, 0.81074752E+003, 0.81058739E+003, 0.30676538E-001, 0.30676538E-001, 0.81022345E+003, 0.68254340E+003,
 0.17800000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81125016E+003, 0.81133757E+003, 0.81155456E+003, 0.12095725E+004, 0.00000000E+000, 0.81130663E+003, 0.00000000E+000, 0.81129446E+003, 0.81113496E+003, 0.30673089E-001, 0.30673089E-001, 0.81077132E+003, 0.68345834E+003,
 0.18000000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81179687E+003, 0.81188386E+003, 0.81210165E+003, 0.12096525E+004, 0.00000000E+000, 0.81185305E+003, 0.00000000E+000, 0.81184064E+003, 0.81168179E+003, 0.30669644E-001, 0.30669644E-001, 0.81131827E+003, 0.68437314E+003,
 0.18200000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81234303E+003, 0.81242958E+003, 0.81264833E+003, 0.12097332E+004, 0.00000000E+000, 0.81239890E+003, 0.00000000E+000, 0.81238621E+003, 0.81222804E+003, 0.30666202E-001, 0.30666202E-001, 0.81186446E+003, 0.68528772E+003,
 0.18400000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81288876E+003, 0.81297483E+003, 0.81319470E+003, 0.12098144E+004, 0.00000000E+000, 0.81294430E+003, 0.00000000E+000, 0.81293130E+003, 0.81277384E+003, 0.30662762E-001, 0.30662762E-001, 0.81241003E+003, 0.68620248E+003,
 0.18600000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81343414E+003, 0.81351974E+003, 0.81374083E+003, 0.12098961E+004, 0.00000000E+000, 0.81348935E+003, 0.00000000E+000, 0.81347601E+003, 0.81331927E+003, 0.30659329E-001, 0.30659329E-001, 0.81295511E+003, 0.68711642E+003,
 0.18800000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81397926E+003, 0.81406436E+003, 0.81428677E+003, 0.12099785E+004, 0.00000000E+000, 0.81403412E+003, 0.00000000E+000, 0.81402042E+003, 0.81386442E+003, 0.30655900E-001, 0.30655900E-001, 0.81349983E+003, 0.68802994E+003,
 0.19000000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81452418E+003, 0.81460877E+003, 0.81483257E+003, 0.12100613E+004, 0.00000000E+000, 0.81457867E+003, 0.00000000E+000, 0.81456461E+003, 0.81440935E+003, 0.30652477E-001, 0.30652477E-001, 0.81404423E+003, 0.68894269E+003,
 0.19200000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81506893E+003, 0.81515300E+003, 0.81537823E+003, 0.12101448E+004, 0.00000000E+000, 0.81512306E+003, 0.00000000E+000, 0.81510863E+003, 0.81495411E+003, 0.30649061E-001, 0.30649061E-001, 0.81458839E+003, 0.68985477E+003,
 0.19400000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81561353E+003, 0.81569708E+003, 0.81592377E+003, 0.12102287E+004, 0.00000000E+000, 0.81566729E+003, 0.00000000E+000, 0.81565247E+003, 0.81549871E+003, 0.30645652E-001, 0.30645652E-001, 0.81513235E+003, 0.69076562E+003,
 0.19600000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81615800E+003, 0.81624103E+003, 0.81646919E+003, 0.12103132E+004, 0.00000000E+000, 0.81621140E+003, 0.00000000E+000, 0.81619618E+003, 0.81604319E+003, 0.30642249E-001, 0.30642249E-001, 0.81567617E+003, 0.69167570E+003,
 0.19800000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81670235E+003, 0.81678486E+003, 0.81701448E+003, 0.12103982E+004, 0.00000000E+000, 0.81675538E+003, 0.00000000E+000, 0.81673978E+003, 0.81658753E+003, 0.30638853E-001, 0.30638853E-001, 0.81621985E+003, 0.69258455E+003,
 0.20000000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81724658E+003, 0.81732856E+003, 0.81755964E+003, 0.12104837E+004, 0.00000000E+000, 0.81729923E+003, 0.00000000E+000, 0.81728324E+003, 0.81713175E+003, 0.30635464E-001, 0.30635464E-001, 0.81676338E+003, 0.69349222E+003,
 0.20200000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81779065E+003, 0.81787211E+003, 0.81810461E+003, 0.12105697E+004, 0.00000000E+000, 0.81784294E+003, 0.00000000E+000, 0.81782657E+003, 0.81767583E+003, 0.30632083E-001, 0.30632083E-001, 0.81730680E+003, 0.69439851E+003,
 0.20400000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81833455E+003, 0.81841550E+003, 0.81864937E+003, 0.12106562E+004, 0.00000000E+000, 0.81838648E+003, 0.00000000E+000, 0.81836973E+003, 0.81821974E+003, 0.30628712E-001, 0.30628712E-001, 0.81785005E+003, 0.69530315E+003,
 0.20600000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81887824E+003, 0.81895868E+003, 0.81919385E+003, 0.12107432E+004, 0.00000000E+000, 0.81892980E+003, 0.00000000E+000, 0.81891270E+003, 0.81876344E+003, 0.30625349E-001, 0.30625349E-001, 0.81839316E+003, 0.69620619E+003,
 0.20800000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81942166E+003, 0.81950160E+003, 0.81973802E+003, 0.12108306E+004, 0.00000000E+000, 0.81947288E+003, 0.00000000E+000, 0.81945543E+003, 0.81930689E+003, 0.30621994E-001, 0.30621994E-001, 0.81893604E+003, 0.69710763E+003,
 0.21000000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81996478E+003, 0.82004423E+003, 0.82028181E+003, 0.12109185E+004, 0.00000000E+000, 0.82001565E+003, 0.00000000E+000, 0.81999785E+003, 0.81985004E+003, 0.30618650E-001, 0.30618650E-001, 0.81947869E+003, 0.69800722E+003,
 0.21200000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82050753E+003, 0.82058650E+003, 0.82082518E+003, 0.12110069E+004, 0.00000000E+000, 0.82055806E+003, 0.00000000E+000, 0.82053995E+003, 0.82039284E+003, 0.30615316E-001, 0.30615316E-001, 0.82002103E+003, 0.69890490E+003,
 0.21400000E+003, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82104987E+003, 0.82112837E+003, 0.82136815E+003, 0.12110956E+004, 0.00000000E+000, 0.82110007E+003, 0.00000000E+000, 0.82108166E+003, 0.82093523E+003, 0.30611991E-001, 0.30611991E-001, 0.82056305E+003, 0.69980055E+003,
 0.21600000E+003, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82159174E+003, 0.82166978E+003, 0.82191132E+003, 0.12111849E+004, 0.00000000E+000, 0.82164162E+003, 0.00000000E+000, 0.82162291E+003, 0.82147717E+003, 0.30608677E-001, 0.30608677E-001, 0.82110465E+003, 0.70069408E+003,
 0.21800000E+003, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82213308E+003, 0.82221067E+003, 0.82245383E+003, 0.12112745E+004, 0.00000000E+000, 0.82218265E+003, 0.00000000E+000, 0.82216366E+003, 0.82201859E+003, 0.30605374E-001, 0.30605374E-001, 0.82164581E+003, 0.70158533E+003,
 0.22000000E+003, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82267383E+003, 0.82275099E+003, 0.82299563E+003, 0.12113646E+004, 0.00000000E+000, 0.82272310E+003, 0.00000000E+000, 0.82270386E+003, 0.82255944E+003, 0.30602080E-001, 0.30602080E-001, 0.82218648E+003, 0.70247441E+003,
 0.22200000E+003, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82321394E+003, 0.82329067E+003, 0.82353666E+003, 0.12114550E+004, 0.00000000E+000, 0.82326291E+003, 0.00000000E+000, 0.82324343E+003, 0.82309965E+003, 0.30598798E-001, 0.30598798E-001, 0.82272656E+003, 0.70336131E+003,
 0.22400000E+003, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82375334E+003, 0.82382966E+003, 0.82407688E+003, 0.12115459E+004, 0.00000000E+000, 0.82380202E+003, 0.00000000E+000, 0.82378232E+003, 0.82363917E+003, 0.30595526E-001, 0.30595526E-001, 0.82326602E+003, 0.70424571E+003,
 0.22600000E+003, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82429199E+003, 0.82436790E+003, 0.82461624E+003, 0.12116371E+004, 0.00000000E+000, 0.82434039E+003, 0.00000000E+000, 0.82432047E+003, 0.82417795E+003, 0.30592266E-001, 0.30592266E-001, 0.82380481E+003, 0.70512759E+003,
 0.22800000E+003, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82482983E+003, 0.82490535E+003, 0.82515470E+003, 0.12117287E+004, 0.00000000E+000, 0.82487796E+003, 0.00000000E+000, 0.82485785E+003, 0.82471593E+003, 0.30589017E-001, 0.30589017E-001, 0.82434287E+003, 0.70600706E+003,
 0.23000000E+003, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82536682E+003, 0.82544196E+003, 0.82569223E+003, 0.12118207E+004, 0.00000000E+000, 0.82541469E+003, 0.00000000E+000, 0.82539440E+003, 0.82525307E+003, 0.30585778E-001, 0.30585778E-001, 0.82488014E+003, 0.70688414E+003,
 0.23200000E+003, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82590292E+003, 0.82597769E+003, 0.82622878E+003, 0.12119130E+004, 0.00000000E+000, 0.82595053E+003, 0.00000000E+000, 0.82593008E+003, 0.82578933E+003, 0.30582552E-001, 0.30582552E-001, 0.82541658E+003, 0.70775857E+003,
 0.23400000E+003, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82643810E+003, 0.82651250E+003, 0.82676433E+003, 0.12120057E+004, 0.00000000E+000, 0.82648546E+003, 0.00000000E+000, 0.82646485E+003, 0.82632467E+003, 0.30579336E-001, 0.30579336E-001, 0.82595215E+003, 0.70863041E+003,
 0.23600000E+003, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82697231E+003, 0.82704635E+003, 0.82729886E+003, 0.12120988E+004, 0.00000000E+000, 0.82701943E+003, 0.00000000E+000, 0.82699867E+003, 0.82685906E+003, 0.30576133E-001, 0.30576133E-001, 0.82648681E+003, 0.70949961E+003,
 0.23800000E+003, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82750554E+003, 0.82757923E+003, 0.82783234E+003, 0.12121921E+004, 0.00000000E+000, 0.82755241E+003, 0.00000000E+000, 0.82753151E+003, 0.82739247E+003, 0.30572939E-001, 0.30572939E-001, 0.82702053E+003, 0.71036632E+003,
 0.24000000E+003, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82803775E+003, 0.82811109E+003, 0.82836475E+003, 0.12122858E+004, 0.00000000E+000, 0.82808438E+003, 0.00000000E+000, 0.82806336E+003, 0.82792486E+003, 0.30569758E-001, 0.30569758E-001, 0.82755328E+003, 0.71123037E+003,
 0.24200000E+003, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82856892E+003, 0.82864192E+003, 0.82889607E+003, 0.12123798E+004, 0.00000000E+000, 0.82861533E+003, 0.00000000E+000, 0.82859417E+003, 0.82845623E+003, 0.30566588E-001, 0.30566588E-001, 0.82808502E+003, 0.71209164E+003,
 0.24400000E+003, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82909904E+003, 0.82917171E+003, 0.82942629E+003, 0.12124741E+004, 0.00000000E+000, 0.82914521E+003, 0.00000000E+000, 0.82912395E+003, 0.82898654E+003, 0.30563430E-001, 0.30563430E-001, 0.82861574E+003, 0.71295019E+003,
 0.24600000E+003, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82962808E+003, 0.82970041E+003, 0.82995539E+003, 0.12125687E+004, 0.00000000E+000, 0.82967403E+003, 0.00000000E+000, 0.82965266E+003, 0.82951578E+003, 0.30560284E-001, 0.30560284E-001, 0.82914541E+003, 0.71380594E+003,
 0.24800000E+003, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83015602E+003, 0.83022804E+003, 0.83048336E+003, 0.12126637E+004, 0.00000000E+000, 0.83020175E+003, 0.00000000E+000, 0.83018028E+003, 0.83004392E+003, 0.30557149E-001, 0.30557149E-001, 0.82967402E+003, 0.71465928E+003,
 0.25000000E+003, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83068286E+003, 0.83075455E+003, 0.83101019E+003, 0.12127589E+004, 0.00000000E+000, 0.83072837E+003, 0.00000000E+000, 0.83070681E+003, 0.83057097E+003, 0.30554025E-001, 0.30554025E-001, 0.83020155E+003, 0.71550981E+003,
 0.25200000E+003, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83120858E+003, 0.83127996E+003, 0.83153587E+003, 0.12128544E+004, 0.00000000E+000, 0.83125388E+003, 0.00000000E+000, 0.83123222E+003, 0.83109690E+003, 0.30550913E-001, 0.30550913E-001, 0.83072798E+003, 0.71635756E+003,
 0.25400000E+003, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83173317E+003, 0.83180424E+003, 0.83206041E+003, 0.12129501E+004, 0.00000000E+000, 0.83177826E+003, 0.00000000E+000, 0.83175651E+003, 0.83162170E+003, 0.30547812E-001, 0.30547812E-001, 0.83125329E+003, 0.71720270E+003,
 0.25600000E+003, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83225663E+003, 0.83232739E+003, 0.83258379E+003, 0.12130462E+004, 0.00000000E+000, 0.83230151E+003, 0.00000000E+000, 0.83227969E+003, 0.83214537E+003, 0.30544723E-001, 0.30544723E-001, 0.83177749E+003, 0.71804505E+003,
 0.25800000E+003, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83277895E+003, 0.83284941E+003, 0.83310602E+003, 0.12131425E+004, 0.00000000E+000, 0.83282363E+003, 0.00000000E+000, 0.83280172E+003, 0.83266791E+003, 0.30541644E-001, 0.30541644E-001, 0.83230057E+003, 0.71888480E+003,
 0.26000000E+003, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83330013E+003, 0.83337029E+003, 0.83362710E+003, 0.12132391E+004, 0.00000000E+000, 0.83334460E+003, 0.00000000E+000, 0.83332261E+003, 0.83318930E+003, 0.30538576E-001, 0.30538576E-001, 0.83282251E+003, 0.71972202E+003,
 0.26200000E+003, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83382017E+003, 0.83389002E+003, 0.83414705E+003, 0.12133359E+004, 0.00000000E+000, 0.83386444E+003, 0.00000000E+000, 0.83384237E+003, 0.83370955E+003, 0.30535520E-001, 0.30535520E-001, 0.83334332E+003, 0.72055632E+003,
 0.26400000E+003, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83433907E+003, 0.83440863E+003, 0.83466589E+003, 0.12134330E+004, 0.00000000E+000, 0.83438314E+003, 0.00000000E+000, 0.83436099E+003, 0.83422867E+003, 0.30532477E-001, 0.30532477E-001, 0.83386300E+003, 0.72138801E+003,
