TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.56500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98689395E+003, 0.99115745E+003, 0.10353176E+004, 0.12153768E+004, 0.00000000E+000, 0.97284917E+003, 0.00000000E+000, 0.97340136E+003, 0.97353291E+003, 0.10253807E+000, 0.10253807E+000, 0.97093908E+003, 0.62857573E+003,
 0.56600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98733880E+003, 0.99160112E+003, 0.10357918E+004, 0.12153928E+004, 0.00000000E+000, 0.97329055E+003, 0.00000000E+000, 0.97384443E+003, 0.97397626E+003, 0.10253855E+000, 0.10253855E+000, 0.97137884E+003, 0.62858060E+003,
 0.56700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98778295E+003, 0.99204382E+003, 0.10362649E+004, 0.12154089E+004, 0.00000000E+000, 0.97373175E+003, 0.00000000E+000, 0.97428743E+003, 0.97441971E+003, 0.10253904E+000, 0.10253904E+000, 0.97181900E+003, 0.62858551E+003,
 0.56800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98822638E+003, 0.99248583E+003, 0.10367371E+004, 0.12154250E+004, 0.00000000E+000, 0.97417303E+003, 0.00000000E+000, 0.97473036E+003, 0.97486322E+003, 0.10253952E+000, 0.10253952E+000, 0.97225936E+003, 0.62859045E+003,
 0.56900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98866908E+003, 0.99292687E+003, 0.10372082E+004, 0.12154411E+004, 0.00000000E+000, 0.97461439E+003, 0.00000000E+000, 0.97517340E+003, 0.97530682E+003, 0.10254001E+000, 0.10254001E+000, 0.97270002E+003, 0.62859542E+003,
 0.57000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98911105E+003, 0.99336719E+003, 0.10376783E+004, 0.12154573E+004, 0.00000000E+000, 0.97505584E+003, 0.00000000E+000, 0.97561645E+003, 0.97575050E+003, 0.10254049E+000, 0.10254049E+000, 0.97314070E+003, 0.62860042E+003,
 0.57100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98955228E+003, 0.99380656E+003, 0.10381473E+004, 0.12154736E+004, 0.00000000E+000, 0.97549737E+003, 0.00000000E+000, 0.97605958E+003, 0.97619423E+003, 0.10254097E+000, 0.10254097E+000, 0.97358175E+003, 0.62860545E+003,
 0.57200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98999277E+003, 0.99424521E+003, 0.10386153E+004, 0.12154898E+004, 0.00000000E+000, 0.97593898E+003, 0.00000000E+000, 0.97650272E+003, 0.97663800E+003, 0.10254144E+000, 0.10254144E+000, 0.97402283E+003, 0.62861051E+003,
 0.57300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99043252E+003, 0.99468291E+003, 0.10390822E+004, 0.12155062E+004, 0.00000000E+000, 0.97638064E+003, 0.00000000E+000, 0.97694589E+003, 0.97708179E+003, 0.10254192E+000, 0.10254192E+000, 0.97446419E+003, 0.62861560E+003,
 0.57400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99087151E+003, 0.99511986E+003, 0.10395480E+004, 0.12155225E+004, 0.00000000E+000, 0.97682234E+003, 0.00000000E+000, 0.97738905E+003, 0.97752558E+003, 0.10254239E+000, 0.10254239E+000, 0.97490562E+003, 0.62862073E+003,
 0.57500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99130978E+003, 0.99555587E+003, 0.10400128E+004, 0.12155389E+004, 0.00000000E+000, 0.97726405E+003, 0.00000000E+000, 0.97783220E+003, 0.97796934E+003, 0.10254286E+000, 0.10254286E+000, 0.97534724E+003, 0.62862588E+003,
 0.57600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99174716E+003, 0.99599123E+003, 0.10404765E+004, 0.12155554E+004, 0.00000000E+000, 0.97770576E+003, 0.00000000E+000, 0.97827530E+003, 0.97841306E+003, 0.10254332E+000, 0.10254332E+000, 0.97578892E+003, 0.62863106E+003,
 0.57700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99218385E+003, 0.99642561E+003, 0.10409390E+004, 0.12155719E+004, 0.00000000E+000, 0.97814745E+003, 0.00000000E+000, 0.97871835E+003, 0.97885671E+003, 0.10254378E+000, 0.10254378E+000, 0.97623072E+003, 0.62863628E+003,
 0.57800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99262019E+003, 0.99685882E+003, 0.10414004E+004, 0.12155884E+004, 0.00000000E+000, 0.97858910E+003, 0.00000000E+000, 0.97916132E+003, 0.97930028E+003, 0.10254425E+000, 0.10254425E+000, 0.97667258E+003, 0.62864153E+003,
 0.57900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99305529E+003, 0.99729061E+003, 0.10418606E+004, 0.12156049E+004, 0.00000000E+000, 0.97903069E+003, 0.00000000E+000, 0.97960416E+003, 0.97974375E+003, 0.10254471E+000, 0.10254471E+000, 0.97711446E+003, 0.62864680E+003,
 0.58000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99348923E+003, 0.99772130E+003, 0.10423194E+004, 0.12156215E+004, 0.00000000E+000, 0.97947221E+003, 0.00000000E+000, 0.98004698E+003, 0.98018709E+003, 0.10254517E+000, 0.10254517E+000, 0.97755640E+003, 0.62865211E+003,
 0.58100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99392238E+003, 0.99815071E+003, 0.10427767E+004, 0.12156382E+004, 0.00000000E+000, 0.97991360E+003, 0.00000000E+000, 0.98048955E+003, 0.98063026E+003, 0.10254563E+000, 0.10254563E+000, 0.97799830E+003, 0.62865745E+003,
 0.58200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99435433E+003, 0.99857907E+003, 0.10432326E+004, 0.12156549E+004, 0.00000000E+000, 0.98035489E+003, 0.00000000E+000, 0.98093197E+003, 0.98107330E+003, 0.10254609E+000, 0.10254609E+000, 0.97844024E+003, 0.62866283E+003,
 0.58300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99478540E+003, 0.99900625E+003, 0.10436871E+004, 0.12156716E+004, 0.00000000E+000, 0.98079606E+003, 0.00000000E+000, 0.98137438E+003, 0.98151618E+003, 0.10254654E+000, 0.10254654E+000, 0.97888205E+003, 0.62866824E+003,
 0.58400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99521546E+003, 0.99943243E+003, 0.10441400E+004, 0.12156884E+004, 0.00000000E+000, 0.98123706E+003, 0.00000000E+000, 0.98181638E+003, 0.98195882E+003, 0.10254700E+000, 0.10254700E+000, 0.97932388E+003, 0.62867367E+003,
 0.58500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99564454E+003, 0.99985749E+003, 0.10445915E+004, 0.12157052E+004, 0.00000000E+000, 0.98167789E+003, 0.00000000E+000, 0.98225837E+003, 0.98240128E+003, 0.10254745E+000, 0.10254745E+000, 0.97976559E+003, 0.62867914E+003,
 0.58600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99607270E+003, 0.10002816E+004, 0.10450415E+004, 0.12157220E+004, 0.00000000E+000, 0.98211853E+003, 0.00000000E+000, 0.98270001E+003, 0.98284347E+003, 0.10254790E+000, 0.10254790E+000, 0.98020723E+003, 0.62868464E+003,
 0.58700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99650008E+003, 0.10007046E+004, 0.10454902E+004, 0.12157389E+004, 0.00000000E+000, 0.98255894E+003, 0.00000000E+000, 0.98314141E+003, 0.98328539E+003, 0.10254835E+000, 0.10254835E+000, 0.98064870E+003, 0.62869017E+003,
 0.58800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99692723E+003, 0.10011267E+004, 0.10459375E+004, 0.12157558E+004, 0.00000000E+000, 0.98299912E+003, 0.00000000E+000, 0.98358261E+003, 0.98372704E+003, 0.10254879E+000, 0.10254879E+000, 0.98109010E+003, 0.62869574E+003,
 0.58900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99735413E+003, 0.10015477E+004, 0.10464745E+004, 0.12157728E+004, 0.00000000E+000, 0.98343904E+003, 0.00000000E+000, 0.98402340E+003, 0.98416838E+003, 0.10254924E+000, 0.10254924E+000, 0.98153125E+003, 0.62870133E+003,
 0.59000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99778050E+003, 0.10019676E+004, 0.10468648E+004, 0.12157898E+004, 0.00000000E+000, 0.98387868E+003, 0.00000000E+000, 0.98446401E+003, 0.98460941E+003, 0.10254968E+000, 0.10254968E+000, 0.98197228E+003, 0.62870696E+003,
 0.59100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99820661E+003, 0.10023867E+004, 0.10475584E+004, 0.12158068E+004, 0.00000000E+000, 0.98431803E+003, 0.00000000E+000, 0.98490418E+003, 0.98505007E+003, 0.10255013E+000, 0.10255013E+000, 0.98241308E+003, 0.62871262E+003,
 0.59200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99863260E+003, 0.10028059E+004, 0.10479616E+004, 0.12158239E+004, 0.00000000E+000, 0.98475706E+003, 0.00000000E+000, 0.98534404E+003, 0.98549039E+003, 0.10255056E+000, 0.10255056E+000, 0.98285363E+003, 0.62871831E+003,
 0.59300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99905839E+003, 0.10032250E+004, 0.10484640E+004, 0.12158410E+004, 0.00000000E+000, 0.98519577E+003, 0.00000000E+000, 0.98578357E+003, 0.98593035E+003, 0.10255100E+000, 0.10255100E+000, 0.98329399E+003, 0.62872403E+003,
 0.59400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99948405E+003, 0.10036436E+004, 0.10489078E+004, 0.12158582E+004, 0.00000000E+000, 0.98563414E+003, 0.00000000E+000, 0.98622269E+003, 0.98636994E+003, 0.10255144E+000, 0.10255144E+000, 0.98373400E+003, 0.62872979E+003,
 0.59500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99990932E+003, 0.10040616E+004, 0.10495295E+004, 0.12158754E+004, 0.00000000E+000, 0.98607219E+003, 0.00000000E+000, 0.98666144E+003, 0.98680920E+003, 0.10255188E+000, 0.10255188E+000, 0.98417381E+003, 0.62873559E+003,
 0.59600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10003341E+004, 0.10044791E+004, 0.10500792E+004, 0.12158926E+004, 0.00000000E+000, 0.98650995E+003, 0.00000000E+000, 0.98709993E+003, 0.98724815E+003, 0.10255231E+000, 0.10255231E+000, 0.98461328E+003, 0.62874141E+003,
 0.59700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10007585E+004, 0.10048958E+004, 0.10505237E+004, 0.12159099E+004, 0.00000000E+000, 0.98694739E+003, 0.00000000E+000, 0.98753802E+003, 0.98768678E+003, 0.10255274E+000, 0.10255274E+000, 0.98505248E+003, 0.62874726E+003,
 0.59800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10011822E+004, 0.10053119E+004, 0.10510332E+004, 0.12159272E+004, 0.00000000E+000, 0.98738453E+003, 0.00000000E+000, 0.98797587E+003, 0.98812510E+003, 0.10255317E+000, 0.10255317E+000, 0.98549143E+003, 0.62875316E+003,
 0.59900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10016054E+004, 0.10057273E+004, 0.10514720E+004, 0.12159445E+004, 0.00000000E+000, 0.98782135E+003, 0.00000000E+000, 0.98841337E+003, 0.98856308E+003, 0.10255360E+000, 0.10255360E+000, 0.98593007E+003, 0.62875907E+003,
 0.60000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10020280E+004, 0.10061420E+004, 0.10519511E+004, 0.12159619E+004, 0.00000000E+000, 0.98825789E+003, 0.00000000E+000, 0.98885044E+003, 0.98900078E+003, 0.10255402E+000, 0.10255402E+000, 0.98636846E+003, 0.62876503E+003,
 0.60100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10024500E+004, 0.10065561E+004, 0.10523916E+004, 0.12159793E+004, 0.00000000E+000, 0.98869419E+003, 0.00000000E+000, 0.98928740E+003, 0.98943831E+003, 0.10255445E+000, 0.10255445E+000, 0.98680655E+003, 0.62877102E+003,
 0.60200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10028713E+004, 0.10069696E+004, 0.10528519E+004, 0.12159968E+004, 0.00000000E+000, 0.98913029E+003, 0.00000000E+000, 0.98972414E+003, 0.98987566E+003, 0.10255487E+000, 0.10255487E+000, 0.98724436E+003, 0.62877703E+003,
 0.60300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10032922E+004, 0.10073823E+004, 0.10534038E+004, 0.12160143E+004, 0.00000000E+000, 0.98956618E+003, 0.00000000E+000, 0.99016068E+003, 0.99031280E+003, 0.10255529E+000, 0.10255529E+000, 0.98768198E+003, 0.62878308E+003,
 0.60400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10037125E+004, 0.10077943E+004, 0.10539845E+004, 0.12160318E+004, 0.00000000E+000, 0.99000187E+003, 0.00000000E+000, 0.99059703E+003, 0.99074975E+003, 0.10255571E+000, 0.10255571E+000, 0.98811939E+003, 0.62878917E+003,
 0.60500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10041321E+004, 0.10082054E+004, 0.10544542E+004, 0.12160494E+004, 0.00000000E+000, 0.99043734E+003, 0.00000000E+000, 0.99103317E+003, 0.99118647E+003, 0.10255613E+000, 0.10255613E+000, 0.98855660E+003, 0.62879529E+003,
 0.60600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10045509E+004, 0.10086157E+004, 0.10549440E+004, 0.12160670E+004, 0.00000000E+000, 0.99087258E+003, 0.00000000E+000, 0.99146913E+003, 0.99162292E+003, 0.10255654E+000, 0.10255654E+000, 0.98899360E+003, 0.62880144E+003,
 0.60700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10049690E+004, 0.10090250E+004, 0.10554099E+004, 0.12160846E+004, 0.00000000E+000, 0.99130761E+003, 0.00000000E+000, 0.99190461E+003, 0.99205922E+003, 0.10255696E+000, 0.10255696E+000, 0.98943043E+003, 0.62880763E+003,
 0.60800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10053864E+004, 0.10094337E+004, 0.10558688E+004, 0.12161023E+004, 0.00000000E+000, 0.99174257E+003, 0.00000000E+000, 0.99234023E+003, 0.99249558E+003, 0.10255738E+000, 0.10255738E+000, 0.98986697E+003, 0.62881385E+003,
 0.60900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10058030E+004, 0.10098416E+004, 0.10563266E+004, 0.12161200E+004, 0.00000000E+000, 0.99217751E+003, 0.00000000E+000, 0.99277592E+003, 0.99293199E+003, 0.10255778E+000, 0.10255778E+000, 0.99030336E+003, 0.62882010E+003,
 0.61000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10062189E+004, 0.10102488E+004, 0.10567718E+004, 0.12161377E+004, 0.00000000E+000, 0.99261240E+003, 0.00000000E+000, 0.99321151E+003, 0.99336834E+003, 0.10255819E+000, 0.10255819E+000, 0.99073963E+003, 0.62882638E+003,
 0.61100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10066342E+004, 0.10106553E+004, 0.10572204E+004, 0.12161555E+004, 0.00000000E+000, 0.99304723E+003, 0.00000000E+000, 0.99364715E+003, 0.99380464E+003, 0.10255860E+000, 0.10255860E+000, 0.99117592E+003, 0.62883271E+003,
 0.61200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10070487E+004, 0.10110609E+004, 0.10576577E+004, 0.12161733E+004, 0.00000000E+000, 0.99348197E+003, 0.00000000E+000, 0.99408265E+003, 0.99424085E+003, 0.10255900E+000, 0.10255900E+000, 0.99161209E+003, 0.62883905E+003,
 0.61300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10074626E+004, 0.10114657E+004, 0.10580976E+004, 0.12161912E+004, 0.00000000E+000, 0.99391662E+003, 0.00000000E+000, 0.99451811E+003, 0.99467693E+003, 0.10255940E+000, 0.10255940E+000, 0.99204820E+003, 0.62884544E+003,
 0.61400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10078756E+004, 0.10118698E+004, 0.10585289E+004, 0.12162091E+004, 0.00000000E+000, 0.99435114E+003, 0.00000000E+000, 0.99495342E+003, 0.99511288E+003, 0.10255980E+000, 0.10255980E+000, 0.99248425E+003, 0.62885186E+003,
 0.61500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10082879E+004, 0.10122730E+004, 0.10590293E+004, 0.12162270E+004, 0.00000000E+000, 0.99478566E+003, 0.00000000E+000, 0.99538842E+003, 0.99554895E+003, 0.10256019E+000, 0.10256019E+000, 0.99292013E+003, 0.62885831E+003,
 0.61600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10086995E+004, 0.10126755E+004, 0.10595764E+004, 0.12162449E+004, 0.00000000E+000, 0.99522038E+003, 0.00000000E+000, 0.99582395E+003, 0.99598548E+003, 0.10256059E+000, 0.10256059E+000, 0.99335596E+003, 0.62886479E+003,
 0.61700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10091103E+004, 0.10130772E+004, 0.10600638E+004, 0.12162629E+004, 0.00000000E+000, 0.99565535E+003, 0.00000000E+000, 0.99625994E+003, 0.99642234E+003, 0.10256097E+000, 0.10256097E+000, 0.99379167E+003, 0.62887132E+003,
 0.61800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10095204E+004, 0.10134781E+004, 0.10605290E+004, 0.12162809E+004, 0.00000000E+000, 0.99609047E+003, 0.00000000E+000, 0.99669603E+003, 0.99685931E+003, 0.10256136E+000, 0.10256136E+000, 0.99422763E+003, 0.62887788E+003,
 0.61900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10099297E+004, 0.10138784E+004, 0.10609928E+004, 0.12162990E+004, 0.00000000E+000, 0.99652569E+003, 0.00000000E+000, 0.99713231E+003, 0.99729634E+003, 0.10256174E+000, 0.10256174E+000, 0.99466381E+003, 0.62888447E+003,
 0.62000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10103383E+004, 0.10142781E+004, 0.10614370E+004, 0.12163171E+004, 0.00000000E+000, 0.99696096E+003, 0.00000000E+000, 0.99756859E+003, 0.99773339E+003, 0.10256212E+000, 0.10256212E+000, 0.99510004E+003, 0.62889109E+003,
 0.62100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10107462E+004, 0.10146773E+004, 0.10618828E+004, 0.12163352E+004, 0.00000000E+000, 0.99739624E+003, 0.00000000E+000, 0.99800493E+003, 0.99817040E+003, 0.10256249E+000, 0.10256249E+000, 0.99553639E+003, 0.62889775E+003,
 0.62200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10111536E+004, 0.10150760E+004, 0.10623172E+004, 0.12163534E+004, 0.00000000E+000, 0.99783151E+003, 0.00000000E+000, 0.99844120E+003, 0.99860734E+003, 0.10256286E+000, 0.10256286E+000, 0.99597279E+003, 0.62890444E+003,
 0.62300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10115603E+004, 0.10154740E+004, 0.10627504E+004, 0.12163716E+004, 0.00000000E+000, 0.99826695E+003, 0.00000000E+000, 0.99887759E+003, 0.99904422E+003, 0.10256324E+000, 0.10256324E+000, 0.99640917E+003, 0.62891116E+003,
 0.62400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10119665E+004, 0.10158715E+004, 0.10631774E+004, 0.12163898E+004, 0.00000000E+000, 0.99870423E+003, 0.00000000E+000, 0.99931519E+003, 0.99948130E+003, 0.10256362E+000, 0.10256362E+000, 0.99684565E+003, 0.62891793E+003,
 0.62500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10123720E+004, 0.10162682E+004, 0.10636013E+004, 0.12164080E+004, 0.00000000E+000, 0.99914218E+003, 0.00000000E+000, 0.99975376E+003, 0.99991872E+003, 0.10256399E+000, 0.10256399E+000, 0.99728239E+003, 0.62892472E+003,
 0.62600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10127768E+004, 0.10166643E+004, 0.10640214E+004, 0.12164263E+004, 0.00000000E+000, 0.99958063E+003, 0.00000000E+000, 0.10001925E+004, 0.10003562E+004, 0.10256436E+000, 0.10256436E+000, 0.99771979E+003, 0.62893155E+003,
 0.62700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10131809E+004, 0.10170599E+004, 0.10644379E+004, 0.12164447E+004, 0.00000000E+000, 0.10000194E+004, 0.00000000E+000, 0.10006316E+004, 0.10007937E+004, 0.10256473E+000, 0.10256473E+000, 0.99815774E+003, 0.62893841E+003,
 0.62800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10135844E+004, 0.10174549E+004, 0.10648519E+004, 0.12164630E+004, 0.00000000E+000, 0.10004583E+004, 0.00000000E+000, 0.10010707E+004, 0.10012311E+004, 0.10256510E+000, 0.10256510E+000, 0.99859593E+003, 0.62894532E+003,
 0.62900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10139873E+004, 0.10178494E+004, 0.10652622E+004, 0.12164814E+004, 0.00000000E+000, 0.10008973E+004, 0.00000000E+000, 0.10015099E+004, 0.10016684E+004, 0.10256546E+000, 0.10256546E+000, 0.99903438E+003, 0.62895225E+003,
 0.63000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10143896E+004, 0.10182434E+004, 0.10656705E+004, 0.12164998E+004, 0.00000000E+000, 0.10013364E+004, 0.00000000E+000, 0.10019491E+004, 0.10021055E+004, 0.10256583E+000, 0.10256583E+000, 0.99947300E+003, 0.62895922E+003,
 0.63100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10147914E+004, 0.10186368E+004, 0.10661144E+004, 0.12165183E+004, 0.00000000E+000, 0.10017755E+004, 0.00000000E+000, 0.10023882E+004, 0.10025426E+004, 0.10256619E+000, 0.10256619E+000, 0.99991165E+003, 0.62896623E+003,
