TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.78100000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97814197E+003, 0.10461969E+004, 0.13269385E+004, 0.12494087E+004, 0.00000000E+000, 0.97734314E+003, 0.00000000E+000, 0.97778700E+003, 0.97704326E+003, 0.50871641E+000, 0.50871641E+000, 0.97741743E+003, 0.63043343E+003,
 0.78200000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97848363E+003, 0.10466281E+004, 0.13275630E+004, 0.12494289E+004, 0.00000000E+000, 0.97767227E+003, 0.00000000E+000, 0.97812316E+003, 0.97737554E+003, 0.50871008E+000, 0.50871008E+000, 0.97775113E+003, 0.63044610E+003,
 0.78300000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97882852E+003, 0.10470657E+004, 0.13282002E+004, 0.12494492E+004, 0.00000000E+000, 0.97800376E+003, 0.00000000E+000, 0.97846203E+003, 0.97771045E+003, 0.50870370E+000, 0.50870370E+000, 0.97808741E+003, 0.63045879E+003,
 0.78400000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97917784E+003, 0.10475032E+004, 0.13288421E+004, 0.12494695E+004, 0.00000000E+000, 0.97833802E+003, 0.00000000E+000, 0.97880439E+003, 0.97804857E+003, 0.50869725E+000, 0.50869725E+000, 0.97842671E+003, 0.63047152E+003,
 0.78500000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97953423E+003, 0.10479448E+004, 0.13294850E+004, 0.12494898E+004, 0.00000000E+000, 0.97867596E+003, 0.00000000E+000, 0.97915186E+003, 0.97839125E+003, 0.50869071E+000, 0.50869071E+000, 0.97877020E+003, 0.63048431E+003,
 0.78600000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97989799E+003, 0.10483873E+004, 0.13301290E+004, 0.12495102E+004, 0.00000000E+000, 0.97901862E+003, 0.00000000E+000, 0.97950577E+003, 0.97873976E+003, 0.50868404E+000, 0.50868404E+000, 0.97911933E+003, 0.63049711E+003,
 0.78700000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98026286E+003, 0.10488341E+004, 0.13307741E+004, 0.12495305E+004, 0.00000000E+000, 0.97936559E+003, 0.00000000E+000, 0.97986382E+003, 0.97909238E+003, 0.50867722E+000, 0.50867722E+000, 0.97947348E+003, 0.63050996E+003,
 0.78800000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98062700E+003, 0.10492820E+004, 0.13314209E+004, 0.12495510E+004, 0.00000000E+000, 0.97971487E+003, 0.00000000E+000, 0.98022203E+003, 0.97944586E+003, 0.50867031E+000, 0.50867031E+000, 0.97982954E+003, 0.63052286E+003,
 0.78900000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98099388E+003, 0.10497345E+004, 0.13320702E+004, 0.12495716E+004, 0.00000000E+000, 0.98006591E+003, 0.00000000E+000, 0.98058184E+003, 0.97980068E+003, 0.50866341E+000, 0.50866341E+000, 0.98018652E+003, 0.63053578E+003,
 0.79000000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98136204E+003, 0.10501883E+004, 0.13327222E+004, 0.12495921E+004, 0.00000000E+000, 0.98041924E+003, 0.00000000E+000, 0.98094411E+003, 0.98015797E+003, 0.50865651E+000, 0.50865651E+000, 0.98054598E+003, 0.63054875E+003,
 0.79100000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98173144E+003, 0.10506461E+004, 0.13333772E+004, 0.12496127E+004, 0.00000000E+000, 0.98077449E+003, 0.00000000E+000, 0.98130752E+003, 0.98051677E+003, 0.50864952E+000, 0.50864952E+000, 0.98090718E+003, 0.63056176E+003,
 0.79200000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98210328E+003, 0.10511057E+004, 0.13340355E+004, 0.12496334E+004, 0.00000000E+000, 0.98113164E+003, 0.00000000E+000, 0.98167299E+003, 0.98087750E+003, 0.50864252E+000, 0.50864252E+000, 0.98126996E+003, 0.63057483E+003,
 0.79300000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98247631E+003, 0.10515713E+004, 0.13346976E+004, 0.12496540E+004, 0.00000000E+000, 0.98149088E+003, 0.00000000E+000, 0.98204050E+003, 0.98124036E+003, 0.50863549E+000, 0.50863549E+000, 0.98163503E+003, 0.63058791E+003,
 0.79400000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98285179E+003, 0.10520393E+004, 0.13353636E+004, 0.12496747E+004, 0.00000000E+000, 0.98185205E+003, 0.00000000E+000, 0.98240959E+003, 0.98160501E+003, 0.50862838E+000, 0.50862838E+000, 0.98200180E+003, 0.63060104E+003,
 0.79500000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98322922E+003, 0.10525126E+004, 0.13360338E+004, 0.12496955E+004, 0.00000000E+000, 0.98221535E+003, 0.00000000E+000, 0.98278123E+003, 0.98197197E+003, 0.50862126E+000, 0.50862126E+000, 0.98237072E+003, 0.63061422E+003,
 0.79600000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98360898E+003, 0.10529881E+004, 0.13367085E+004, 0.12497163E+004, 0.00000000E+000, 0.98258080E+003, 0.00000000E+000, 0.98315472E+003, 0.98234107E+003, 0.50861407E+000, 0.50861407E+000, 0.98274191E+003, 0.63062742E+003,
 0.79700000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98399146E+003, 0.10534693E+004, 0.13373879E+004, 0.12497371E+004, 0.00000000E+000, 0.98294849E+003, 0.00000000E+000, 0.98353084E+003, 0.98271256E+003, 0.50860683E+000, 0.50860683E+000, 0.98311523E+003, 0.63064067E+003,
 0.79800000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98437688E+003, 0.10539539E+004, 0.13380723E+004, 0.12497580E+004, 0.00000000E+000, 0.98331868E+003, 0.00000000E+000, 0.98390962E+003, 0.98308675E+003, 0.50859955E+000, 0.50859955E+000, 0.98349129E+003, 0.63065396E+003,
 0.79900000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98476570E+003, 0.10544438E+004, 0.13387618E+004, 0.12497789E+004, 0.00000000E+000, 0.98369151E+003, 0.00000000E+000, 0.98429138E+003, 0.98346378E+003, 0.50859218E+000, 0.50859218E+000, 0.98387009E+003, 0.63066727E+003,
 0.80000000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98515716E+003, 0.10549364E+004, 0.13394564E+004, 0.12497998E+004, 0.00000000E+000, 0.98406711E+003, 0.00000000E+000, 0.98467615E+003, 0.98384372E+003, 0.50858475E+000, 0.50858475E+000, 0.98425182E+003, 0.63068064E+003,
 0.80100000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98555132E+003, 0.10554342E+004, 0.13401565E+004, 0.12498208E+004, 0.00000000E+000, 0.98444531E+003, 0.00000000E+000, 0.98506336E+003, 0.98422620E+003, 0.50857725E+000, 0.50857725E+000, 0.98463629E+003, 0.63069405E+003,
 0.80200000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98594788E+003, 0.10559350E+004, 0.13408628E+004, 0.12498418E+004, 0.00000000E+000, 0.98482605E+003, 0.00000000E+000, 0.98545328E+003, 0.98461123E+003, 0.50856970E+000, 0.50856970E+000, 0.98502320E+003, 0.63070748E+003,
 0.80300000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98634710E+003, 0.10564416E+004, 0.13415751E+004, 0.12498629E+004, 0.00000000E+000, 0.98520932E+003, 0.00000000E+000, 0.98584556E+003, 0.98499876E+003, 0.50856210E+000, 0.50856210E+000, 0.98541279E+003, 0.63072096E+003,
 0.80400000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98674905E+003, 0.10569516E+004, 0.13422937E+004, 0.12498840E+004, 0.00000000E+000, 0.98559513E+003, 0.00000000E+000, 0.98624064E+003, 0.98538890E+003, 0.50855443E+000, 0.50855443E+000, 0.98580481E+003, 0.63073449E+003,
 0.80500000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98715391E+003, 0.10574677E+004, 0.13430189E+004, 0.12499051E+004, 0.00000000E+000, 0.98598359E+003, 0.00000000E+000, 0.98663838E+003, 0.98578176E+003, 0.50854672E+000, 0.50854672E+000, 0.98619968E+003, 0.63074807E+003,
 0.80600000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98756177E+003, 0.10579875E+004, 0.13437509E+004, 0.12499263E+004, 0.00000000E+000, 0.98637475E+003, 0.00000000E+000, 0.98703906E+003, 0.98617742E+003, 0.50853894E+000, 0.50853894E+000, 0.98659724E+003, 0.63076166E+003,
 0.80700000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98797277E+003, 0.10585136E+004, 0.13444898E+004, 0.12499476E+004, 0.00000000E+000, 0.98676870E+003, 0.00000000E+000, 0.98744267E+003, 0.98657600E+003, 0.50853109E+000, 0.50853109E+000, 0.98699777E+003, 0.63077531E+003,
 0.80800000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98838707E+003, 0.10590437E+004, 0.13452358E+004, 0.12499688E+004, 0.00000000E+000, 0.98716553E+003, 0.00000000E+000, 0.98784939E+003, 0.98697757E+003, 0.50852318E+000, 0.50852318E+000, 0.98740127E+003, 0.63078900E+003,
 0.80900000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98880494E+003, 0.10595803E+004, 0.13459892E+004, 0.12499902E+004, 0.00000000E+000, 0.98756537E+003, 0.00000000E+000, 0.98825940E+003, 0.98738233E+003, 0.50851519E+000, 0.50851519E+000, 0.98780792E+003, 0.63080271E+003,
 0.81000000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98922656E+003, 0.10601212E+004, 0.13467499E+004, 0.12500115E+004, 0.00000000E+000, 0.98796837E+003, 0.00000000E+000, 0.98867289E+003, 0.98779044E+003, 0.50850713E+000, 0.50850713E+000, 0.98821796E+003, 0.63081647E+003,
 0.81100000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98965211E+003, 0.10606689E+004, 0.13475186E+004, 0.12500329E+004, 0.00000000E+000, 0.98837467E+003, 0.00000000E+000, 0.98909003E+003, 0.98820206E+003, 0.50849899E+000, 0.50849899E+000, 0.98863144E+003, 0.63083028E+003,
 0.81200000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99008237E+003, 0.10612213E+004, 0.13482952E+004, 0.12500544E+004, 0.00000000E+000, 0.98878450E+003, 0.00000000E+000, 0.98951118E+003, 0.98861750E+003, 0.50849077E+000, 0.50849077E+000, 0.98904877E+003, 0.63084411E+003,
 0.81300000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99051827E+003, 0.10617806E+004, 0.13490798E+004, 0.12500759E+004, 0.00000000E+000, 0.98919829E+003, 0.00000000E+000, 0.98993716E+003, 0.98903742E+003, 0.50848245E+000, 0.50848245E+000, 0.98947035E+003, 0.63085799E+003,
 0.81400000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99095924E+003, 0.10623447E+004, 0.13498726E+004, 0.12500974E+004, 0.00000000E+000, 0.98961639E+003, 0.00000000E+000, 0.99036810E+003, 0.98946205E+003, 0.50847402E+000, 0.50847402E+000, 0.98989681E+003, 0.63087192E+003,
 0.81500000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99140432E+003, 0.10629161E+004, 0.13506736E+004, 0.12501190E+004, 0.00000000E+000, 0.99003865E+003, 0.00000000E+000, 0.99080337E+003, 0.98989090E+003, 0.50846546E+000, 0.50846546E+000, 0.99032769E+003, 0.63088590E+003,
 0.81600000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99185343E+003, 0.10634924E+004, 0.13514827E+004, 0.12501406E+004, 0.00000000E+000, 0.99046484E+003, 0.00000000E+000, 0.99124255E+003, 0.99032357E+003, 0.50845681E+000, 0.50845681E+000, 0.99076265E+003, 0.63089989E+003,
 0.81700000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99230689E+003, 0.10640761E+004, 0.13523004E+004, 0.12501623E+004, 0.00000000E+000, 0.99089492E+003, 0.00000000E+000, 0.99168587E+003, 0.99076021E+003, 0.50844807E+000, 0.50844807E+000, 0.99120157E+003, 0.63091393E+003,
 0.81800000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99276505E+003, 0.10646655E+004, 0.13531270E+004, 0.12501840E+004, 0.00000000E+000, 0.99132903E+003, 0.00000000E+000, 0.99213352E+003, 0.99120104E+003, 0.50843925E+000, 0.50843925E+000, 0.99164475E+003, 0.63092803E+003,
 0.81900000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99322807E+003, 0.10652640E+004, 0.13539636E+004, 0.12502058E+004, 0.00000000E+000, 0.99176732E+003, 0.00000000E+000, 0.99258578E+003, 0.99164628E+003, 0.50843034E+000, 0.50843034E+000, 0.99209233E+003, 0.63094214E+003,
 0.82000000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99369611E+003, 0.10658701E+004, 0.13548103E+004, 0.12502277E+004, 0.00000000E+000, 0.99220994E+003, 0.00000000E+000, 0.99304271E+003, 0.99209605E+003, 0.50842132E+000, 0.50842132E+000, 0.99254450E+003, 0.63095630E+003,
 0.82100000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99416974E+003, 0.10664853E+004, 0.13556671E+004, 0.12502495E+004, 0.00000000E+000, 0.99265706E+003, 0.00000000E+000, 0.99350469E+003, 0.99255062E+003, 0.50841217E+000, 0.50841217E+000, 0.99300146E+003, 0.63097051E+003,
 0.82200000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99464899E+003, 0.10671071E+004, 0.13565340E+004, 0.12502715E+004, 0.00000000E+000, 0.99310893E+003, 0.00000000E+000, 0.99397195E+003, 0.99301026E+003, 0.50840291E+000, 0.50840291E+000, 0.99346352E+003, 0.63098473E+003,
 0.82300000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99513351E+003, 0.10677372E+004, 0.13574112E+004, 0.12502935E+004, 0.00000000E+000, 0.99356561E+003, 0.00000000E+000, 0.99444442E+003, 0.99347490E+003, 0.50839351E+000, 0.50839351E+000, 0.99393075E+003, 0.63099901E+003,
 0.82400000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99562341E+003, 0.10683737E+004, 0.13582982E+004, 0.12503155E+004, 0.00000000E+000, 0.99402709E+003, 0.00000000E+000, 0.99492193E+003, 0.99394446E+003, 0.50838400E+000, 0.50838400E+000, 0.99440298E+003, 0.63101334E+003,
 0.82500000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99611858E+003, 0.10690181E+004, 0.13591949E+004, 0.12503376E+004, 0.00000000E+000, 0.99449341E+003, 0.00000000E+000, 0.99540466E+003, 0.99441902E+003, 0.50837436E+000, 0.50837436E+000, 0.99488033E+003, 0.63102769E+003,
 0.82600000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99662017E+003, 0.10696688E+004, 0.13601011E+004, 0.12503598E+004, 0.00000000E+000, 0.99496474E+003, 0.00000000E+000, 0.99589284E+003, 0.99489886E+003, 0.50836461E+000, 0.50836461E+000, 0.99536292E+003, 0.63104208E+003,
 0.82700000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99713152E+003, 0.10703274E+004, 0.13610168E+004, 0.12503820E+004, 0.00000000E+000, 0.99544191E+003, 0.00000000E+000, 0.99638845E+003, 0.99538549E+003, 0.50835473E+000, 0.50835473E+000, 0.99585191E+003, 0.63105653E+003,
 0.82800000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99765631E+003, 0.10709927E+004, 0.13619418E+004, 0.12504042E+004, 0.00000000E+000, 0.99592659E+003, 0.00000000E+000, 0.99689439E+003, 0.99588149E+003, 0.50834464E+000, 0.50834464E+000, 0.99634960E+003, 0.63107103E+003,
 0.82900000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99818906E+003, 0.10716671E+004, 0.13628762E+004, 0.12504264E+004, 0.00000000E+000, 0.99641963E+003, 0.00000000E+000, 0.99741035E+003, 0.99638687E+003, 0.50833429E+000, 0.50833429E+000, 0.99685723E+003, 0.63108555E+003,
 0.83000000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99872271E+003, 0.10723510E+004, 0.13638209E+004, 0.12504488E+004, 0.00000000E+000, 0.99691910E+003, 0.00000000E+000, 0.99793056E+003, 0.99689717E+003, 0.50832371E+000, 0.50832371E+000, 0.99737150E+003, 0.63110011E+003,
 0.83100000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99926246E+003, 0.10730458E+004, 0.13647764E+004, 0.12504714E+004, 0.00000000E+000, 0.99742339E+003, 0.00000000E+000, 0.99845454E+003, 0.99741123E+003, 0.50831304E+000, 0.50831304E+000, 0.99788958E+003, 0.63111473E+003,
 0.83200000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99980947E+003, 0.10737457E+004, 0.13657417E+004, 0.12504939E+004, 0.00000000E+000, 0.99793354E+003, 0.00000000E+000, 0.99898612E+003, 0.99793206E+003, 0.50830232E+000, 0.50830232E+000, 0.99841375E+003, 0.63112936E+003,
 0.83300000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10003599E+004, 0.10744520E+004, 0.13667170E+004, 0.12505164E+004, 0.00000000E+000, 0.99845055E+003, 0.00000000E+000, 0.99952322E+003, 0.99845869E+003, 0.50829143E+000, 0.50829143E+000, 0.99894467E+003, 0.63114405E+003,
 0.83400000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10009153E+004, 0.10751643E+004, 0.13677018E+004, 0.12505392E+004, 0.00000000E+000, 0.99897444E+003, 0.00000000E+000, 0.10000652E+004, 0.99898986E+003, 0.50828036E+000, 0.50828036E+000, 0.99948035E+003, 0.63115879E+003,
 0.83500000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10014753E+004, 0.10758855E+004, 0.13686964E+004, 0.12505619E+004, 0.00000000E+000, 0.99950403E+003, 0.00000000E+000, 0.10006128E+004, 0.99952634E+003, 0.50826924E+000, 0.50826924E+000, 0.10000216E+004, 0.63117354E+003,
 0.83600000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10020412E+004, 0.10766169E+004, 0.13697027E+004, 0.12505847E+004, 0.00000000E+000, 0.10000393E+004, 0.00000000E+000, 0.10011655E+004, 0.10000680E+004, 0.50825798E+000, 0.50825798E+000, 0.10005682E+004, 0.63118834E+003,
 0.83700000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10026186E+004, 0.10773595E+004, 0.13707205E+004, 0.12564082E+004, 0.00000000E+000, 0.10005805E+004, 0.00000000E+000, 0.10017248E+004, 0.10006159E+004, 0.50824656E+000, 0.50824656E+000, 0.10011206E+004, 0.63120320E+003,
 0.83800000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10032087E+004, 0.10781092E+004, 0.13717502E+004, 0.12564302E+004, 0.00000000E+000, 0.10011284E+004, 0.00000000E+000, 0.10022914E+004, 0.10011708E+004, 0.50823498E+000, 0.50823498E+000, 0.10016801E+004, 0.63121807E+003,
 0.83900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10038041E+004, 0.10788668E+004, 0.13727933E+004, 0.12564523E+004, 0.00000000E+000, 0.10016830E+004, 0.00000000E+000, 0.10028651E+004, 0.10017325E+004, 0.50822323E+000, 0.50822323E+000, 0.10022465E+004, 0.63123300E+003,
 0.84000000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10044052E+004, 0.10796306E+004, 0.13738460E+004, 0.12564745E+004, 0.00000000E+000, 0.10022441E+004, 0.00000000E+000, 0.10034448E+004, 0.10023003E+004, 0.50821131E+000, 0.50821131E+000, 0.10028195E+004, 0.63124798E+003,
 0.84100000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10050184E+004, 0.10803999E+004, 0.13749113E+004, 0.12564967E+004, 0.00000000E+000, 0.10028117E+004, 0.00000000E+000, 0.10040314E+004, 0.10028747E+004, 0.50819924E+000, 0.50819924E+000, 0.10033987E+004, 0.63126301E+003,
 0.84200000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10056482E+004, 0.10811747E+004, 0.13759877E+004, 0.12565189E+004, 0.00000000E+000, 0.10033878E+004, 0.00000000E+000, 0.10046296E+004, 0.10034593E+004, 0.50818701E+000, 0.50818701E+000, 0.10039872E+004, 0.63127805E+003,
 0.84300000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10062858E+004, 0.10819570E+004, 0.13770749E+004, 0.12565411E+004, 0.00000000E+000, 0.10039737E+004, 0.00000000E+000, 0.10052392E+004, 0.10040548E+004, 0.50817448E+000, 0.50817448E+000, 0.10045871E+004, 0.63129315E+003,
 0.84400000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10069226E+004, 0.10827454E+004, 0.13781729E+004, 0.12565636E+004, 0.00000000E+000, 0.10045678E+004, 0.00000000E+000, 0.10058554E+004, 0.10046572E+004, 0.50816167E+000, 0.50816167E+000, 0.10051954E+004, 0.63130830E+003,
 0.84500000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10075652E+004, 0.10835420E+004, 0.13792821E+004, 0.12565863E+004, 0.00000000E+000, 0.10051677E+004, 0.00000000E+000, 0.10064746E+004, 0.10052633E+004, 0.50814873E+000, 0.50814873E+000, 0.10058084E+004, 0.63132346E+003,
 0.84600000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10082130E+004, 0.10843457E+004, 0.13804033E+004, 0.12566089E+004, 0.00000000E+000, 0.10057735E+004, 0.00000000E+000, 0.10071003E+004, 0.10058752E+004, 0.50813574E+000, 0.50813574E+000, 0.10064264E+004, 0.63133868E+003,
 0.84700000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10088664E+004, 0.10851580E+004, 0.13815357E+004, 0.12566315E+004, 0.00000000E+000, 0.10063857E+004, 0.00000000E+000, 0.10077320E+004, 0.10064933E+004, 0.50812263E+000, 0.50812263E+000, 0.10070511E+004, 0.63135395E+003,
