TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.80800000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97593030E+003, 0.10444385E+004, 0.13243059E+004, 0.12492947E+004, 0.00000000E+000, 0.97439635E+003, 0.00000000E+000, 0.97526882E+003, 0.97427882E+003, 0.50876684E+000, 0.50876684E+000, 0.97478105E+003, 0.63076273E+003,
 0.80900000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97633621E+003, 0.10448875E+004, 0.13249374E+004, 0.12493146E+004, 0.00000000E+000, 0.97481634E+003, 0.00000000E+000, 0.97568126E+003, 0.97469522E+003, 0.50875915E+000, 0.50875915E+000, 0.97519647E+003, 0.63077500E+003,
 0.81000000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97673887E+003, 0.10453356E+004, 0.13255603E+004, 0.12493346E+004, 0.00000000E+000, 0.97523343E+003, 0.00000000E+000, 0.97609037E+003, 0.97510853E+003, 0.50875150E+000, 0.50875150E+000, 0.97560872E+003, 0.63078727E+003,
 0.81100000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97713840E+003, 0.10457754E+004, 0.13261746E+004, 0.12493547E+004, 0.00000000E+000, 0.97564766E+003, 0.00000000E+000, 0.97649656E+003, 0.97551895E+003, 0.50874392E+000, 0.50874392E+000, 0.97601789E+003, 0.63079959E+003,
 0.81200000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97753471E+003, 0.10462150E+004, 0.13267833E+004, 0.12493747E+004, 0.00000000E+000, 0.97605906E+003, 0.00000000E+000, 0.97689964E+003, 0.97592647E+003, 0.50873639E+000, 0.50873639E+000, 0.97642417E+003, 0.63081196E+003,
 0.81300000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97792847E+003, 0.10466492E+004, 0.13273931E+004, 0.12493948E+004, 0.00000000E+000, 0.97646767E+003, 0.00000000E+000, 0.97729991E+003, 0.97633120E+003, 0.50872891E+000, 0.50872891E+000, 0.97682742E+003, 0.63082437E+003,
 0.81400000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97832015E+003, 0.10470834E+004, 0.13280040E+004, 0.12494149E+004, 0.00000000E+000, 0.97687376E+003, 0.00000000E+000, 0.97769786E+003, 0.97673361E+003, 0.50872149E+000, 0.50872149E+000, 0.97722821E+003, 0.63083679E+003,
 0.81500000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97871077E+003, 0.10475080E+004, 0.13286079E+004, 0.12494351E+004, 0.00000000E+000, 0.97727769E+003, 0.00000000E+000, 0.97809405E+003, 0.97713415E+003, 0.50871410E+000, 0.50871410E+000, 0.97762689E+003, 0.63084925E+003,
 0.81600000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97910268E+003, 0.10479302E+004, 0.13292006E+004, 0.12494553E+004, 0.00000000E+000, 0.97768021E+003, 0.00000000E+000, 0.97848986E+003, 0.97753397E+003, 0.50870673E+000, 0.50870673E+000, 0.97802446E+003, 0.63086176E+003,
 0.81700000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97949578E+003, 0.10483437E+004, 0.13297823E+004, 0.12494755E+004, 0.00000000E+000, 0.97808218E+003, 0.00000000E+000, 0.97888647E+003, 0.97793410E+003, 0.50869934E+000, 0.50869934E+000, 0.97842211E+003, 0.63087428E+003,
 0.81800000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97988317E+003, 0.10487547E+004, 0.13303529E+004, 0.12494957E+004, 0.00000000E+000, 0.97848289E+003, 0.00000000E+000, 0.97928094E+003, 0.97833242E+003, 0.50869192E+000, 0.50869192E+000, 0.97881894E+003, 0.63088685E+003,
 0.81900000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98026286E+003, 0.10491572E+004, 0.13309130E+004, 0.12495161E+004, 0.00000000E+000, 0.97888004E+003, 0.00000000E+000, 0.97966912E+003, 0.97872534E+003, 0.50868454E+000, 0.50868454E+000, 0.97921134E+003, 0.63089946E+003,
 0.82000000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98063929E+003, 0.10495572E+004, 0.13314630E+004, 0.12495365E+004, 0.00000000E+000, 0.97927303E+003, 0.00000000E+000, 0.98005256E+003, 0.97911353E+003, 0.50867731E+000, 0.50867731E+000, 0.97959842E+003, 0.63091208E+003,
 0.82100000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98101074E+003, 0.10499487E+004, 0.13320032E+004, 0.12495569E+004, 0.00000000E+000, 0.97966257E+003, 0.00000000E+000, 0.98043272E+003, 0.97949845E+003, 0.50867021E+000, 0.50867021E+000, 0.97998201E+003, 0.63092475E+003,
 0.82200000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98137739E+003, 0.10503373E+004, 0.13325339E+004, 0.12495773E+004, 0.00000000E+000, 0.98004828E+003, 0.00000000E+000, 0.98080780E+003, 0.97987900E+003, 0.50866314E+000, 0.50866314E+000, 0.98036144E+003, 0.63093747E+003,
 0.82300000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98173988E+003, 0.10507171E+004, 0.13330553E+004, 0.12495978E+004, 0.00000000E+000, 0.98043006E+003, 0.00000000E+000, 0.98117901E+003, 0.98025553E+003, 0.50865618E+000, 0.50865618E+000, 0.98073636E+003, 0.63095019E+003,
 0.82400000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98209694E+003, 0.10510947E+004, 0.13335678E+004, 0.12496183E+004, 0.00000000E+000, 0.98080797E+003, 0.00000000E+000, 0.98154568E+003, 0.98062798E+003, 0.50864931E+000, 0.50864931E+000, 0.98110741E+003, 0.63096297E+003,
 0.82500000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98244954E+003, 0.10514645E+004, 0.13340713E+004, 0.12496388E+004, 0.00000000E+000, 0.98118166E+003, 0.00000000E+000, 0.98190755E+003, 0.98099589E+003, 0.50864250E+000, 0.50864250E+000, 0.98147369E+003, 0.63097579E+003,
 0.82600000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98279708E+003, 0.10518318E+004, 0.13345660E+004, 0.12496594E+004, 0.00000000E+000, 0.98155124E+003, 0.00000000E+000, 0.98226516E+003, 0.98135961E+003, 0.50863581E+000, 0.50863581E+000, 0.98183562E+003, 0.63098865E+003,
 0.82700000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98313986E+003, 0.10521908E+004, 0.13350519E+004, 0.12496800E+004, 0.00000000E+000, 0.98191657E+003, 0.00000000E+000, 0.98261789E+003, 0.98171885E+003, 0.50862920E+000, 0.50862920E+000, 0.98219312E+003, 0.63100153E+003,
 0.82800000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98347787E+003, 0.10525467E+004, 0.13355291E+004, 0.12497006E+004, 0.00000000E+000, 0.98227763E+003, 0.00000000E+000, 0.98296623E+003, 0.98207373E+003, 0.50862268E+000, 0.50862268E+000, 0.98254591E+003, 0.63101445E+003,
 0.82900000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98381092E+003, 0.10528944E+004, 0.13359974E+004, 0.12497213E+004, 0.00000000E+000, 0.98263441E+003, 0.00000000E+000, 0.98330984E+003, 0.98242419E+003, 0.50861626E+000, 0.50861626E+000, 0.98289438E+003, 0.63102742E+003,
 0.83000000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98413959E+003, 0.10532389E+004, 0.13364568E+004, 0.12497420E+004, 0.00000000E+000, 0.98298687E+003, 0.00000000E+000, 0.98364893E+003, 0.98277022E+003, 0.50860993E+000, 0.50860993E+000, 0.98323813E+003, 0.63104040E+003,
 0.83100000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98446391E+003, 0.10535759E+004, 0.13369075E+004, 0.12497626E+004, 0.00000000E+000, 0.98333516E+003, 0.00000000E+000, 0.98398384E+003, 0.98311214E+003, 0.50860370E+000, 0.50860370E+000, 0.98357768E+003, 0.63105343E+003,
 0.83200000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98478423E+003, 0.10539093E+004, 0.13373494E+004, 0.12497834E+004, 0.00000000E+000, 0.98367937E+003, 0.00000000E+000, 0.98431452E+003, 0.98344998E+003, 0.50859754E+000, 0.50859754E+000, 0.98391300E+003, 0.63106651E+003,
 0.83300000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98509980E+003, 0.10542345E+004, 0.13377824E+004, 0.12498041E+004, 0.00000000E+000, 0.98401948E+003, 0.00000000E+000, 0.98464104E+003, 0.98378368E+003, 0.50859146E+000, 0.50859146E+000, 0.98424413E+003, 0.63107960E+003,
 0.83400000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98541044E+003, 0.10545557E+004, 0.13382061E+004, 0.12498249E+004, 0.00000000E+000, 0.98435529E+003, 0.00000000E+000, 0.98496276E+003, 0.98411284E+003, 0.50858545E+000, 0.50858545E+000, 0.98457083E+003, 0.63109273E+003,
 0.83500000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98571593E+003, 0.10548682E+004, 0.13386207E+004, 0.12498457E+004, 0.00000000E+000, 0.98468663E+003, 0.00000000E+000, 0.98527974E+003, 0.98443733E+003, 0.50857955E+000, 0.50857955E+000, 0.98489272E+003, 0.63110592E+003,
 0.83600000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98601616E+003, 0.10551767E+004, 0.13390264E+004, 0.12498665E+004, 0.00000000E+000, 0.98501337E+003, 0.00000000E+000, 0.98559168E+003, 0.98475701E+003, 0.50857375E+000, 0.50857375E+000, 0.98520986E+003, 0.63111911E+003,
 0.83700000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98631110E+003, 0.10554766E+004, 0.13394227E+004, 0.12498873E+004, 0.00000000E+000, 0.98533539E+003, 0.00000000E+000, 0.98589858E+003, 0.98507178E+003, 0.50856806E+000, 0.50856806E+000, 0.98552194E+003, 0.63113236E+003,
 0.83800000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98660075E+003, 0.10557723E+004, 0.13398098E+004, 0.12499082E+004, 0.00000000E+000, 0.98565264E+003, 0.00000000E+000, 0.98620041E+003, 0.98538162E+003, 0.50856247E+000, 0.50856247E+000, 0.98582908E+003, 0.63114565E+003,
 0.83900000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98688516E+003, 0.10560594E+004, 0.13401875E+004, 0.12499291E+004, 0.00000000E+000, 0.98596507E+003, 0.00000000E+000, 0.98649710E+003, 0.98568651E+003, 0.50855698E+000, 0.50855698E+000, 0.98613114E+003, 0.63115899E+003,
 0.84000000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98716422E+003, 0.10563422E+004, 0.13405558E+004, 0.12499500E+004, 0.00000000E+000, 0.98627263E+003, 0.00000000E+000, 0.98678873E+003, 0.98598642E+003, 0.50855160E+000, 0.50855160E+000, 0.98642816E+003, 0.63117234E+003,
 0.84100000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98743801E+003, 0.10566163E+004, 0.13409147E+004, 0.12499709E+004, 0.00000000E+000, 0.98657528E+003, 0.00000000E+000, 0.98707513E+003, 0.98628130E+003, 0.50854633E+000, 0.50854633E+000, 0.98672009E+003, 0.63118574E+003,
 0.84200000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98770643E+003, 0.10568859E+004, 0.13412641E+004, 0.12499919E+004, 0.00000000E+000, 0.98687300E+003, 0.00000000E+000, 0.98735645E+003, 0.98657114E+003, 0.50854116E+000, 0.50854116E+000, 0.98700687E+003, 0.63119919E+003,
 0.84300000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98796953E+003, 0.10571469E+004, 0.13416041E+004, 0.12500128E+004, 0.00000000E+000, 0.98716574E+003, 0.00000000E+000, 0.98763247E+003, 0.98685589E+003, 0.50853610E+000, 0.50853610E+000, 0.98728854E+003, 0.63121264E+003,
 0.84400000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98822722E+003, 0.10574031E+004, 0.13419345E+004, 0.12500338E+004, 0.00000000E+000, 0.98745346E+003, 0.00000000E+000, 0.98790334E+003, 0.98713553E+003, 0.50853115E+000, 0.50853115E+000, 0.98756498E+003, 0.63122615E+003,
 0.84500000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98847958E+003, 0.10576507E+004, 0.13422555E+004, 0.12500548E+004, 0.00000000E+000, 0.98773614E+003, 0.00000000E+000, 0.98816889E+003, 0.98741003E+003, 0.50852630E+000, 0.50852630E+000, 0.98783626E+003, 0.63123971E+003,
 0.84600000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98872660E+003, 0.10578935E+004, 0.13425668E+004, 0.12500758E+004, 0.00000000E+000, 0.98801376E+003, 0.00000000E+000, 0.98842929E+003, 0.98767940E+003, 0.50852156E+000, 0.50852156E+000, 0.98810230E+003, 0.63125327E+003,
 0.84700000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98896836E+003, 0.10581276E+004, 0.13428684E+004, 0.12500968E+004, 0.00000000E+000, 0.98828632E+003, 0.00000000E+000, 0.98868443E+003, 0.98794365E+003, 0.50851693E+000, 0.50851693E+000, 0.98836318E+003, 0.63126689E+003,
 0.84800000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98920523E+003, 0.10583567E+004, 0.13431606E+004, 0.12501179E+004, 0.00000000E+000, 0.98855388E+003, 0.00000000E+000, 0.98893457E+003, 0.98820290E+003, 0.50851241E+000, 0.50851241E+000, 0.98861894E+003, 0.63128056E+003,
 0.84900000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98943766E+003, 0.10585773E+004, 0.13434432E+004, 0.12501389E+004, 0.00000000E+000, 0.98881661E+003, 0.00000000E+000, 0.98917999E+003, 0.98845745E+003, 0.50850798E+000, 0.50850798E+000, 0.98886986E+003, 0.63129427E+003,
 0.85000000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98966521E+003, 0.10587928E+004, 0.13437161E+004, 0.12501600E+004, 0.00000000E+000, 0.98907463E+003, 0.00000000E+000, 0.98942080E+003, 0.98870735E+003, 0.50850365E+000, 0.50850365E+000, 0.98911611E+003, 0.63130800E+003,
 0.85100000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98988718E+003, 0.10589997E+004, 0.13439793E+004, 0.12501810E+004, 0.00000000E+000, 0.98932775E+003, 0.00000000E+000, 0.98965638E+003, 0.98895219E+003, 0.50849942E+000, 0.50849942E+000, 0.98935739E+003, 0.63132177E+003,
 0.85200000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99010342E+003, 0.10592015E+004, 0.13442329E+004, 0.12502021E+004, 0.00000000E+000, 0.98957573E+003, 0.00000000E+000, 0.98988648E+003, 0.98919162E+003, 0.50849529E+000, 0.50849529E+000, 0.98959333E+003, 0.63133559E+003,
 0.85300000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99031398E+003, 0.10593947E+004, 0.13444767E+004, 0.12502232E+004, 0.00000000E+000, 0.98981844E+003, 0.00000000E+000, 0.99011104E+003, 0.98942563E+003, 0.50849128E+000, 0.50849128E+000, 0.98982378E+003, 0.63134943E+003,
 0.85400000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99051875E+003, 0.10595826E+004, 0.13447108E+004, 0.12502443E+004, 0.00000000E+000, 0.99005581E+003, 0.00000000E+000, 0.99033003E+003, 0.98965416E+003, 0.50848738E+000, 0.50848738E+000, 0.99004877E+003, 0.63136332E+003,
 0.85500000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99071773E+003, 0.10597619E+004, 0.13449351E+004, 0.12502655E+004, 0.00000000E+000, 0.99028778E+003, 0.00000000E+000, 0.99054337E+003, 0.98987716E+003, 0.50848360E+000, 0.50848360E+000, 0.99026815E+003, 0.63137725E+003,
 0.85600000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99091096E+003, 0.10599359E+004, 0.13451496E+004, 0.12502866E+004, 0.00000000E+000, 0.99051432E+003, 0.00000000E+000, 0.99075108E+003, 0.99009461E+003, 0.50847994E+000, 0.50847994E+000, 0.99048197E+003, 0.63139120E+003,
 0.85700000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99109838E+003, 0.10601013E+004, 0.13453543E+004, 0.12503077E+004, 0.00000000E+000, 0.99073538E+003, 0.00000000E+000, 0.99095312E+003, 0.99030650E+003, 0.50847639E+000, 0.50847639E+000, 0.99069014E+003, 0.63140519E+003,
 0.85800000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99128003E+003, 0.10602613E+004, 0.13455492E+004, 0.12503289E+004, 0.00000000E+000, 0.99095093E+003, 0.00000000E+000, 0.99114948E+003, 0.99051280E+003, 0.50847296E+000, 0.50847296E+000, 0.99089270E+003, 0.63141924E+003,
 0.85900000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99145588E+003, 0.10604128E+004, 0.13457343E+004, 0.12503500E+004, 0.00000000E+000, 0.99116096E+003, 0.00000000E+000, 0.99134017E+003, 0.99071351E+003, 0.50846965E+000, 0.50846965E+000, 0.99108959E+003, 0.63143330E+003,
 0.86000000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99162596E+003, 0.10605588E+004, 0.13459096E+004, 0.12503712E+004, 0.00000000E+000, 0.99136545E+003, 0.00000000E+000, 0.99152514E+003, 0.99090859E+003, 0.50846646E+000, 0.50846646E+000, 0.99128083E+003, 0.63144742E+003,
 0.88000000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99403113E+003, 0.10620630E+004, 0.13474897E+004, 0.12404298E+004, 0.00000000E+000, 0.99428419E+003, 0.00000000E+000, 0.99404038E+003, 0.99363418E+003, 0.50842715E+000, 0.50842715E+000, 0.99392174E+003, 0.63173803E+003,
 0.90000000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99467448E+003, 0.10617242E+004, 0.13466511E+004, 0.12408737E+004, 0.00000000E+000, 0.99525341E+003, 0.00000000E+000, 0.99467590E+003, 0.99444924E+003, 0.50842667E+000, 0.50842667E+000, 0.99465240E+003, 0.63204473E+003,
 0.92000000E+002, 0.18125000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99428141E+003, 0.10606230E+004, 0.13448510E+004, 0.12258542E+004, 0.00000000E+000, 0.99502929E+003, 0.00000000E+000, 0.99425512E+003, 0.99413806E+003, 0.50844678E+000, 0.50844678E+000, 0.99428310E+003, 0.63236798E+003,
 0.94000000E+002, 0.18125000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99350508E+003, 0.10595121E+004, 0.13431277E+004, 0.12263347E+004, 0.00000000E+000, 0.99431056E+003, 0.00000000E+000, 0.99346576E+003, 0.99339238E+003, 0.50847310E+000, 0.50847310E+000, 0.99350784E+003, 0.63270798E+003,
 0.96000000E+002, 0.18125000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99294883E+003, 0.10591246E+004, 0.13425149E+004, 0.12268099E+004, 0.00000000E+000, 0.99372887E+003, 0.00000000E+000, 0.99292966E+003, 0.99283862E+003, 0.50849314E+000, 0.50849314E+000, 0.99295034E+003, 0.63306470E+003,
 0.98000000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99325978E+003, 0.10602004E+004, 0.13440490E+004, 0.12426036E+004, 0.00000000E+000, 0.99390466E+003, 0.00000000E+000, 0.99326350E+003, 0.99309445E+003, 0.50849453E+000, 0.50849453E+000, 0.99322763E+003, 0.63343786E+003,
 0.10000000E+003, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99505534E+003, 0.10634455E+004, 0.13486975E+004, 0.12430325E+004, 0.00000000E+000, 0.99544163E+003, 0.00000000E+000, 0.99506714E+003, 0.99476134E+003, 0.50846506E+000, 0.50846506E+000, 0.99494087E+003, 0.63382698E+003,
 0.10200000E+003, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99901388E+003, 0.10695710E+004, 0.13573785E+004, 0.12477458E+004, 0.00000000E+000, 0.99895468E+003, 0.00000000E+000, 0.99896469E+003, 0.99845974E+003, 0.50839153E+000, 0.50839153E+000, 0.99870989E+003, 0.63423146E+003,
 0.10400000E+003, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10059870E+004, 0.10792418E+004, 0.13708968E+004, 0.12540668E+004, 0.00000000E+000, 0.10050923E+004, 0.00000000E+000, 0.10055776E+004, 0.10048082E+004, 0.50825924E+000, 0.50825924E+000, 0.10051607E+004, 0.63465073E+003,
 0.10600000E+003, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10164564E+004, 0.10928684E+004, 0.13837059E+004, 0.12545073E+004, 0.00000000E+000, 0.10145591E+004, 0.00000000E+000, 0.10156163E+004, 0.10145026E+004, 0.50805073E+000, 0.50805073E+000, 0.10149958E+004, 0.63508422E+003,
 0.10800000E+003, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10306518E+004, 0.11099092E+004, 0.14073664E+004, 0.12606313E+004, 0.00000000E+000, 0.10276519E+004, 0.00000000E+000, 0.10292436E+004, 0.10277619E+004, 0.50775983E+000, 0.50775983E+000, 0.10284387E+004, 0.63553161E+003,
 0.11000000E+003, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10487127E+004, 0.11301933E+004, 0.14357147E+004, 0.12554998E+004, 0.00000000E+000, 0.10457859E+004, 0.00000000E+000, 0.10474376E+004, 0.10453481E+004, 0.50736028E+000, 0.50736028E+000, 0.10463298E+004, 0.63599244E+003,
 0.11200000E+003, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10719383E+004, 0.11570258E+004, 0.14851843E+004, 0.12616976E+004, 0.00000000E+000, 0.10698183E+004, 0.00000000E+000, 0.10707882E+004, 0.10678958E+004, 0.50682790E+000, 0.50682790E+000, 0.10694219E+004, 0.63649114E+003,
 0.11400000E+003, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11024504E+004, 0.11946975E+004, 0.15441687E+004, 0.12623220E+004, 0.00000000E+000, 0.10988246E+004, 0.00000000E+000, 0.11003639E+004, 0.10966317E+004, 0.50611684E+000, 0.50611684E+000, 0.10985346E+004, 0.63698063E+003,
