TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.59800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96959352E+003, 0.97528602E+003, 0.10546843E+004, 0.12165607E+004, 0.00000000E+000, 0.96751648E+003, 0.00000000E+000, 0.96785072E+003, 0.96758233E+003, 0.15865902E+000, 0.15865902E+000, 0.96716699E+003, 0.62885159E+003,
 0.59900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96978124E+003, 0.97548617E+003, 0.10549358E+004, 0.12165748E+004, 0.00000000E+000, 0.96770230E+003, 0.00000000E+000, 0.96803650E+003, 0.96776815E+003, 0.15865920E+000, 0.15865920E+000, 0.96735265E+003, 0.62885777E+003,
 0.60000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96996967E+003, 0.97568751E+003, 0.10551875E+004, 0.12165889E+004, 0.00000000E+000, 0.96788833E+003, 0.00000000E+000, 0.96822253E+003, 0.96795423E+003, 0.15865938E+000, 0.15865938E+000, 0.96753847E+003, 0.62886398E+003,
 0.60100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97015885E+003, 0.97589010E+003, 0.10554422E+004, 0.12166030E+004, 0.00000000E+000, 0.96807460E+003, 0.00000000E+000, 0.96840890E+003, 0.96814060E+003, 0.15865957E+000, 0.15865957E+000, 0.96772453E+003, 0.62887022E+003,
 0.60200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97034879E+003, 0.97609392E+003, 0.10556972E+004, 0.12166172E+004, 0.00000000E+000, 0.96826114E+003, 0.00000000E+000, 0.96859560E+003, 0.96832730E+003, 0.15865975E+000, 0.15865975E+000, 0.96791081E+003, 0.62887649E+003,
 0.60300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97053952E+003, 0.97629905E+003, 0.10559553E+004, 0.12166313E+004, 0.00000000E+000, 0.96844797E+003, 0.00000000E+000, 0.96878268E+003, 0.96851435E+003, 0.15865994E+000, 0.15865994E+000, 0.96809738E+003, 0.62888277E+003,
 0.60400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97073107E+003, 0.97650545E+003, 0.10562139E+004, 0.12166455E+004, 0.00000000E+000, 0.96863513E+003, 0.00000000E+000, 0.96897015E+003, 0.96870177E+003, 0.15866013E+000, 0.15866013E+000, 0.96828423E+003, 0.62888910E+003,
 0.60500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97092346E+003, 0.97671321E+003, 0.10564754E+004, 0.12166597E+004, 0.00000000E+000, 0.96882264E+003, 0.00000000E+000, 0.96915805E+003, 0.96888960E+003, 0.15866032E+000, 0.15866032E+000, 0.96847143E+003, 0.62889545E+003,
 0.60600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97111671E+003, 0.97692228E+003, 0.10567378E+004, 0.12166739E+004, 0.00000000E+000, 0.96901053E+003, 0.00000000E+000, 0.96934641E+003, 0.96907786E+003, 0.15866052E+000, 0.15866052E+000, 0.96865896E+003, 0.62890182E+003,
 0.60700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97131086E+003, 0.97713273E+003, 0.10570030E+004, 0.12166881E+004, 0.00000000E+000, 0.96919882E+003, 0.00000000E+000, 0.96953524E+003, 0.96926658E+003, 0.15866071E+000, 0.15866071E+000, 0.96884688E+003, 0.62890822E+003,
 0.60800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97150594E+003, 0.97734451E+003, 0.10572692E+004, 0.12167023E+004, 0.00000000E+000, 0.96938755E+003, 0.00000000E+000, 0.96972459E+003, 0.96945578E+003, 0.15866091E+000, 0.15866091E+000, 0.96903521E+003, 0.62891465E+003,
 0.60900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97170194E+003, 0.97755769E+003, 0.10575382E+004, 0.12167166E+004, 0.00000000E+000, 0.96957674E+003, 0.00000000E+000, 0.96991446E+003, 0.96964550E+003, 0.15866112E+000, 0.15866112E+000, 0.96922397E+003, 0.62892110E+003,
 0.61000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97189891E+003, 0.97777229E+003, 0.10578084E+004, 0.12167308E+004, 0.00000000E+000, 0.96976641E+003, 0.00000000E+000, 0.97010491E+003, 0.96983576E+003, 0.15866132E+000, 0.15866132E+000, 0.96941320E+003, 0.62892758E+003,
 0.61100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97209684E+003, 0.97798847E+003, 0.10581487E+004, 0.12167451E+004, 0.00000000E+000, 0.96995660E+003, 0.00000000E+000, 0.97029593E+003, 0.97002658E+003, 0.15866153E+000, 0.15866153E+000, 0.96960291E+003, 0.62893410E+003,
 0.61200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97229576E+003, 0.97820624E+003, 0.10585031E+004, 0.12167594E+004, 0.00000000E+000, 0.97014732E+003, 0.00000000E+000, 0.97048758E+003, 0.97021800E+003, 0.15866174E+000, 0.15866174E+000, 0.96979315E+003, 0.62894063E+003,
 0.61300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97249567E+003, 0.97842570E+003, 0.10588008E+004, 0.12167737E+004, 0.00000000E+000, 0.97033861E+003, 0.00000000E+000, 0.97067984E+003, 0.97041002E+003, 0.15866196E+000, 0.15866196E+000, 0.96998392E+003, 0.62894719E+003,
 0.61400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97269664E+003, 0.97864683E+003, 0.10591117E+004, 0.12167881E+004, 0.00000000E+000, 0.97053048E+003, 0.00000000E+000, 0.97087278E+003, 0.97060268E+003, 0.15866217E+000, 0.15866217E+000, 0.97017526E+003, 0.62895379E+003,
 0.61500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97289873E+003, 0.97886972E+003, 0.10594138E+004, 0.12168024E+004, 0.00000000E+000, 0.97072296E+003, 0.00000000E+000, 0.97106638E+003, 0.97079600E+003, 0.15866240E+000, 0.15866240E+000, 0.97036718E+003, 0.62896041E+003,
 0.61600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97310199E+003, 0.97909436E+003, 0.10597150E+004, 0.12168168E+004, 0.00000000E+000, 0.97091608E+003, 0.00000000E+000, 0.97126070E+003, 0.97099001E+003, 0.15866262E+000, 0.15866262E+000, 0.97055972E+003, 0.62896705E+003,
 0.61700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97330643E+003, 0.97932083E+003, 0.10600195E+004, 0.12168312E+004, 0.00000000E+000, 0.97110987E+003, 0.00000000E+000, 0.97145576E+003, 0.97118475E+003, 0.15866285E+000, 0.15866285E+000, 0.97075290E+003, 0.62897373E+003,
 0.61800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97351208E+003, 0.97954912E+003, 0.10603205E+004, 0.12168456E+004, 0.00000000E+000, 0.97130436E+003, 0.00000000E+000, 0.97165161E+003, 0.97138024E+003, 0.15866308E+000, 0.15866308E+000, 0.97094675E+003, 0.62898044E+003,
 0.61900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97371899E+003, 0.97977922E+003, 0.10606269E+004, 0.12168600E+004, 0.00000000E+000, 0.97149958E+003, 0.00000000E+000, 0.97184826E+003, 0.97157652E+003, 0.15866331E+000, 0.15866331E+000, 0.97114130E+003, 0.62898716E+003,
 0.62000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97392720E+003, 0.98001108E+003, 0.10609307E+004, 0.12168744E+004, 0.00000000E+000, 0.97169555E+003, 0.00000000E+000, 0.97204573E+003, 0.97177360E+003, 0.15866355E+000, 0.15866355E+000, 0.97133660E+003, 0.62899392E+003,
 0.62100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97413674E+003, 0.98024476E+003, 0.10612394E+004, 0.12168889E+004, 0.00000000E+000, 0.97189230E+003, 0.00000000E+000, 0.97224407E+003, 0.97197154E+003, 0.15866379E+000, 0.15866379E+000, 0.97153263E+003, 0.62900070E+003,
 0.62200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97434762E+003, 0.98048025E+003, 0.10615471E+004, 0.12169033E+004, 0.00000000E+000, 0.97208988E+003, 0.00000000E+000, 0.97244331E+003, 0.97217035E+003, 0.15866404E+000, 0.15866404E+000, 0.97172948E+003, 0.62900751E+003,
 0.62300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97455986E+003, 0.98071760E+003, 0.10618588E+004, 0.12169178E+004, 0.00000000E+000, 0.97228830E+003, 0.00000000E+000, 0.97264348E+003, 0.97237007E+003, 0.15866428E+000, 0.15866428E+000, 0.97192713E+003, 0.62901434E+003,
 0.62400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97477349E+003, 0.98095679E+003, 0.10621707E+004, 0.12169323E+004, 0.00000000E+000, 0.97248759E+003, 0.00000000E+000, 0.97284458E+003, 0.97257069E+003, 0.15866453E+000, 0.15866453E+000, 0.97212565E+003, 0.62902121E+003,
 0.62500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97498853E+003, 0.98119787E+003, 0.10624860E+004, 0.12169469E+004, 0.00000000E+000, 0.97268777E+003, 0.00000000E+000, 0.97304665E+003, 0.97277226E+003, 0.15866478E+000, 0.15866478E+000, 0.97232502E+003, 0.62902811E+003,
 0.62600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97520499E+003, 0.98144082E+003, 0.10628024E+004, 0.12169614E+004, 0.00000000E+000, 0.97288887E+003, 0.00000000E+000, 0.97324971E+003, 0.97297481E+003, 0.15866503E+000, 0.15866503E+000, 0.97252529E+003, 0.62903503E+003,
 0.62700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97542291E+003, 0.98168568E+003, 0.10631217E+004, 0.12169760E+004, 0.00000000E+000, 0.97309091E+003, 0.00000000E+000, 0.97345381E+003, 0.97317837E+003, 0.15866529E+000, 0.15866529E+000, 0.97272649E+003, 0.62904198E+003,
 0.62800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97564230E+003, 0.98193244E+003, 0.10634428E+004, 0.12169905E+004, 0.00000000E+000, 0.97329385E+003, 0.00000000E+000, 0.97365890E+003, 0.97338295E+003, 0.15866555E+000, 0.15866555E+000, 0.97292864E+003, 0.62904896E+003,
 0.62900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97586318E+003, 0.98218114E+003, 0.10637664E+004, 0.12170051E+004, 0.00000000E+000, 0.97349775E+003, 0.00000000E+000, 0.97386505E+003, 0.97358857E+003, 0.15866581E+000, 0.15866581E+000, 0.97313174E+003, 0.62905596E+003,
 0.63000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97608557E+003, 0.98243178E+003, 0.10640922E+004, 0.12170198E+004, 0.00000000E+000, 0.97370267E+003, 0.00000000E+000, 0.97407229E+003, 0.97379528E+003, 0.15866608E+000, 0.15866608E+000, 0.97333582E+003, 0.62906299E+003,
 0.63100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97630950E+003, 0.98268438E+003, 0.10644203E+004, 0.12170344E+004, 0.00000000E+000, 0.97390862E+003, 0.00000000E+000, 0.97428065E+003, 0.97400309E+003, 0.15866635E+000, 0.15866635E+000, 0.97354093E+003, 0.62907005E+003,
 0.63200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97653497E+003, 0.98293894E+003, 0.10647508E+004, 0.12170491E+004, 0.00000000E+000, 0.97411564E+003, 0.00000000E+000, 0.97449016E+003, 0.97421204E+003, 0.15866663E+000, 0.15866663E+000, 0.97374708E+003, 0.62907713E+003,
 0.63300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97676202E+003, 0.98319550E+003, 0.10650837E+004, 0.12170637E+004, 0.00000000E+000, 0.97432376E+003, 0.00000000E+000, 0.97470085E+003, 0.97442214E+003, 0.15866690E+000, 0.15866690E+000, 0.97395432E+003, 0.62908424E+003,
 0.63400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97699401E+003, 0.98345405E+003, 0.10654191E+004, 0.12186345E+004, 0.00000000E+000, 0.97453299E+003, 0.00000000E+000, 0.97491274E+003, 0.97463343E+003, 0.15866718E+000, 0.15866718E+000, 0.97416265E+003, 0.62909138E+003,
 0.63500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97723207E+003, 0.98371460E+003, 0.10657569E+004, 0.12186490E+004, 0.00000000E+000, 0.97474338E+003, 0.00000000E+000, 0.97512585E+003, 0.97484592E+003, 0.15866746E+000, 0.15866746E+000, 0.97437212E+003, 0.62909856E+003,
 0.63600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97747188E+003, 0.98397713E+003, 0.10660973E+004, 0.12186636E+004, 0.00000000E+000, 0.97495494E+003, 0.00000000E+000, 0.97534022E+003, 0.97505965E+003, 0.15866775E+000, 0.15866775E+000, 0.97458273E+003, 0.62910575E+003,
 0.63700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97771344E+003, 0.98424180E+003, 0.10664399E+004, 0.12186782E+004, 0.00000000E+000, 0.97516769E+003, 0.00000000E+000, 0.97555585E+003, 0.97527463E+003, 0.15866804E+000, 0.15866804E+000, 0.97479454E+003, 0.62911297E+003,
 0.63800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97795677E+003, 0.98450877E+003, 0.10667850E+004, 0.12186928E+004, 0.00000000E+000, 0.97538166E+003, 0.00000000E+000, 0.97577278E+003, 0.97549088E+003, 0.15866833E+000, 0.15866833E+000, 0.97500754E+003, 0.62912023E+003,
 0.63900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97820203E+003, 0.98477808E+003, 0.10671324E+004, 0.12187074E+004, 0.00000000E+000, 0.97559687E+003, 0.00000000E+000, 0.97599103E+003, 0.97570844E+003, 0.15866862E+000, 0.15866862E+000, 0.97522178E+003, 0.62912750E+003,
 0.64000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97844931E+003, 0.98504968E+003, 0.10674824E+004, 0.12187220E+004, 0.00000000E+000, 0.97581335E+003, 0.00000000E+000, 0.97621061E+003, 0.97592731E+003, 0.15866892E+000, 0.15866892E+000, 0.97543726E+003, 0.62913480E+003,
 0.64100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97869854E+003, 0.98532359E+003, 0.10678896E+004, 0.12187366E+004, 0.00000000E+000, 0.97603112E+003, 0.00000000E+000, 0.97643155E+003, 0.97614753E+003, 0.15866923E+000, 0.15866923E+000, 0.97565402E+003, 0.62914214E+003,
 0.64200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97894977E+003, 0.98559977E+003, 0.10683419E+004, 0.12187513E+004, 0.00000000E+000, 0.97625021E+003, 0.00000000E+000, 0.97665389E+003, 0.97636914E+003, 0.15866953E+000, 0.15866953E+000, 0.97587206E+003, 0.62914949E+003,
 0.64300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97920301E+003, 0.98587819E+003, 0.10687503E+004, 0.12187660E+004, 0.00000000E+000, 0.97647065E+003, 0.00000000E+000, 0.97687768E+003, 0.97659217E+003, 0.15866984E+000, 0.15866984E+000, 0.97609145E+003, 0.62915687E+003,
 0.64400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97945821E+003, 0.98615890E+003, 0.10691489E+004, 0.12187807E+004, 0.00000000E+000, 0.97669247E+003, 0.00000000E+000, 0.97710292E+003, 0.97681664E+003, 0.15867016E+000, 0.15867016E+000, 0.97631219E+003, 0.62916429E+003,
 0.64500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97971545E+003, 0.98644197E+003, 0.10695502E+004, 0.12187955E+004, 0.00000000E+000, 0.97691570E+003, 0.00000000E+000, 0.97732965E+003, 0.97704258E+003, 0.15867048E+000, 0.15867048E+000, 0.97653433E+003, 0.62917174E+003,
 0.64600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97997469E+003, 0.98672749E+003, 0.10699425E+004, 0.12188102E+004, 0.00000000E+000, 0.97714037E+003, 0.00000000E+000, 0.97755790E+003, 0.97727002E+003, 0.15867080E+000, 0.15867080E+000, 0.97675788E+003, 0.62917921E+003,
 0.64700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98023605E+003, 0.98701550E+003, 0.10703404E+004, 0.12188250E+004, 0.00000000E+000, 0.97736648E+003, 0.00000000E+000, 0.97778766E+003, 0.97749896E+003, 0.15867113E+000, 0.15867113E+000, 0.97698287E+003, 0.62918670E+003,
 0.64800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98049957E+003, 0.98730598E+003, 0.10707346E+004, 0.12188398E+004, 0.00000000E+000, 0.97759408E+003, 0.00000000E+000, 0.97801899E+003, 0.97772944E+003, 0.15867145E+000, 0.15867145E+000, 0.97720933E+003, 0.62919423E+003,
 0.64900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98076526E+003, 0.98759892E+003, 0.10711326E+004, 0.12188547E+004, 0.00000000E+000, 0.97782317E+003, 0.00000000E+000, 0.97825189E+003, 0.97796149E+003, 0.15867179E+000, 0.15867179E+000, 0.97743726E+003, 0.62920178E+003,
 0.65000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98103313E+003, 0.98789428E+003, 0.10715304E+004, 0.12188695E+004, 0.00000000E+000, 0.97805380E+003, 0.00000000E+000, 0.97848640E+003, 0.97819512E+003, 0.15867212E+000, 0.15867212E+000, 0.97766672E+003, 0.62920935E+003,
 0.65100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98130314E+003, 0.98819204E+003, 0.10719306E+004, 0.12188844E+004, 0.00000000E+000, 0.97828599E+003, 0.00000000E+000, 0.97872256E+003, 0.97843039E+003, 0.15867247E+000, 0.15867247E+000, 0.97789771E+003, 0.62921696E+003,
 0.65200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98157533E+003, 0.98849219E+003, 0.10723324E+004, 0.12188993E+004, 0.00000000E+000, 0.97851976E+003, 0.00000000E+000, 0.97896037E+003, 0.97866730E+003, 0.15867281E+000, 0.15867281E+000, 0.97813028E+003, 0.62922459E+003,
 0.65300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98184967E+003, 0.98879473E+003, 0.10727358E+004, 0.12189142E+004, 0.00000000E+000, 0.97875514E+003, 0.00000000E+000, 0.97919988E+003, 0.97890588E+003, 0.15867316E+000, 0.15867316E+000, 0.97836443E+003, 0.62923224E+003,
 0.65400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98212617E+003, 0.98909964E+003, 0.10731417E+004, 0.12189292E+004, 0.00000000E+000, 0.97899215E+003, 0.00000000E+000, 0.97944108E+003, 0.97914614E+003, 0.15867351E+000, 0.15867351E+000, 0.97860021E+003, 0.62923993E+003,
 0.65500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98240484E+003, 0.98940693E+003, 0.10735492E+004, 0.12189441E+004, 0.00000000E+000, 0.97923082E+003, 0.00000000E+000, 0.97968403E+003, 0.97938812E+003, 0.15867386E+000, 0.15867386E+000, 0.97883763E+003, 0.62924764E+003,
 0.65600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98268567E+003, 0.98971662E+003, 0.10739596E+004, 0.12189591E+004, 0.00000000E+000, 0.97947115E+003, 0.00000000E+000, 0.97992871E+003, 0.97963182E+003, 0.15867422E+000, 0.15867422E+000, 0.97907671E+003, 0.62925538E+003,
 0.65700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98296868E+003, 0.99002874E+003, 0.10743719E+004, 0.12189741E+004, 0.00000000E+000, 0.97971317E+003, 0.00000000E+000, 0.98017515E+003, 0.97987726E+003, 0.15867459E+000, 0.15867459E+000, 0.97931747E+003, 0.62926315E+003,
 0.65800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98325389E+003, 0.99034335E+003, 0.10747872E+004, 0.12189892E+004, 0.00000000E+000, 0.97995690E+003, 0.00000000E+000, 0.98042337E+003, 0.98012447E+003, 0.15867495E+000, 0.15867495E+000, 0.97955993E+003, 0.62927095E+003,
 0.65900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98354133E+003, 0.99066048E+003, 0.10752047E+004, 0.12190043E+004, 0.00000000E+000, 0.98020236E+003, 0.00000000E+000, 0.98067338E+003, 0.98037345E+003, 0.15867532E+000, 0.15867532E+000, 0.97980410E+003, 0.62927877E+003,
 0.66000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98383103E+003, 0.99098014E+003, 0.10756253E+004, 0.12190194E+004, 0.00000000E+000, 0.98044956E+003, 0.00000000E+000, 0.98092521E+003, 0.98062423E+003, 0.15867570E+000, 0.15867570E+000, 0.98005002E+003, 0.62928662E+003,
 0.66100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98412302E+003, 0.99130239E+003, 0.10760484E+004, 0.12190345E+004, 0.00000000E+000, 0.98069852E+003, 0.00000000E+000, 0.98117886E+003, 0.98087682E+003, 0.15867607E+000, 0.15867607E+000, 0.98029769E+003, 0.62929451E+003,
 0.66200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98441732E+003, 0.99162732E+003, 0.10764746E+004, 0.12190496E+004, 0.00000000E+000, 0.98094926E+003, 0.00000000E+000, 0.98143437E+003, 0.98113125E+003, 0.15867645E+000, 0.15867645E+000, 0.98054713E+003, 0.62930240E+003,
 0.66300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98471395E+003, 0.99195521E+003, 0.10769036E+004, 0.12190648E+004, 0.00000000E+000, 0.98120181E+003, 0.00000000E+000, 0.98169174E+003, 0.98138753E+003, 0.15867684E+000, 0.15867684E+000, 0.98079836E+003, 0.62931034E+003,
 0.66400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98501303E+003, 0.99228627E+003, 0.10773356E+004, 0.12190800E+004, 0.00000000E+000, 0.98145618E+003, 0.00000000E+000, 0.98195101E+003, 0.98164570E+003, 0.15867723E+000, 0.15867723E+000, 0.98105142E+003, 0.62931830E+003,
