TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.60200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93741133E+003, 0.99886796E+003, 0.12667034E+004, 0.12417150E+004, 0.00000000E+000, 0.93742861E+003, 0.00000000E+000, 0.93738313E+003, 0.93689289E+003, 0.52563612E+000, 0.52563612E+000, 0.93717059E+003, 0.62887662E+003,
 0.60300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93761738E+003, 0.99914308E+003, 0.12671366E+004, 0.12417278E+004, 0.00000000E+000, 0.93762186E+003, 0.00000000E+000, 0.93758679E+003, 0.93709417E+003, 0.52563194E+000, 0.52563194E+000, 0.93737213E+003, 0.62888291E+003,
 0.60400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93782571E+003, 0.99942111E+003, 0.12675715E+004, 0.12417407E+004, 0.00000000E+000, 0.93781757E+003, 0.00000000E+000, 0.93779271E+003, 0.93729743E+003, 0.52562768E+000, 0.52562768E+000, 0.93757556E+003, 0.62888924E+003,
 0.60500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93803654E+003, 0.99970112E+003, 0.12680050E+004, 0.12417536E+004, 0.00000000E+000, 0.93801592E+003, 0.00000000E+000, 0.93800116E+003, 0.93750306E+003, 0.52562339E+000, 0.52562339E+000, 0.93778160E+003, 0.62889559E+003,
 0.60600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93824881E+003, 0.99998330E+003, 0.12684382E+004, 0.12417664E+004, 0.00000000E+000, 0.93821657E+003, 0.00000000E+000, 0.93821135E+003, 0.93771046E+003, 0.52561903E+000, 0.52561903E+000, 0.93798966E+003, 0.62890196E+003,
 0.60700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93846257E+003, 0.10002679E+004, 0.12688704E+004, 0.12417794E+004, 0.00000000E+000, 0.93841918E+003, 0.00000000E+000, 0.93842297E+003, 0.93791929E+003, 0.52561461E+000, 0.52561461E+000, 0.93819929E+003, 0.62890836E+003,
 0.60800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93867822E+003, 0.10005548E+004, 0.12693028E+004, 0.12417923E+004, 0.00000000E+000, 0.93862386E+003, 0.00000000E+000, 0.93863657E+003, 0.93812992E+003, 0.52561017E+000, 0.52561017E+000, 0.93841071E+003, 0.62891479E+003,
 0.60900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93889599E+003, 0.10008439E+004, 0.12697357E+004, 0.12482319E+004, 0.00000000E+000, 0.93883052E+003, 0.00000000E+000, 0.93885171E+003, 0.93834219E+003, 0.52560570E+000, 0.52560570E+000, 0.93862393E+003, 0.62892124E+003,
 0.61000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93911829E+003, 0.10011353E+004, 0.12701697E+004, 0.12482443E+004, 0.00000000E+000, 0.93903906E+003, 0.00000000E+000, 0.93906851E+003, 0.93855604E+003, 0.52560118E+000, 0.52560118E+000, 0.93883875E+003, 0.62892773E+003,
 0.61100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93934217E+003, 0.10014293E+004, 0.12706058E+004, 0.12482567E+004, 0.00000000E+000, 0.93924956E+003, 0.00000000E+000, 0.93928713E+003, 0.93877165E+003, 0.52559664E+000, 0.52559664E+000, 0.93905532E+003, 0.62893424E+003,
 0.61200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93956782E+003, 0.10017259E+004, 0.12710440E+004, 0.12482691E+004, 0.00000000E+000, 0.93946199E+003, 0.00000000E+000, 0.93950744E+003, 0.93898897E+003, 0.52559205E+000, 0.52559205E+000, 0.93927371E+003, 0.62894077E+003,
 0.61300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93979536E+003, 0.10020251E+004, 0.12714847E+004, 0.12482816E+004, 0.00000000E+000, 0.93967640E+003, 0.00000000E+000, 0.93972971E+003, 0.93920812E+003, 0.52558742E+000, 0.52558742E+000, 0.93949385E+003, 0.62894734E+003,
 0.61400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94002474E+003, 0.10023269E+004, 0.12719281E+004, 0.12482940E+004, 0.00000000E+000, 0.93989284E+003, 0.00000000E+000, 0.93995385E+003, 0.93942915E+003, 0.52558275E+000, 0.52558275E+000, 0.93971601E+003, 0.62895393E+003,
 0.61500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94025621E+003, 0.10026314E+004, 0.12723746E+004, 0.12483065E+004, 0.00000000E+000, 0.94011130E+003, 0.00000000E+000, 0.94017999E+003, 0.93965209E+003, 0.52557803E+000, 0.52557803E+000, 0.93993999E+003, 0.62896056E+003,
 0.61600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94048998E+003, 0.10029384E+004, 0.12728243E+004, 0.12483191E+004, 0.00000000E+000, 0.94033194E+003, 0.00000000E+000, 0.94040833E+003, 0.93987713E+003, 0.52557328E+000, 0.52557328E+000, 0.94016616E+003, 0.62896720E+003,
 0.61700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94072626E+003, 0.10032484E+004, 0.12732774E+004, 0.12483316E+004, 0.00000000E+000, 0.94055484E+003, 0.00000000E+000, 0.94063902E+003, 0.94010442E+003, 0.52556847E+000, 0.52556847E+000, 0.94039452E+003, 0.62897388E+003,
 0.61800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94096499E+003, 0.10035620E+004, 0.12737341E+004, 0.12483441E+004, 0.00000000E+000, 0.94078011E+003, 0.00000000E+000, 0.94087215E+003, 0.94033404E+003, 0.52556361E+000, 0.52556361E+000, 0.94062529E+003, 0.62898058E+003,
 0.61900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94120628E+003, 0.10038796E+004, 0.12741948E+004, 0.12483567E+004, 0.00000000E+000, 0.94100777E+003, 0.00000000E+000, 0.94110773E+003, 0.94056601E+003, 0.52555871E+000, 0.52555871E+000, 0.94085843E+003, 0.62898731E+003,
 0.62000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94145036E+003, 0.10042010E+004, 0.12746598E+004, 0.12483693E+004, 0.00000000E+000, 0.94123792E+003, 0.00000000E+000, 0.94134591E+003, 0.94080045E+003, 0.52555374E+000, 0.52555374E+000, 0.94109408E+003, 0.62899407E+003,
 0.62100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94169706E+003, 0.10045256E+004, 0.12751294E+004, 0.12483819E+004, 0.00000000E+000, 0.94147062E+003, 0.00000000E+000, 0.94158674E+003, 0.94103743E+003, 0.52554870E+000, 0.52554870E+000, 0.94133231E+003, 0.62900085E+003,
 0.62200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94194606E+003, 0.10048533E+004, 0.12756034E+004, 0.12483946E+004, 0.00000000E+000, 0.94170581E+003, 0.00000000E+000, 0.94182999E+003, 0.94127678E+003, 0.52554358E+000, 0.52554358E+000, 0.94157305E+003, 0.62900766E+003,
 0.62300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94219726E+003, 0.10051837E+004, 0.12760818E+004, 0.12484072E+004, 0.00000000E+000, 0.94194334E+003, 0.00000000E+000, 0.94207551E+003, 0.94151835E+003, 0.52553841E+000, 0.52553841E+000, 0.94181609E+003, 0.62901450E+003,
 0.62400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94245056E+003, 0.10055169E+004, 0.12765645E+004, 0.12484199E+004, 0.00000000E+000, 0.94218318E+003, 0.00000000E+000, 0.94232321E+003, 0.94176207E+003, 0.52553317E+000, 0.52553317E+000, 0.94206136E+003, 0.62902137E+003,
 0.62500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94270590E+003, 0.10058529E+004, 0.12770513E+004, 0.12484327E+004, 0.00000000E+000, 0.94242524E+003, 0.00000000E+000, 0.94257304E+003, 0.94200790E+003, 0.52552788E+000, 0.52552788E+000, 0.94230879E+003, 0.62902827E+003,
 0.62600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94296329E+003, 0.10061914E+004, 0.12775422E+004, 0.12484454E+004, 0.00000000E+000, 0.94266949E+003, 0.00000000E+000, 0.94282494E+003, 0.94225580E+003, 0.52552254E+000, 0.52552254E+000, 0.94255833E+003, 0.62903518E+003,
 0.62700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94322269E+003, 0.10065327E+004, 0.12780371E+004, 0.12484582E+004, 0.00000000E+000, 0.94291588E+003, 0.00000000E+000, 0.94307894E+003, 0.94250576E+003, 0.52551716E+000, 0.52551716E+000, 0.94280997E+003, 0.62904213E+003,
 0.62800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94348411E+003, 0.10068767E+004, 0.12785361E+004, 0.12484710E+004, 0.00000000E+000, 0.94316442E+003, 0.00000000E+000, 0.94333497E+003, 0.94275777E+003, 0.52551172E+000, 0.52551172E+000, 0.94306367E+003, 0.62904912E+003,
 0.62900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94374756E+003, 0.10072234E+004, 0.12790390E+004, 0.12484838E+004, 0.00000000E+000, 0.94341507E+003, 0.00000000E+000, 0.94359308E+003, 0.94301183E+003, 0.52550623E+000, 0.52550623E+000, 0.94331945E+003, 0.62905611E+003,
 0.63000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94401304E+003, 0.10075724E+004, 0.12795456E+004, 0.12484966E+004, 0.00000000E+000, 0.94366785E+003, 0.00000000E+000, 0.94385323E+003, 0.94326795E+003, 0.52550067E+000, 0.52550067E+000, 0.94357728E+003, 0.62906314E+003,
 0.63100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94428038E+003, 0.10079233E+004, 0.12800554E+004, 0.12485095E+004, 0.00000000E+000, 0.94392270E+003, 0.00000000E+000, 0.94411539E+003, 0.94352607E+003, 0.52549506E+000, 0.52549506E+000, 0.94383717E+003, 0.62907021E+003,
 0.63200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94454938E+003, 0.10082760E+004, 0.12805687E+004, 0.12485224E+004, 0.00000000E+000, 0.94417954E+003, 0.00000000E+000, 0.94437935E+003, 0.94378605E+003, 0.52548941E+000, 0.52548941E+000, 0.94409894E+003, 0.62907728E+003,
 0.63300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94481986E+003, 0.10086307E+004, 0.12810854E+004, 0.12485353E+004, 0.00000000E+000, 0.94443823E+003, 0.00000000E+000, 0.94464500E+003, 0.94404774E+003, 0.52548371E+000, 0.52548371E+000, 0.94436250E+003, 0.62908440E+003,
 0.63400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94509203E+003, 0.10089877E+004, 0.12816053E+004, 0.12485482E+004, 0.00000000E+000, 0.94469875E+003, 0.00000000E+000, 0.94491229E+003, 0.94431114E+003, 0.52547797E+000, 0.52547797E+000, 0.94462773E+003, 0.62909154E+003,
 0.63500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94536600E+003, 0.10093470E+004, 0.12821287E+004, 0.12485612E+004, 0.00000000E+000, 0.94496110E+003, 0.00000000E+000, 0.94518142E+003, 0.94457636E+003, 0.52547220E+000, 0.52547220E+000, 0.94489474E+003, 0.62909872E+003,
 0.63600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94564178E+003, 0.10097090E+004, 0.12826558E+004, 0.12485742E+004, 0.00000000E+000, 0.94522535E+003, 0.00000000E+000, 0.94545236E+003, 0.94484344E+003, 0.52546640E+000, 0.52546640E+000, 0.94516360E+003, 0.62910591E+003,
 0.63700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94591952E+003, 0.10100739E+004, 0.12831867E+004, 0.12485872E+004, 0.00000000E+000, 0.94549151E+003, 0.00000000E+000, 0.94572522E+003, 0.94511242E+003, 0.52546054E+000, 0.52546054E+000, 0.94543433E+003, 0.62911313E+003,
 0.63800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94619942E+003, 0.10104415E+004, 0.12837212E+004, 0.12486002E+004, 0.00000000E+000, 0.94575967E+003, 0.00000000E+000, 0.94600012E+003, 0.94538342E+003, 0.52545464E+000, 0.52545464E+000, 0.94570704E+003, 0.62912039E+003,
 0.63900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94648141E+003, 0.10108121E+004, 0.12842596E+004, 0.12486133E+004, 0.00000000E+000, 0.94602987E+003, 0.00000000E+000, 0.94627714E+003, 0.94565651E+003, 0.52544869E+000, 0.52544869E+000, 0.94598183E+003, 0.62912766E+003,
 0.64000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94676554E+003, 0.10111856E+004, 0.12848019E+004, 0.12486263E+004, 0.00000000E+000, 0.94630216E+003, 0.00000000E+000, 0.94655624E+003, 0.94593168E+003, 0.52544270E+000, 0.52544270E+000, 0.94625870E+003, 0.62913496E+003,
 0.64100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94705190E+003, 0.10115620E+004, 0.12853483E+004, 0.12486395E+004, 0.00000000E+000, 0.94657655E+003, 0.00000000E+000, 0.94683750E+003, 0.94620896E+003, 0.52543666E+000, 0.52543666E+000, 0.94653768E+003, 0.62914230E+003,
 0.64200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94734043E+003, 0.10119415E+004, 0.12858989E+004, 0.12486526E+004, 0.00000000E+000, 0.94685308E+003, 0.00000000E+000, 0.94712095E+003, 0.94648840E+003, 0.52543057E+000, 0.52543057E+000, 0.94681883E+003, 0.62914965E+003,
 0.64300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94763122E+003, 0.10123239E+004, 0.12864532E+004, 0.12486657E+004, 0.00000000E+000, 0.94713176E+003, 0.00000000E+000, 0.94740657E+003, 0.94676999E+003, 0.52542442E+000, 0.52542442E+000, 0.94710214E+003, 0.62915704E+003,
 0.64400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94792427E+003, 0.10127093E+004, 0.12870119E+004, 0.12486789E+004, 0.00000000E+000, 0.94741262E+003, 0.00000000E+000, 0.94769444E+003, 0.94705378E+003, 0.52541822E+000, 0.52541822E+000, 0.94738764E+003, 0.62916446E+003,
 0.64500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94821957E+003, 0.10130979E+004, 0.12875753E+004, 0.12486921E+004, 0.00000000E+000, 0.94769567E+003, 0.00000000E+000, 0.94798452E+003, 0.94733977E+003, 0.52541197E+000, 0.52541197E+000, 0.94767537E+003, 0.62917191E+003,
 0.64600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94851715E+003, 0.10134897E+004, 0.12881433E+004, 0.12487054E+004, 0.00000000E+000, 0.94798093E+003, 0.00000000E+000, 0.94827685E+003, 0.94762796E+003, 0.52540567E+000, 0.52540567E+000, 0.94796532E+003, 0.62917937E+003,
 0.64700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94881706E+003, 0.10138848E+004, 0.12887159E+004, 0.12487187E+004, 0.00000000E+000, 0.94826842E+003, 0.00000000E+000, 0.94857147E+003, 0.94791840E+003, 0.52539930E+000, 0.52539930E+000, 0.94825751E+003, 0.62918687E+003,
 0.64800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94911936E+003, 0.10142832E+004, 0.12892931E+004, 0.12487319E+004, 0.00000000E+000, 0.94855817E+003, 0.00000000E+000, 0.94886840E+003, 0.94821112E+003, 0.52539289E+000, 0.52539289E+000, 0.94855200E+003, 0.62919440E+003,
 0.64900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94942410E+003, 0.10146848E+004, 0.12898749E+004, 0.12487453E+004, 0.00000000E+000, 0.94885020E+003, 0.00000000E+000, 0.94916770E+003, 0.94850616E+003, 0.52538642E+000, 0.52538642E+000, 0.94884881E+003, 0.62920194E+003,
 0.65000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94973183E+003, 0.10150898E+004, 0.12904613E+004, 0.12487586E+004, 0.00000000E+000, 0.94914467E+003, 0.00000000E+000, 0.94946962E+003, 0.94880374E+003, 0.52537989E+000, 0.52537989E+000, 0.94914812E+003, 0.62920952E+003,
 0.65100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95004488E+003, 0.10154982E+004, 0.12910523E+004, 0.12487720E+004, 0.00000000E+000, 0.94944214E+003, 0.00000000E+000, 0.94977537E+003, 0.94910480E+003, 0.52537329E+000, 0.52537329E+000, 0.94945060E+003, 0.62921713E+003,
 0.65200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95036468E+003, 0.10159098E+004, 0.12916477E+004, 0.12487853E+004, 0.00000000E+000, 0.94974369E+003, 0.00000000E+000, 0.95008668E+003, 0.94941084E+003, 0.52536659E+000, 0.52536659E+000, 0.94975774E+003, 0.62922475E+003,
 0.65300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95068802E+003, 0.10163247E+004, 0.12922474E+004, 0.12487987E+004, 0.00000000E+000, 0.95004952E+003, 0.00000000E+000, 0.95040276E+003, 0.94972146E+003, 0.52535974E+000, 0.52535974E+000, 0.95006987E+003, 0.62923241E+003,
 0.65400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95101210E+003, 0.10167428E+004, 0.12928516E+004, 0.12488122E+004, 0.00000000E+000, 0.95035841E+003, 0.00000000E+000, 0.95072082E+003, 0.95003439E+003, 0.52535274E+000, 0.52535274E+000, 0.95038511E+003, 0.62924010E+003,
 0.65500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95133833E+003, 0.10171643E+004, 0.12934604E+004, 0.12488257E+004, 0.00000000E+000, 0.95066954E+003, 0.00000000E+000, 0.95104053E+003, 0.95034900E+003, 0.52534568E+000, 0.52534568E+000, 0.95070206E+003, 0.62924781E+003,
 0.65600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95166667E+003, 0.10175891E+004, 0.12940739E+004, 0.12488392E+004, 0.00000000E+000, 0.95098309E+003, 0.00000000E+000, 0.95136278E+003, 0.95066603E+003, 0.52533862E+000, 0.52533862E+000, 0.95102138E+003, 0.62925555E+003,
 0.65700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95199661E+003, 0.10180173E+004, 0.12946919E+004, 0.12488528E+004, 0.00000000E+000, 0.95129893E+003, 0.00000000E+000, 0.95168688E+003, 0.95098516E+003, 0.52533150E+000, 0.52533150E+000, 0.95134294E+003, 0.62926332E+003,
 0.65800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95232893E+003, 0.10184488E+004, 0.12953146E+004, 0.12488664E+004, 0.00000000E+000, 0.95161696E+003, 0.00000000E+000, 0.95201307E+003, 0.95130635E+003, 0.52532432E+000, 0.52532432E+000, 0.95166645E+003, 0.62927112E+003,
 0.65900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95266313E+003, 0.10188836E+004, 0.12959419E+004, 0.12488800E+004, 0.00000000E+000, 0.95193728E+003, 0.00000000E+000, 0.95234158E+003, 0.95162987E+003, 0.52531711E+000, 0.52531711E+000, 0.95199228E+003, 0.62927894E+003,
 0.66000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95299955E+003, 0.10193218E+004, 0.12965736E+004, 0.12488936E+004, 0.00000000E+000, 0.95225981E+003, 0.00000000E+000, 0.95267205E+003, 0.95195550E+003, 0.52530983E+000, 0.52530983E+000, 0.95232027E+003, 0.62928680E+003,
 0.66100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95333818E+003, 0.10197632E+004, 0.12972099E+004, 0.12489073E+004, 0.00000000E+000, 0.95258460E+003, 0.00000000E+000, 0.95300490E+003, 0.95228341E+003, 0.52530249E+000, 0.52530249E+000, 0.95265041E+003, 0.62929468E+003,
 0.66200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95367891E+003, 0.10202080E+004, 0.12978507E+004, 0.12489210E+004, 0.00000000E+000, 0.95291166E+003, 0.00000000E+000, 0.95333987E+003, 0.95261358E+003, 0.52529511E+000, 0.52529511E+000, 0.95298290E+003, 0.62930258E+003,
 0.66300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95402203E+003, 0.10206562E+004, 0.12984961E+004, 0.12489348E+004, 0.00000000E+000, 0.95324098E+003, 0.00000000E+000, 0.95367712E+003, 0.95294599E+003, 0.52528766E+000, 0.52528766E+000, 0.95331752E+003, 0.62931051E+003,
 0.66400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95436737E+003, 0.10211076E+004, 0.12991456E+004, 0.12489485E+004, 0.00000000E+000, 0.95357263E+003, 0.00000000E+000, 0.95401672E+003, 0.95328076E+003, 0.52528017E+000, 0.52528017E+000, 0.95365454E+003, 0.62931848E+003,
 0.66500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95471514E+003, 0.10215622E+004, 0.12997996E+004, 0.12489624E+004, 0.00000000E+000, 0.95390659E+003, 0.00000000E+000, 0.95435859E+003, 0.95361785E+003, 0.52527263E+000, 0.52527263E+000, 0.95399383E+003, 0.62932646E+003,
 0.66600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95506521E+003, 0.10220202E+004, 0.13004580E+004, 0.12489762E+004, 0.00000000E+000, 0.95424291E+003, 0.00000000E+000, 0.95470289E+003, 0.95395732E+003, 0.52526502E+000, 0.52526502E+000, 0.95433548E+003, 0.62933447E+003,
 0.66700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95541770E+003, 0.10224814E+004, 0.13011207E+004, 0.12489901E+004, 0.00000000E+000, 0.95458158E+003, 0.00000000E+000, 0.95504949E+003, 0.95429914E+003, 0.52525736E+000, 0.52525736E+000, 0.95467952E+003, 0.62934252E+003,
 0.66800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95577256E+003, 0.10229458E+004, 0.13017873E+004, 0.12490040E+004, 0.00000000E+000, 0.95492263E+003, 0.00000000E+000, 0.95539853E+003, 0.95464335E+003, 0.52524965E+000, 0.52524965E+000, 0.95502589E+003, 0.62935059E+003,
