TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.56800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80881613E+003, 0.79700443E+003, 0.79865698E+003, 0.12089695E+004, 0.00000000E+000, 0.79682398E+003, 0.00000000E+000, 0.81084622E+003, 0.79610110E+003, 0.15817103E-002, 0.15817103E-002, 0.80568426E+003, 0.62865235E+003,
 0.56900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80883014E+003, 0.79701075E+003, 0.79866428E+003, 0.12089838E+004, 0.00000000E+000, 0.79683019E+003, 0.00000000E+000, 0.81086118E+003, 0.79610690E+003, 0.15817115E-002, 0.15817115E-002, 0.80568434E+003, 0.62865757E+003,
 0.57000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80884416E+003, 0.79701707E+003, 0.79867158E+003, 0.12089982E+004, 0.00000000E+000, 0.79683641E+003, 0.00000000E+000, 0.81087612E+003, 0.79611270E+003, 0.15817127E-002, 0.15817127E-002, 0.80568443E+003, 0.62866282E+003,
 0.57100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80885818E+003, 0.79702340E+003, 0.79867889E+003, 0.12090125E+004, 0.00000000E+000, 0.79684263E+003, 0.00000000E+000, 0.81089105E+003, 0.79611851E+003, 0.15817139E-002, 0.15817139E-002, 0.80568452E+003, 0.62866810E+003,
 0.57200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80887221E+003, 0.79702973E+003, 0.79868620E+003, 0.12090269E+004, 0.00000000E+000, 0.79684885E+003, 0.00000000E+000, 0.81090596E+003, 0.79612432E+003, 0.15817151E-002, 0.15817151E-002, 0.80568461E+003, 0.62867341E+003,
 0.57300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80888624E+003, 0.79703606E+003, 0.79869351E+003, 0.12090413E+004, 0.00000000E+000, 0.79685508E+003, 0.00000000E+000, 0.81092086E+003, 0.79613013E+003, 0.15817163E-002, 0.15817163E-002, 0.80568469E+003, 0.62867874E+003,
 0.57400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80890027E+003, 0.79704240E+003, 0.79870083E+003, 0.12090556E+004, 0.00000000E+000, 0.79686131E+003, 0.00000000E+000, 0.81093574E+003, 0.79613594E+003, 0.15817176E-002, 0.15817176E-002, 0.80568478E+003, 0.62868410E+003,
 0.57500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80891431E+003, 0.79704874E+003, 0.79870815E+003, 0.12090700E+004, 0.00000000E+000, 0.79686754E+003, 0.00000000E+000, 0.81095061E+003, 0.79614176E+003, 0.15817188E-002, 0.15817188E-002, 0.80568488E+003, 0.62868949E+003,
 0.57600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80892835E+003, 0.79705509E+003, 0.79871548E+003, 0.12090845E+004, 0.00000000E+000, 0.79687378E+003, 0.00000000E+000, 0.81096546E+003, 0.79614758E+003, 0.15817200E-002, 0.15817200E-002, 0.80568497E+003, 0.62869490E+003,
 0.57700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80894240E+003, 0.79706143E+003, 0.79872282E+003, 0.12090989E+004, 0.00000000E+000, 0.79688002E+003, 0.00000000E+000, 0.81098030E+003, 0.79615340E+003, 0.15817213E-002, 0.15817213E-002, 0.80568506E+003, 0.62870034E+003,
 0.57800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80895645E+003, 0.79706779E+003, 0.79873016E+003, 0.12091133E+004, 0.00000000E+000, 0.79688626E+003, 0.00000000E+000, 0.81099512E+003, 0.79615922E+003, 0.15817225E-002, 0.15817225E-002, 0.80568516E+003, 0.62870581E+003,
 0.57900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80897050E+003, 0.79707414E+003, 0.79873750E+003, 0.12091278E+004, 0.00000000E+000, 0.79689251E+003, 0.00000000E+000, 0.81100994E+003, 0.79616505E+003, 0.15817237E-002, 0.15817237E-002, 0.80568525E+003, 0.62871131E+003,
 0.58000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80898456E+003, 0.79708050E+003, 0.79874485E+003, 0.12091423E+004, 0.00000000E+000, 0.79689876E+003, 0.00000000E+000, 0.81102474E+003, 0.79617088E+003, 0.15817250E-002, 0.15817250E-002, 0.80568535E+003, 0.62871683E+003,
 0.58100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80899862E+003, 0.79708687E+003, 0.79875221E+003, 0.12091568E+004, 0.00000000E+000, 0.79690502E+003, 0.00000000E+000, 0.81103952E+003, 0.79617671E+003, 0.15817262E-002, 0.15817262E-002, 0.80568545E+003, 0.62872238E+003,
 0.58200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80901269E+003, 0.79709324E+003, 0.79875957E+003, 0.12091713E+004, 0.00000000E+000, 0.79691128E+003, 0.00000000E+000, 0.81105430E+003, 0.79618254E+003, 0.15817275E-002, 0.15817275E-002, 0.80568555E+003, 0.62872796E+003,
 0.58300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80902675E+003, 0.79709961E+003, 0.79876694E+003, 0.12091858E+004, 0.00000000E+000, 0.79691754E+003, 0.00000000E+000, 0.81106906E+003, 0.79618838E+003, 0.15817288E-002, 0.15817288E-002, 0.80568565E+003, 0.62873356E+003,
 0.58400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80904082E+003, 0.79710599E+003, 0.79877432E+003, 0.12092003E+004, 0.00000000E+000, 0.79692381E+003, 0.00000000E+000, 0.81108382E+003, 0.79619422E+003, 0.15817301E-002, 0.15817301E-002, 0.80568575E+003, 0.62873919E+003,
 0.58500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80905489E+003, 0.79711238E+003, 0.79878170E+003, 0.12092148E+004, 0.00000000E+000, 0.79693009E+003, 0.00000000E+000, 0.81109856E+003, 0.79620007E+003, 0.15817314E-002, 0.15817314E-002, 0.80568585E+003, 0.62874485E+003,
 0.58600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80906897E+003, 0.79711877E+003, 0.79878909E+003, 0.12092294E+004, 0.00000000E+000, 0.79693637E+003, 0.00000000E+000, 0.81111329E+003, 0.79620591E+003, 0.15817327E-002, 0.15817327E-002, 0.80568596E+003, 0.62875054E+003,
 0.58700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80908305E+003, 0.79712516E+003, 0.79879649E+003, 0.12092440E+004, 0.00000000E+000, 0.79694265E+003, 0.00000000E+000, 0.81112801E+003, 0.79621176E+003, 0.15817340E-002, 0.15817340E-002, 0.80568606E+003, 0.62875626E+003,
 0.58800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80909713E+003, 0.79713156E+003, 0.79880390E+003, 0.12092586E+004, 0.00000000E+000, 0.79694894E+003, 0.00000000E+000, 0.81114273E+003, 0.79621762E+003, 0.15817353E-002, 0.15817353E-002, 0.80568617E+003, 0.62876200E+003,
 0.58900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80911121E+003, 0.79713797E+003, 0.79881131E+003, 0.12092732E+004, 0.00000000E+000, 0.79695523E+003, 0.00000000E+000, 0.81115743E+003, 0.79622348E+003, 0.15817366E-002, 0.15817366E-002, 0.80568627E+003, 0.62876776E+003,
 0.59000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80912530E+003, 0.79714438E+003, 0.79881873E+003, 0.12092878E+004, 0.00000000E+000, 0.79696153E+003, 0.00000000E+000, 0.81117213E+003, 0.79622934E+003, 0.15817380E-002, 0.15817380E-002, 0.80568638E+003, 0.62877356E+003,
 0.59100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80913939E+003, 0.79715080E+003, 0.79882616E+003, 0.12093024E+004, 0.00000000E+000, 0.79696784E+003, 0.00000000E+000, 0.81118681E+003, 0.79623520E+003, 0.15817393E-002, 0.15817393E-002, 0.80568649E+003, 0.62877938E+003,
 0.59200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80915348E+003, 0.79715722E+003, 0.79883360E+003, 0.12093171E+004, 0.00000000E+000, 0.79697415E+003, 0.00000000E+000, 0.81120149E+003, 0.79624107E+003, 0.15817406E-002, 0.15817406E-002, 0.80568660E+003, 0.62878523E+003,
 0.59300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80916758E+003, 0.79716365E+003, 0.79884105E+003, 0.12093318E+004, 0.00000000E+000, 0.79698047E+003, 0.00000000E+000, 0.81121616E+003, 0.79624695E+003, 0.15817420E-002, 0.15817420E-002, 0.80568671E+003, 0.62879111E+003,
 0.59400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80918167E+003, 0.79717009E+003, 0.79884851E+003, 0.12093464E+004, 0.00000000E+000, 0.79698679E+003, 0.00000000E+000, 0.81123083E+003, 0.79625282E+003, 0.15817434E-002, 0.15817434E-002, 0.80568682E+003, 0.62879702E+003,
 0.59500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80919577E+003, 0.79717653E+003, 0.79885598E+003, 0.12093611E+004, 0.00000000E+000, 0.79699312E+003, 0.00000000E+000, 0.81124549E+003, 0.79625871E+003, 0.15817447E-002, 0.15817447E-002, 0.80568694E+003, 0.62880295E+003,
 0.59600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80920988E+003, 0.79718298E+003, 0.79886346E+003, 0.12093758E+004, 0.00000000E+000, 0.79699946E+003, 0.00000000E+000, 0.81126015E+003, 0.79626459E+003, 0.15817461E-002, 0.15817461E-002, 0.80568705E+003, 0.62880891E+003,
 0.59700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80922398E+003, 0.79718944E+003, 0.79887095E+003, 0.12093906E+004, 0.00000000E+000, 0.79700580E+003, 0.00000000E+000, 0.81127480E+003, 0.79627048E+003, 0.15817475E-002, 0.15817475E-002, 0.80568716E+003, 0.62881490E+003,
 0.59800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80923809E+003, 0.79719591E+003, 0.79887844E+003, 0.12094053E+004, 0.00000000E+000, 0.79701215E+003, 0.00000000E+000, 0.81128944E+003, 0.79627638E+003, 0.15817489E-002, 0.15817489E-002, 0.80568728E+003, 0.62882092E+003,
 0.59900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80925220E+003, 0.79720238E+003, 0.79888595E+003, 0.12094201E+004, 0.00000000E+000, 0.79701851E+003, 0.00000000E+000, 0.81130408E+003, 0.79628228E+003, 0.15817504E-002, 0.15817504E-002, 0.80568739E+003, 0.62882696E+003,
 0.60000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80926631E+003, 0.79720886E+003, 0.79889347E+003, 0.12094348E+004, 0.00000000E+000, 0.79702487E+003, 0.00000000E+000, 0.81131872E+003, 0.79628818E+003, 0.15817518E-002, 0.15817518E-002, 0.80568751E+003, 0.62883303E+003,
 0.60100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80928042E+003, 0.79721535E+003, 0.79890101E+003, 0.12094496E+004, 0.00000000E+000, 0.79703125E+003, 0.00000000E+000, 0.81133335E+003, 0.79629409E+003, 0.15817532E-002, 0.15817532E-002, 0.80568763E+003, 0.62883912E+003,
 0.60200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80929454E+003, 0.79722184E+003, 0.79890855E+003, 0.12094644E+004, 0.00000000E+000, 0.79703762E+003, 0.00000000E+000, 0.81134798E+003, 0.79630001E+003, 0.15817547E-002, 0.15817547E-002, 0.80568775E+003, 0.62884525E+003,
 0.60300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80930865E+003, 0.79722835E+003, 0.79891610E+003, 0.12094793E+004, 0.00000000E+000, 0.79704401E+003, 0.00000000E+000, 0.81136261E+003, 0.79630593E+003, 0.15817562E-002, 0.15817562E-002, 0.80568787E+003, 0.62885140E+003,
 0.60400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80932277E+003, 0.79723486E+003, 0.79892367E+003, 0.12094941E+004, 0.00000000E+000, 0.79705041E+003, 0.00000000E+000, 0.81137724E+003, 0.79631186E+003, 0.15817577E-002, 0.15817577E-002, 0.80568799E+003, 0.62885758E+003,
 0.60500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80933690E+003, 0.79724138E+003, 0.79893125E+003, 0.12095090E+004, 0.00000000E+000, 0.79705681E+003, 0.00000000E+000, 0.81139186E+003, 0.79631779E+003, 0.15817592E-002, 0.15817592E-002, 0.80568811E+003, 0.62886379E+003,
 0.60600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80935102E+003, 0.79724791E+003, 0.79893884E+003, 0.12095238E+004, 0.00000000E+000, 0.79706322E+003, 0.00000000E+000, 0.81140649E+003, 0.79632372E+003, 0.15817607E-002, 0.15817607E-002, 0.80568824E+003, 0.62887002E+003,
 0.60700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80936515E+003, 0.79725445E+003, 0.79894644E+003, 0.12095387E+004, 0.00000000E+000, 0.79706964E+003, 0.00000000E+000, 0.81142111E+003, 0.79632967E+003, 0.15817622E-002, 0.15817622E-002, 0.80568836E+003, 0.62887628E+003,
 0.60800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80937928E+003, 0.79726099E+003, 0.79895406E+003, 0.12095536E+004, 0.00000000E+000, 0.79707607E+003, 0.00000000E+000, 0.81143574E+003, 0.79633562E+003, 0.15817638E-002, 0.15817638E-002, 0.80568848E+003, 0.62888257E+003,
 0.60900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80939341E+003, 0.79726755E+003, 0.79896169E+003, 0.12095686E+004, 0.00000000E+000, 0.79708250E+003, 0.00000000E+000, 0.81145037E+003, 0.79634157E+003, 0.15817654E-002, 0.15817654E-002, 0.80568861E+003, 0.62888889E+003,
 0.61000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80940754E+003, 0.79727412E+003, 0.79896934E+003, 0.12095835E+004, 0.00000000E+000, 0.79708895E+003, 0.00000000E+000, 0.81146499E+003, 0.79634753E+003, 0.15817669E-002, 0.15817669E-002, 0.80568874E+003, 0.62889523E+003,
 0.61100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80942168E+003, 0.79728069E+003, 0.79897700E+003, 0.12095985E+004, 0.00000000E+000, 0.79709540E+003, 0.00000000E+000, 0.81147962E+003, 0.79635350E+003, 0.15817685E-002, 0.15817685E-002, 0.80568886E+003, 0.62890161E+003,
 0.61200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80943582E+003, 0.79728728E+003, 0.79898467E+003, 0.12096134E+004, 0.00000000E+000, 0.79710187E+003, 0.00000000E+000, 0.81149426E+003, 0.79635947E+003, 0.15817702E-002, 0.15817702E-002, 0.80568899E+003, 0.62890800E+003,
 0.61300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80944996E+003, 0.79729387E+003, 0.79899236E+003, 0.12096284E+004, 0.00000000E+000, 0.79710834E+003, 0.00000000E+000, 0.81150889E+003, 0.79636545E+003, 0.15817718E-002, 0.15817718E-002, 0.80568912E+003, 0.62891443E+003,
 0.61400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80946410E+003, 0.79730048E+003, 0.79900006E+003, 0.12096434E+004, 0.00000000E+000, 0.79711482E+003, 0.00000000E+000, 0.81152353E+003, 0.79637144E+003, 0.15817735E-002, 0.15817735E-002, 0.80568925E+003, 0.62892088E+003,
 0.61500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80947825E+003, 0.79730709E+003, 0.79900777E+003, 0.12096585E+004, 0.00000000E+000, 0.79712131E+003, 0.00000000E+000, 0.81153817E+003, 0.79637743E+003, 0.15817752E-002, 0.15817752E-002, 0.80568938E+003, 0.62892736E+003,
 0.61600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80949240E+003, 0.79731372E+003, 0.79901551E+003, 0.12096735E+004, 0.00000000E+000, 0.79712782E+003, 0.00000000E+000, 0.81155282E+003, 0.79638343E+003, 0.15817769E-002, 0.15817769E-002, 0.80568951E+003, 0.62893387E+003,
 0.61700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80950655E+003, 0.79732036E+003, 0.79902325E+003, 0.12096886E+004, 0.00000000E+000, 0.79713433E+003, 0.00000000E+000, 0.81156747E+003, 0.79638944E+003, 0.15817787E-002, 0.15817787E-002, 0.80568964E+003, 0.62894040E+003,
 0.61800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80952070E+003, 0.79732700E+003, 0.79903102E+003, 0.12097037E+004, 0.00000000E+000, 0.79714085E+003, 0.00000000E+000, 0.81158213E+003, 0.79639545E+003, 0.15817804E-002, 0.15817804E-002, 0.80568977E+003, 0.62894697E+003,
 0.61900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80953485E+003, 0.79733366E+003, 0.79903880E+003, 0.12097188E+004, 0.00000000E+000, 0.79714739E+003, 0.00000000E+000, 0.81159680E+003, 0.79640147E+003, 0.15817822E-002, 0.15817822E-002, 0.80568991E+003, 0.62895356E+003,
 0.62000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80954901E+003, 0.79734033E+003, 0.79904659E+003, 0.12097339E+004, 0.00000000E+000, 0.79715393E+003, 0.00000000E+000, 0.81161147E+003, 0.79640750E+003, 0.15817840E-002, 0.15817840E-002, 0.80569004E+003, 0.62896017E+003,
 0.62100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80956317E+003, 0.79734701E+003, 0.79905441E+003, 0.12097491E+004, 0.00000000E+000, 0.79716049E+003, 0.00000000E+000, 0.81162615E+003, 0.79641354E+003, 0.15817858E-002, 0.15817858E-002, 0.80569017E+003, 0.62896682E+003,
 0.62200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80957734E+003, 0.79735371E+003, 0.79906224E+003, 0.12097642E+004, 0.00000000E+000, 0.79716705E+003, 0.00000000E+000, 0.81164084E+003, 0.79641959E+003, 0.15817877E-002, 0.15817877E-002, 0.80569031E+003, 0.62897349E+003,
 0.62300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80959150E+003, 0.79736041E+003, 0.79907008E+003, 0.12097794E+004, 0.00000000E+000, 0.79717363E+003, 0.00000000E+000, 0.81165554E+003, 0.79642564E+003, 0.15817895E-002, 0.15817895E-002, 0.80569044E+003, 0.62898019E+003,
 0.62400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80960567E+003, 0.79736713E+003, 0.79907795E+003, 0.12097946E+004, 0.00000000E+000, 0.79718022E+003, 0.00000000E+000, 0.81167024E+003, 0.79643170E+003, 0.15817914E-002, 0.15817914E-002, 0.80569058E+003, 0.62898691E+003,
 0.62500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80961985E+003, 0.79737386E+003, 0.79908583E+003, 0.12098098E+004, 0.00000000E+000, 0.79718682E+003, 0.00000000E+000, 0.81168496E+003, 0.79643777E+003, 0.15817933E-002, 0.15817933E-002, 0.80569072E+003, 0.62899367E+003,
 0.62600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80963402E+003, 0.79738060E+003, 0.79909373E+003, 0.12098251E+004, 0.00000000E+000, 0.79719343E+003, 0.00000000E+000, 0.81169969E+003, 0.79644385E+003, 0.15817952E-002, 0.15817952E-002, 0.80569086E+003, 0.62900045E+003,
 0.62700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80964820E+003, 0.79738736E+003, 0.79910164E+003, 0.12098403E+004, 0.00000000E+000, 0.79720006E+003, 0.00000000E+000, 0.81171442E+003, 0.79644993E+003, 0.15817971E-002, 0.15817971E-002, 0.80569099E+003, 0.62900726E+003,
 0.62800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80966238E+003, 0.79739412E+003, 0.79910958E+003, 0.12098556E+004, 0.00000000E+000, 0.79720669E+003, 0.00000000E+000, 0.81172917E+003, 0.79645603E+003, 0.15817991E-002, 0.15817991E-002, 0.80569113E+003, 0.62901409E+003,
 0.62900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80967656E+003, 0.79740090E+003, 0.79911754E+003, 0.12098709E+004, 0.00000000E+000, 0.79721334E+003, 0.00000000E+000, 0.81174393E+003, 0.79646213E+003, 0.15818011E-002, 0.15818011E-002, 0.80569127E+003, 0.62902096E+003,
 0.63000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80969075E+003, 0.79740770E+003, 0.79912551E+003, 0.12098862E+004, 0.00000000E+000, 0.79722000E+003, 0.00000000E+000, 0.81175871E+003, 0.79646825E+003, 0.15818031E-002, 0.15818031E-002, 0.80569141E+003, 0.62902785E+003,
 0.63100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80970494E+003, 0.79741451E+003, 0.79913350E+003, 0.12099016E+004, 0.00000000E+000, 0.79722668E+003, 0.00000000E+000, 0.81177349E+003, 0.79647437E+003, 0.15818051E-002, 0.15818051E-002, 0.80569155E+003, 0.62903477E+003,
 0.63200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80971914E+003, 0.79742133E+003, 0.79914152E+003, 0.12099169E+004, 0.00000000E+000, 0.79723336E+003, 0.00000000E+000, 0.81178829E+003, 0.79648050E+003, 0.15818072E-002, 0.15818072E-002, 0.80569169E+003, 0.62904171E+003,
 0.63300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80973334E+003, 0.79742816E+003, 0.79914955E+003, 0.12099323E+004, 0.00000000E+000, 0.79724006E+003, 0.00000000E+000, 0.81180311E+003, 0.79648664E+003, 0.15818093E-002, 0.15818093E-002, 0.80569183E+003, 0.62904868E+003,
 0.63400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80974754E+003, 0.79743501E+003, 0.79915760E+003, 0.12099477E+004, 0.00000000E+000, 0.79724678E+003, 0.00000000E+000, 0.81181794E+003, 0.79649279E+003, 0.15818114E-002, 0.15818114E-002, 0.80569197E+003, 0.62905568E+003,
