TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.10400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.85815824E+003, 0.85759303E+003, 0.85776492E+003, 0.12096275E+004, 0.00000000E+000, 0.85756422E+003, 0.00000000E+000, 0.85809940E+003, 0.85750968E+003, 0.81381060E-002, 0.81381060E-002, 0.85801645E+003, 0.62251001E+003,
 0.10600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.85812109E+003, 0.85746928E+003, 0.85764402E+003, 0.12095245E+004, 0.00000000E+000, 0.85743991E+003, 0.00000000E+000, 0.85800753E+003, 0.85738817E+003, 0.80157617E-002, 0.80157617E-002, 0.85806587E+003, 0.62217609E+003,
 0.10800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.85808356E+003, 0.85732882E+003, 0.85750527E+003, 0.12092971E+004, 0.00000000E+000, 0.85729910E+003, 0.00000000E+000, 0.85789294E+003, 0.85724977E+003, 0.78980576E-002, 0.78980576E-002, 0.85807435E+003, 0.62183889E+003,
 0.11000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85804367E+003, 0.85717596E+003, 0.85735313E+003, 0.12091899E+004, 0.00000000E+000, 0.85714609E+003, 0.00000000E+000, 0.85776048E+003, 0.85709879E+003, 0.77845410E-002, 0.77845410E-002, 0.85804782E+003, 0.62149878E+003,
 0.11200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85797976E+003, 0.85701445E+003, 0.85719147E+003, 0.12092087E+004, 0.00000000E+000, 0.85698458E+003, 0.00000000E+000, 0.85761443E+003, 0.85693900E+003, 0.76750004E-002, 0.76750004E-002, 0.85799168E+003, 0.62115604E+003,
 0.11400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85789224E+003, 0.85684750E+003, 0.85702365E+003, 0.12092271E+004, 0.00000000E+000, 0.85681775E+003, 0.00000000E+000, 0.85745853E+003, 0.85677362E+003, 0.75694905E-002, 0.75694905E-002, 0.85791087E+003, 0.62081242E+003,
 0.11600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85778547E+003, 0.85667781E+003, 0.85685248E+003, 0.12092452E+004, 0.00000000E+000, 0.85664831E+003, 0.00000000E+000, 0.85729601E+003, 0.85660538E+003, 0.74677548E-002, 0.74677548E-002, 0.85780982E+003, 0.62047035E+003,
 0.11800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85766336E+003, 0.85650766E+003, 0.85668035E+003, 0.12092630E+004, 0.00000000E+000, 0.85647850E+003, 0.00000000E+000, 0.85712965E+003, 0.85643655E+003, 0.73695288E-002, 0.73695288E-002, 0.85769252E+003, 0.62013107E+003,
 0.12000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85752939E+003, 0.85633891E+003, 0.85650921E+003, 0.12092804E+004, 0.00000000E+000, 0.85631015E+003, 0.00000000E+000, 0.85696182E+003, 0.85626903E+003, 0.72746472E-002, 0.72746472E-002, 0.85756251E+003, 0.61979495E+003,
 0.12200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85738664E+003, 0.85617306E+003, 0.85634068E+003, 0.12092974E+004, 0.00000000E+000, 0.85614477E+003, 0.00000000E+000, 0.85679445E+003, 0.85610431E+003, 0.71829177E-002, 0.71829177E-002, 0.85742294E+003, 0.61946182E+003,
 0.12400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85723778E+003, 0.85601129E+003, 0.85617599E+003, 0.12093140E+004, 0.00000000E+000, 0.85598351E+003, 0.00000000E+000, 0.85662917E+003, 0.85594360E+003, 0.70941608E-002, 0.70941608E-002, 0.85727657E+003, 0.61913140E+003,
 0.12600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85708513E+003, 0.85585450E+003, 0.85601611E+003, 0.12093303E+004, 0.00000000E+000, 0.85582726E+003, 0.00000000E+000, 0.85646726E+003, 0.85578778E+003, 0.70082067E-002, 0.70082067E-002, 0.85712577E+003, 0.61880312E+003,
 0.12800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85693069E+003, 0.85570332E+003, 0.85586176E+003, 0.12093460E+004, 0.00000000E+000, 0.85567664E+003, 0.00000000E+000, 0.85630974E+003, 0.85563752E+003, 0.69248964E-002, 0.69248964E-002, 0.85697261E+003, 0.61847644E+003,
 0.13000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85677613E+003, 0.85555817E+003, 0.85571339E+003, 0.12093613E+004, 0.00000000E+000, 0.85553205E+003, 0.00000000E+000, 0.85615737E+003, 0.85549323E+003, 0.68440832E-002, 0.68440832E-002, 0.85681885E+003, 0.61815085E+003,
 0.13200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85662285E+003, 0.85541928E+003, 0.85557128E+003, 0.12093762E+004, 0.00000000E+000, 0.85539372E+003, 0.00000000E+000, 0.85601067E+003, 0.85535515E+003, 0.67656291E-002, 0.67656291E-002, 0.85666594E+003, 0.61782588E+003,
 0.13400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85647202E+003, 0.85528668E+003, 0.85543551E+003, 0.12093906E+004, 0.00000000E+000, 0.85526167E+003, 0.00000000E+000, 0.85586998E+003, 0.85522332E+003, 0.66894110E-002, 0.66894110E-002, 0.85651510E+003, 0.61750117E+003,
 0.13600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85632454E+003, 0.85516028E+003, 0.85530603E+003, 0.12094045E+004, 0.00000000E+000, 0.85513582E+003, 0.00000000E+000, 0.85573546E+003, 0.85509765E+003, 0.66153175E-002, 0.66153175E-002, 0.85636731E+003, 0.61717642E+003,
 0.13800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85618112E+003, 0.85503988E+003, 0.85518264E+003, 0.12094180E+004, 0.00000000E+000, 0.85501594E+003, 0.00000000E+000, 0.85560711E+003, 0.85497795E+003, 0.65432485E-002, 0.65432485E-002, 0.85622332E+003, 0.61685141E+003,
 0.14000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85604229E+003, 0.85492516E+003, 0.85506508E+003, 0.12094310E+004, 0.00000000E+000, 0.85490171E+003, 0.00000000E+000, 0.85548480E+003, 0.85486390E+003, 0.64731099E-002, 0.64731099E-002, 0.85608370E+003, 0.61652599E+003,
 0.14200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85590840E+003, 0.85481574E+003, 0.85495296E+003, 0.12094436E+004, 0.00000000E+000, 0.85479276E+003, 0.00000000E+000, 0.85536830E+003, 0.85475513E+003, 0.64048111E-002, 0.64048111E-002, 0.85594886E+003, 0.61620009E+003,
 0.14400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85577964E+003, 0.85471118E+003, 0.85484585E+003, 0.12094557E+004, 0.00000000E+000, 0.85468864E+003, 0.00000000E+000, 0.85525731E+003, 0.85465119E+003, 0.63382912E-002, 0.63382912E-002, 0.85581905E+003, 0.61587370E+003,
 0.14600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85565610E+003, 0.85461099E+003, 0.85474329E+003, 0.12094673E+004, 0.00000000E+000, 0.85458886E+003, 0.00000000E+000, 0.85515144E+003, 0.85455161E+003, 0.62734597E-002, 0.62734597E-002, 0.85569437E+003, 0.61554677E+003,
 0.14800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85553773E+003, 0.85451466E+003, 0.85464477E+003, 0.12094786E+004, 0.00000000E+000, 0.85449291E+003, 0.00000000E+000, 0.85505025E+003, 0.85445588E+003, 0.62102615E-002, 0.62102615E-002, 0.85557483E+003, 0.61521939E+003,
 0.15000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85542442E+003, 0.85442166E+003, 0.85454975E+003, 0.12094894E+004, 0.00000000E+000, 0.85440026E+003, 0.00000000E+000, 0.85495328E+003, 0.85436347E+003, 0.61486360E-002, 0.61486360E-002, 0.85546032E+003, 0.61489160E+003,
 0.15200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85531594E+003, 0.85433145E+003, 0.85445770E+003, 0.12094998E+004, 0.00000000E+000, 0.85431037E+003, 0.00000000E+000, 0.85486004E+003, 0.85427383E+003, 0.60885278E-002, 0.60885278E-002, 0.85535068E+003, 0.61456350E+003,
 0.15400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85521204E+003, 0.85424350E+003, 0.85436808E+003, 0.12095099E+004, 0.00000000E+000, 0.85422269E+003, 0.00000000E+000, 0.85477003E+003, 0.85418644E+003, 0.60298839E-002, 0.60298839E-002, 0.85524565E+003, 0.61423520E+003,
 0.15600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85511239E+003, 0.85415725E+003, 0.85428033E+003, 0.12095196E+004, 0.00000000E+000, 0.85413669E+003, 0.00000000E+000, 0.85468272E+003, 0.85410075E+003, 0.59726524E-002, 0.59726524E-002, 0.85514492E+003, 0.61390678E+003,
 0.15800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85501663E+003, 0.85407216E+003, 0.85419393E+003, 0.12095289E+004, 0.00000000E+000, 0.85405183E+003, 0.00000000E+000, 0.85459762E+003, 0.85401621E+003, 0.59167835E-002, 0.59167835E-002, 0.85504818E+003, 0.61357835E+003,
 0.16000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85492437E+003, 0.85398772E+003, 0.85410833E+003, 0.12095379E+004, 0.00000000E+000, 0.85396758E+003, 0.00000000E+000, 0.85451419E+003, 0.85393232E+003, 0.58622371E-002, 0.58622371E-002, 0.85495502E+003, 0.61325004E+003,
 0.16200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85483520E+003, 0.85390340E+003, 0.85402302E+003, 0.12095466E+004, 0.00000000E+000, 0.85388342E+003, 0.00000000E+000, 0.85443194E+003, 0.85384854E+003, 0.58089849E-002, 0.58089849E-002, 0.85486507E+003, 0.61292195E+003,
 0.16400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85474870E+003, 0.85381870E+003, 0.85393748E+003, 0.12095550E+004, 0.00000000E+000, 0.85379885E+003, 0.00000000E+000, 0.85435035E+003, 0.85376437E+003, 0.57569674E-002, 0.57569674E-002, 0.85477790E+003, 0.61259419E+003,
 0.16600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85466445E+003, 0.85373311E+003, 0.85385122E+003, 0.12095631E+004, 0.00000000E+000, 0.85371337E+003, 0.00000000E+000, 0.85426894E+003, 0.85367931E+003, 0.57061538E-002, 0.57061538E-002, 0.85469309E+003, 0.61226685E+003,
 0.16800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85458199E+003, 0.85364616E+003, 0.85376374E+003, 0.12095710E+004, 0.00000000E+000, 0.85362649E+003, 0.00000000E+000, 0.85418722E+003, 0.85359289E+003, 0.56565072E-002, 0.56565072E-002, 0.85461021E+003, 0.61194003E+003,
 0.17000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85450089E+003, 0.85355738E+003, 0.85367457E+003, 0.12095785E+004, 0.00000000E+000, 0.85353776E+003, 0.00000000E+000, 0.85410472E+003, 0.85350463E+003, 0.56079841E-002, 0.56079841E-002, 0.85452883E+003, 0.61161383E+003,
 0.17200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85442072E+003, 0.85346630E+003, 0.85358325E+003, 0.12095859E+004, 0.00000000E+000, 0.85344671E+003, 0.00000000E+000, 0.85402099E+003, 0.85341408E+003, 0.55605714E-002, 0.55605714E-002, 0.85444851E+003, 0.61128833E+003,
 0.17400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85434105E+003, 0.85337250E+003, 0.85348934E+003, 0.12095930E+004, 0.00000000E+000, 0.85335291E+003, 0.00000000E+000, 0.85393557E+003, 0.85332079E+003, 0.55142219E-002, 0.55142219E-002, 0.85436883E+003, 0.61096363E+003,
 0.17600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85426145E+003, 0.85327554E+003, 0.85339240E+003, 0.12095999E+004, 0.00000000E+000, 0.85325593E+003, 0.00000000E+000, 0.85384801E+003, 0.85322436E+003, 0.54688974E-002, 0.54688974E-002, 0.85428936E+003, 0.61063978E+003,
 0.17800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85418149E+003, 0.85317503E+003, 0.85329204E+003, 0.12096066E+004, 0.00000000E+000, 0.85315538E+003, 0.00000000E+000, 0.85375790E+003, 0.85312437E+003, 0.54245731E-002, 0.54245731E-002, 0.85420970E+003, 0.61031686E+003,
 0.18000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85410078E+003, 0.85307059E+003, 0.85318785E+003, 0.12096131E+004, 0.00000000E+000, 0.85305087E+003, 0.00000000E+000, 0.85366482E+003, 0.85302045E+003, 0.53812352E-002, 0.53812352E-002, 0.85412940E+003, 0.60999492E+003,
 0.18200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85401889E+003, 0.85296185E+003, 0.85307948E+003, 0.12096194E+004, 0.00000000E+000, 0.85294205E+003, 0.00000000E+000, 0.85356838E+003, 0.85291223E+003, 0.53388321E-002, 0.53388321E-002, 0.85404809E+003, 0.60967406E+003,
 0.18400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85393544E+003, 0.85284849E+003, 0.85296660E+003, 0.12096255E+004, 0.00000000E+000, 0.85282859E+003, 0.00000000E+000, 0.85346820E+003, 0.85279939E+003, 0.52973448E-002, 0.52973448E-002, 0.85396536E+003, 0.60935426E+003,
 0.18600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85385004E+003, 0.85273021E+003, 0.85284887E+003, 0.12096314E+004, 0.00000000E+000, 0.85271019E+003, 0.00000000E+000, 0.85336394E+003, 0.85268163E+003, 0.52567485E-002, 0.52567485E-002, 0.85388083E+003, 0.60903561E+003,
 0.18800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85376231E+003, 0.85260672E+003, 0.85272603E+003, 0.12096372E+004, 0.00000000E+000, 0.85258656E+003, 0.00000000E+000, 0.85325527E+003, 0.85255865E+003, 0.52170155E-002, 0.52170155E-002, 0.85379412E+003, 0.60871813E+003,
 0.19000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85367186E+003, 0.85247773E+003, 0.85259781E+003, 0.12096428E+004, 0.00000000E+000, 0.85245742E+003, 0.00000000E+000, 0.85314181E+003, 0.85243018E+003, 0.51805147E-002, 0.51805147E-002, 0.85370484E+003, 0.60840187E+003,
 0.19200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85357838E+003, 0.85234298E+003, 0.85246385E+003, 0.12096483E+004, 0.00000000E+000, 0.85232251E+003, 0.00000000E+000, 0.85302328E+003, 0.85229595E+003, 0.51423014E-002, 0.51423014E-002, 0.85361267E+003, 0.60808686E+003,
 0.19400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85348153E+003, 0.85220237E+003, 0.85232411E+003, 0.12096536E+004, 0.00000000E+000, 0.85218173E+003, 0.00000000E+000, 0.85289951E+003, 0.85215586E+003, 0.51048893E-002, 0.51048893E-002, 0.85351726E+003, 0.60777318E+003,
 0.19600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85338100E+003, 0.85205576E+003, 0.85217840E+003, 0.12096588E+004, 0.00000000E+000, 0.85203494E+003, 0.00000000E+000, 0.85277029E+003, 0.85200976E+003, 0.50682323E-002, 0.50682323E-002, 0.85341832E+003, 0.60746076E+003,
 0.19800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85327648E+003, 0.85190300E+003, 0.85202660E+003, 0.12096638E+004, 0.00000000E+000, 0.85188199E+003, 0.00000000E+000, 0.85263540E+003, 0.85185752E+003, 0.50323431E-002, 0.50323431E-002, 0.85331552E+003, 0.60714968E+003,
 0.20000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85316772E+003, 0.85174401E+003, 0.85186860E+003, 0.12096688E+004, 0.00000000E+000, 0.85172281E+003, 0.00000000E+000, 0.85249466E+003, 0.85169904E+003, 0.49971737E-002, 0.49971737E-002, 0.85320860E+003, 0.60683995E+003,
 0.20200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85305445E+003, 0.85157873E+003, 0.85170433E+003, 0.12096736E+004, 0.00000000E+000, 0.85155733E+003, 0.00000000E+000, 0.85234794E+003, 0.85153426E+003, 0.49627118E-002, 0.49627118E-002, 0.85309729E+003, 0.60653161E+003,
 0.20400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85293646E+003, 0.85140714E+003, 0.85153377E+003, 0.12096782E+004, 0.00000000E+000, 0.85138555E+003, 0.00000000E+000, 0.85219511E+003, 0.85136318E+003, 0.49289549E-002, 0.49289549E-002, 0.85298138E+003, 0.60622461E+003,
 0.20600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85281352E+003, 0.85122927E+003, 0.85135693E+003, 0.12096828E+004, 0.00000000E+000, 0.85120747E+003, 0.00000000E+000, 0.85203611E+003, 0.85118580E+003, 0.48958594E-002, 0.48958594E-002, 0.85286064E+003, 0.60591904E+003,
 0.20800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85268547E+003, 0.85104515E+003, 0.85117385E+003, 0.12096872E+004, 0.00000000E+000, 0.85102316E+003, 0.00000000E+000, 0.85187092E+003, 0.85100219E+003, 0.48634169E-002, 0.48634169E-002, 0.85273487E+003, 0.60561487E+003,
 0.21000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85255212E+003, 0.85085489E+003, 0.85098461E+003, 0.12096916E+004, 0.00000000E+000, 0.85083270E+003, 0.00000000E+000, 0.85169954E+003, 0.85081241E+003, 0.48316089E-002, 0.48316089E-002, 0.85260391E+003, 0.60531211E+003,
 0.21200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85241336E+003, 0.85065858E+003, 0.85078931E+003, 0.12096958E+004, 0.00000000E+000, 0.85063620E+003, 0.00000000E+000, 0.85152199E+003, 0.85061658E+003, 0.48004179E-002, 0.48004179E-002, 0.85246760E+003, 0.60501077E+003,
 0.21400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85226907E+003, 0.85045637E+003, 0.85058807E+003, 0.12097000E+004, 0.00000000E+000, 0.85043380E+003, 0.00000000E+000, 0.85133833E+003, 0.85041485E+003, 0.47698271E-002, 0.47698271E-002, 0.85232584E+003, 0.60471086E+003,
 0.21600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85211917E+003, 0.85024843E+003, 0.85038107E+003, 0.12097040E+004, 0.00000000E+000, 0.85022568E+003, 0.00000000E+000, 0.85114866E+003, 0.85020737E+003, 0.47398117E-002, 0.47398117E-002, 0.85217853E+003, 0.60441242E+003,
 0.21800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85196361E+003, 0.85003494E+003, 0.85016849E+003, 0.12097079E+004, 0.00000000E+000, 0.85001202E+003, 0.00000000E+000, 0.85095309E+003, 0.84999434E+003, 0.47103750E-002, 0.47103750E-002, 0.85202562E+003, 0.60411542E+003,
 0.22000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85180236E+003, 0.84981612E+003, 0.84995053E+003, 0.12097118E+004, 0.00000000E+000, 0.84979303E+003, 0.00000000E+000, 0.85075178E+003, 0.84977597E+003, 0.46814888E-002, 0.46814888E-002, 0.85186707E+003, 0.60381986E+003,
 0.22200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85163544E+003, 0.84959219E+003, 0.84972742E+003, 0.12097155E+004, 0.00000000E+000, 0.84956896E+003, 0.00000000E+000, 0.85054491E+003, 0.84955248E+003, 0.46531303E-002, 0.46531303E-002, 0.85170286E+003, 0.60352579E+003,
 0.22400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85146287E+003, 0.84936342E+003, 0.84949940E+003, 0.12097192E+004, 0.00000000E+000, 0.84934003E+003, 0.00000000E+000, 0.85033264E+003, 0.84932413E+003, 0.46253048E-002, 0.46253048E-002, 0.85153304E+003, 0.60323317E+003,
 0.22600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85128471E+003, 0.84913004E+003, 0.84926672E+003, 0.12097227E+004, 0.00000000E+000, 0.84910652E+003, 0.00000000E+000, 0.85011524E+003, 0.84909117E+003, 0.45979764E-002, 0.45979764E-002, 0.85135761E+003, 0.60294201E+003,
 0.22800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85110104E+003, 0.84889233E+003, 0.84902966E+003, 0.12097262E+004, 0.00000000E+000, 0.84886869E+003, 0.00000000E+000, 0.84989288E+003, 0.84885386E+003, 0.45711521E-002, 0.45711521E-002, 0.85117669E+003, 0.60265234E+003,
 0.23000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85091198E+003, 0.84865057E+003, 0.84878848E+003, 0.12097296E+004, 0.00000000E+000, 0.84862682E+003, 0.00000000E+000, 0.84966585E+003, 0.84861250E+003, 0.45448012E-002, 0.45448012E-002, 0.85099034E+003, 0.60236418E+003,
 0.23200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85071763E+003, 0.84840504E+003, 0.84854348E+003, 0.12097329E+004, 0.00000000E+000, 0.84838119E+003, 0.00000000E+000, 0.84943438E+003, 0.84836735E+003, 0.45189154E-002, 0.45189154E-002, 0.85079869E+003, 0.60207748E+003,
 0.23400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85051817E+003, 0.84815604E+003, 0.84829492E+003, 0.12097362E+004, 0.00000000E+000, 0.84813210E+003, 0.00000000E+000, 0.84919872E+003, 0.84811871E+003, 0.44934836E-002, 0.44934836E-002, 0.85060190E+003, 0.60179227E+003,
 0.23600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85031374E+003, 0.84790384E+003, 0.84804312E+003, 0.12097394E+004, 0.00000000E+000, 0.84787984E+003, 0.00000000E+000, 0.84895916E+003, 0.84786688E+003, 0.44685060E-002, 0.44685060E-002, 0.85040009E+003, 0.60150859E+003,
