TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.40200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84329232E+003, 0.84327886E+003, 0.84349157E+003, 0.12109425E+004, 0.00000000E+000, 0.84325480E+003, 0.00000000E+000, 0.84329587E+003, 0.84318860E+003, 0.34029461E-001, 0.34029461E-001, 0.84325548E+003, 0.58351608E+003,
 0.40400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84334060E+003, 0.84332717E+003, 0.84353788E+003, 0.12109419E+004, 0.00000000E+000, 0.84330320E+003, 0.00000000E+000, 0.84334423E+003, 0.84323704E+003, 0.33940936E-001, 0.33940936E-001, 0.84330295E+003, 0.58336407E+003,
 0.40600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84338966E+003, 0.84337624E+003, 0.84358485E+003, 0.12109414E+004, 0.00000000E+000, 0.84335235E+003, 0.00000000E+000, 0.84339335E+003, 0.84328624E+003, 0.33853408E-001, 0.33853408E-001, 0.84335127E+003, 0.58321341E+003,
 0.40800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84343940E+003, 0.84342597E+003, 0.84363239E+003, 0.12109409E+004, 0.00000000E+000, 0.84340215E+003, 0.00000000E+000, 0.84344315E+003, 0.84333609E+003, 0.33766846E-001, 0.33766846E-001, 0.84340034E+003, 0.58306408E+003,
 0.41000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84348972E+003, 0.84347625E+003, 0.84368038E+003, 0.12109405E+004, 0.00000000E+000, 0.84345251E+003, 0.00000000E+000, 0.84349352E+003, 0.84338650E+003, 0.33681203E-001, 0.33681203E-001, 0.84345007E+003, 0.58291607E+003,
 0.41200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84354052E+003, 0.84352699E+003, 0.84372873E+003, 0.12109400E+004, 0.00000000E+000, 0.84350331E+003, 0.00000000E+000, 0.84354437E+003, 0.84343736E+003, 0.33596510E-001, 0.33596510E-001, 0.84350035E+003, 0.58276939E+003,
 0.41400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84359170E+003, 0.84357809E+003, 0.84377733E+003, 0.12109396E+004, 0.00000000E+000, 0.84355446E+003, 0.00000000E+000, 0.84359558E+003, 0.84348858E+003, 0.33512753E-001, 0.33512753E-001, 0.84355109E+003, 0.58262400E+003,
 0.41600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84364316E+003, 0.84362943E+003, 0.84382609E+003, 0.12109392E+004, 0.00000000E+000, 0.84360586E+003, 0.00000000E+000, 0.84364707E+003, 0.84354006E+003, 0.33429879E-001, 0.33429879E-001, 0.84360219E+003, 0.58247994E+003,
 0.41800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84369480E+003, 0.84368094E+003, 0.84387491E+003, 0.12109387E+004, 0.00000000E+000, 0.84365742E+003, 0.00000000E+000, 0.84369873E+003, 0.84359169E+003, 0.33347898E-001, 0.33347898E-001, 0.84365355E+003, 0.58233712E+003,
 0.42000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84374652E+003, 0.84373250E+003, 0.84392369E+003, 0.12109384E+004, 0.00000000E+000, 0.84370902E+003, 0.00000000E+000, 0.84375047E+003, 0.84364338E+003, 0.33266875E-001, 0.33266875E-001, 0.84370507E+003, 0.58219566E+003,
 0.42200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84379823E+003, 0.84378403E+003, 0.84397234E+003, 0.12109380E+004, 0.00000000E+000, 0.84376059E+003, 0.00000000E+000, 0.84380219E+003, 0.84369504E+003, 0.33186651E-001, 0.33186651E-001, 0.84375665E+003, 0.58205537E+003,
 0.42400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84384984E+003, 0.84383543E+003, 0.84402077E+003, 0.12109377E+004, 0.00000000E+000, 0.84381203E+003, 0.00000000E+000, 0.84385380E+003, 0.84374657E+003, 0.33107313E-001, 0.33107313E-001, 0.84380821E+003, 0.58191638E+003,
 0.42600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84390127E+003, 0.84388663E+003, 0.84406891E+003, 0.12109373E+004, 0.00000000E+000, 0.84386325E+003, 0.00000000E+000, 0.84390522E+003, 0.84379789E+003, 0.33028825E-001, 0.33028825E-001, 0.84385965E+003, 0.58177865E+003,
 0.42800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84395242E+003, 0.84393752E+003, 0.84411666E+003, 0.12109370E+004, 0.00000000E+000, 0.84391418E+003, 0.00000000E+000, 0.84395635E+003, 0.84384892E+003, 0.32951153E-001, 0.32951153E-001, 0.84391089E+003, 0.58164211E+003,
 0.43000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84400321E+003, 0.84398804E+003, 0.84416396E+003, 0.12109367E+004, 0.00000000E+000, 0.84396472E+003, 0.00000000E+000, 0.84400713E+003, 0.84389957E+003, 0.32874341E-001, 0.32874341E-001, 0.84396185E+003, 0.58150684E+003,
 0.43200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84405357E+003, 0.84403811E+003, 0.84421074E+003, 0.12109364E+004, 0.00000000E+000, 0.84401481E+003, 0.00000000E+000, 0.84405746E+003, 0.84394977E+003, 0.32798349E-001, 0.32798349E-001, 0.84401243E+003, 0.58137279E+003,
 0.43400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84410344E+003, 0.84408766E+003, 0.84425693E+003, 0.12109362E+004, 0.00000000E+000, 0.84406437E+003, 0.00000000E+000, 0.84410729E+003, 0.84399946E+003, 0.32723138E-001, 0.32723138E-001, 0.84406258E+003, 0.58123990E+003,
 0.43600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84415273E+003, 0.84413662E+003, 0.84430248E+003, 0.12109359E+004, 0.00000000E+000, 0.84411335E+003, 0.00000000E+000, 0.84415655E+003, 0.84404855E+003, 0.32648766E-001, 0.32648766E-001, 0.84411222E+003, 0.58110824E+003,
 0.43800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84420140E+003, 0.84418495E+003, 0.84434733E+003, 0.12109357E+004, 0.00000000E+000, 0.84416168E+003, 0.00000000E+000, 0.84420518E+003, 0.84409701E+003, 0.32575178E-001, 0.32575178E-001, 0.84416128E+003, 0.58097780E+003,
 0.44000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84424938E+003, 0.84423257E+003, 0.84439144E+003, 0.12109355E+004, 0.00000000E+000, 0.84420931E+003, 0.00000000E+000, 0.84425312E+003, 0.84414477E+003, 0.32502323E-001, 0.32502323E-001, 0.84420971E+003, 0.58084847E+003,
 0.44200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84429664E+003, 0.84427946E+003, 0.84443569E+003, 0.12109353E+004, 0.00000000E+000, 0.84425620E+003, 0.00000000E+000, 0.84430033E+003, 0.84419179E+003, 0.32430268E-001, 0.32430268E-001, 0.84425746E+003, 0.58072031E+003,
 0.44400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84434313E+003, 0.84432557E+003, 0.84448175E+003, 0.12109351E+004, 0.00000000E+000, 0.84430231E+003, 0.00000000E+000, 0.84434676E+003, 0.84423803E+003, 0.32359005E-001, 0.32359005E-001, 0.84430448E+003, 0.58059333E+003,
 0.44600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84438882E+003, 0.84437086E+003, 0.84452702E+003, 0.12109350E+004, 0.00000000E+000, 0.84434760E+003, 0.00000000E+000, 0.84439240E+003, 0.84428347E+003, 0.32288455E-001, 0.32288455E-001, 0.84435073E+003, 0.58046751E+003,
 0.44800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84443368E+003, 0.84441532E+003, 0.84457145E+003, 0.12109348E+004, 0.00000000E+000, 0.84439206E+003, 0.00000000E+000, 0.84443719E+003, 0.84432806E+003, 0.32218682E-001, 0.32218682E-001, 0.84439618E+003, 0.58034278E+003,
 0.45000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84447768E+003, 0.84445892E+003, 0.84461503E+003, 0.12109347E+004, 0.00000000E+000, 0.84443565E+003, 0.00000000E+000, 0.84448114E+003, 0.84437179E+003, 0.32149650E-001, 0.32149650E-001, 0.84444080E+003, 0.58021918E+003,
 0.45200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84452082E+003, 0.84450165E+003, 0.84465774E+003, 0.12109346E+004, 0.00000000E+000, 0.84447838E+003, 0.00000000E+000, 0.84452421E+003, 0.84441465E+003, 0.32081306E-001, 0.32081306E-001, 0.84448457E+003, 0.58009669E+003,
 0.45400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84456308E+003, 0.84454350E+003, 0.84469958E+003, 0.12109344E+004, 0.00000000E+000, 0.84452023E+003, 0.00000000E+000, 0.84456641E+003, 0.84445664E+003, 0.32013734E-001, 0.32013734E-001, 0.84452748E+003, 0.57997531E+003,
 0.45600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84460446E+003, 0.84458447E+003, 0.84474055E+003, 0.12109343E+004, 0.00000000E+000, 0.84456119E+003, 0.00000000E+000, 0.84460773E+003, 0.84449775E+003, 0.31946859E-001, 0.31946859E-001, 0.84456951E+003, 0.57985503E+003,
 0.45800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84464497E+003, 0.84462457E+003, 0.84478064E+003, 0.12109343E+004, 0.00000000E+000, 0.84460129E+003, 0.00000000E+000, 0.84464818E+003, 0.84453798E+003, 0.31880742E-001, 0.31880742E-001, 0.84461068E+003, 0.57973584E+003,
 0.46000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84468462E+003, 0.84466382E+003, 0.84481988E+003, 0.12109342E+004, 0.00000000E+000, 0.84464054E+003, 0.00000000E+000, 0.84468777E+003, 0.84457736E+003, 0.31815277E-001, 0.31815277E-001, 0.84465098E+003, 0.57961769E+003,
 0.46200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84472343E+003, 0.84470223E+003, 0.84485828E+003, 0.12109341E+004, 0.00000000E+000, 0.84467894E+003, 0.00000000E+000, 0.84472651E+003, 0.84461591E+003, 0.31750501E-001, 0.31750501E-001, 0.84469044E+003, 0.57950058E+003,
 0.46400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84476142E+003, 0.84473983E+003, 0.84489586E+003, 0.12109341E+004, 0.00000000E+000, 0.84471654E+003, 0.00000000E+000, 0.84476444E+003, 0.84465363E+003, 0.31686443E-001, 0.31686443E-001, 0.84472905E+003, 0.57938453E+003,
 0.46600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84479861E+003, 0.84477664E+003, 0.84493265E+003, 0.12109340E+004, 0.00000000E+000, 0.84475335E+003, 0.00000000E+000, 0.84480158E+003, 0.84469058E+003, 0.31623063E-001, 0.31623063E-001, 0.84476686E+003, 0.57926952E+003,
 0.46800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84483505E+003, 0.84481271E+003, 0.84496868E+003, 0.12109340E+004, 0.00000000E+000, 0.84478942E+003, 0.00000000E+000, 0.84483796E+003, 0.84472677E+003, 0.31560476E-001, 0.31560476E-001, 0.84480388E+003, 0.57915553E+003,
 0.47000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84487076E+003, 0.84484807E+003, 0.84500400E+003, 0.12109340E+004, 0.00000000E+000, 0.84482478E+003, 0.00000000E+000, 0.84487363E+003, 0.84476226E+003, 0.31498210E-001, 0.31498210E-001, 0.84484016E+003, 0.57904256E+003,
 0.47200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84490580E+003, 0.84488277E+003, 0.84503865E+003, 0.12109340E+004, 0.00000000E+000, 0.84485949E+003, 0.00000000E+000, 0.84490862E+003, 0.84479708E+003, 0.31436539E-001, 0.31436539E-001, 0.84487573E+003, 0.57893059E+003,
 0.47400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84494022E+003, 0.84491687E+003, 0.84507268E+003, 0.12109339E+004, 0.00000000E+000, 0.84489360E+003, 0.00000000E+000, 0.84494300E+003, 0.84483131E+003, 0.31375838E-001, 0.31375838E-001, 0.84491064E+003, 0.57881961E+003,
 0.47600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84497410E+003, 0.84495045E+003, 0.84510617E+003, 0.12109339E+004, 0.00000000E+000, 0.84492719E+003, 0.00000000E+000, 0.84497684E+003, 0.84486501E+003, 0.31315725E-001, 0.31315725E-001, 0.84494495E+003, 0.57870962E+003,
 0.47800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84500752E+003, 0.84498360E+003, 0.84513921E+003, 0.12109339E+004, 0.00000000E+000, 0.84496035E+003, 0.00000000E+000, 0.84501022E+003, 0.84489828E+003, 0.31256336E-001, 0.31256336E-001, 0.84497873E+003, 0.57860059E+003,
 0.48000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84504056E+003, 0.84501640E+003, 0.84517188E+003, 0.12109339E+004, 0.00000000E+000, 0.84499317E+003, 0.00000000E+000, 0.84504324E+003, 0.84493120E+003, 0.31197656E-001, 0.31197656E-001, 0.84501208E+003, 0.57849252E+003,
 0.48200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84507330E+003, 0.84504892E+003, 0.84520425E+003, 0.12109340E+004, 0.00000000E+000, 0.84502571E+003, 0.00000000E+000, 0.84507596E+003, 0.84496383E+003, 0.31139605E-001, 0.31139605E-001, 0.84504505E+003, 0.57838540E+003,
 0.48400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84510580E+003, 0.84508122E+003, 0.84523639E+003, 0.12109340E+004, 0.00000000E+000, 0.84505803E+003, 0.00000000E+000, 0.84510845E+003, 0.84499624E+003, 0.31082248E-001, 0.31082248E-001, 0.84507774E+003, 0.57827922E+003,
 0.48600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84513811E+003, 0.84511334E+003, 0.84526834E+003, 0.12109340E+004, 0.00000000E+000, 0.84509017E+003, 0.00000000E+000, 0.84514075E+003, 0.84502847E+003, 0.31025502E-001, 0.31025502E-001, 0.84511018E+003, 0.57817395E+003,
 0.48800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84517025E+003, 0.84514530E+003, 0.84530014E+003, 0.12109341E+004, 0.00000000E+000, 0.84512216E+003, 0.00000000E+000, 0.84517289E+003, 0.84506054E+003, 0.30969429E-001, 0.30969429E-001, 0.84514244E+003, 0.57806961E+003,
 0.49000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84520226E+003, 0.84517714E+003, 0.84533180E+003, 0.12109342E+004, 0.00000000E+000, 0.84515401E+003, 0.00000000E+000, 0.84520489E+003, 0.84509247E+003, 0.30913998E-001, 0.30913998E-001, 0.84517453E+003, 0.57796616E+003,
 0.49200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84523414E+003, 0.84520884E+003, 0.84536333E+003, 0.12109343E+004, 0.00000000E+000, 0.84518575E+003, 0.00000000E+000, 0.84523676E+003, 0.84512428E+003, 0.30859177E-001, 0.30859177E-001, 0.84520648E+003, 0.57786361E+003,
 0.49400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84526590E+003, 0.84524043E+003, 0.84539475E+003, 0.12109344E+004, 0.00000000E+000, 0.84521736E+003, 0.00000000E+000, 0.84526852E+003, 0.84515597E+003, 0.30804990E-001, 0.30804990E-001, 0.84523830E+003, 0.57776194E+003,
 0.49600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84529755E+003, 0.84527193E+003, 0.84542607E+003, 0.12109345E+004, 0.00000000E+000, 0.84524888E+003, 0.00000000E+000, 0.84530016E+003, 0.84518756E+003, 0.30751426E-001, 0.30751426E-001, 0.84527000E+003, 0.57766115E+003,
 0.49800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84532912E+003, 0.84530334E+003, 0.84545731E+003, 0.12109347E+004, 0.00000000E+000, 0.84528032E+003, 0.00000000E+000, 0.84533173E+003, 0.84521907E+003, 0.30698467E-001, 0.30698467E-001, 0.84530161E+003, 0.57756121E+003,
 0.50000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84536063E+003, 0.84533472E+003, 0.84548849E+003, 0.12109348E+004, 0.00000000E+000, 0.84531172E+003, 0.00000000E+000, 0.84536324E+003, 0.84525054E+003, 0.30646097E-001, 0.30646097E-001, 0.84533313E+003, 0.57746212E+003,
 0.50200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84539213E+003, 0.84536609E+003, 0.84551967E+003, 0.12109350E+004, 0.00000000E+000, 0.84534313E+003, 0.00000000E+000, 0.84539474E+003, 0.84528201E+003, 0.30594337E-001, 0.30594337E-001, 0.84536461E+003, 0.57736387E+003,
 0.50400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84542367E+003, 0.84539752E+003, 0.84555089E+003, 0.12109351E+004, 0.00000000E+000, 0.84537459E+003, 0.00000000E+000, 0.84542629E+003, 0.84531354E+003, 0.30543149E-001, 0.30543149E-001, 0.84539608E+003, 0.57726643E+003,
 0.50600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84545529E+003, 0.84542906E+003, 0.84558221E+003, 0.12109353E+004, 0.00000000E+000, 0.84540617E+003, 0.00000000E+000, 0.84545793E+003, 0.84534517E+003, 0.30492565E-001, 0.30492565E-001, 0.84542760E+003, 0.57716979E+003,
 0.50800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84548706E+003, 0.84546077E+003, 0.84561368E+003, 0.12109355E+004, 0.00000000E+000, 0.84543791E+003, 0.00000000E+000, 0.84548972E+003, 0.84537696E+003, 0.30442545E-001, 0.30442545E-001, 0.84545922E+003, 0.57707396E+003,
 0.51000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84551904E+003, 0.84549270E+003, 0.84564536E+003, 0.12109357E+004, 0.00000000E+000, 0.84546988E+003, 0.00000000E+000, 0.84552171E+003, 0.84540898E+003, 0.30393125E-001, 0.30393125E-001, 0.84549100E+003, 0.57697894E+003,
 0.51200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84555127E+003, 0.84552491E+003, 0.84567731E+003, 0.12109359E+004, 0.00000000E+000, 0.84550212E+003, 0.00000000E+000, 0.84555397E+003, 0.84544127E+003, 0.30344286E-001, 0.30344286E-001, 0.84552298E+003, 0.57688471E+003,
 0.51400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84558381E+003, 0.84555744E+003, 0.84570957E+003, 0.12109362E+004, 0.00000000E+000, 0.84553470E+003, 0.00000000E+000, 0.84558655E+003, 0.84547388E+003, 0.30296001E-001, 0.30296001E-001, 0.84555523E+003, 0.57679125E+003,
 0.51600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84561671E+003, 0.84559034E+003, 0.84574219E+003, 0.12109364E+004, 0.00000000E+000, 0.84556765E+003, 0.00000000E+000, 0.84561948E+003, 0.84550687E+003, 0.30248290E-001, 0.30248290E-001, 0.84558779E+003, 0.57669855E+003,
 0.51800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84565001E+003, 0.84562366E+003, 0.84577522E+003, 0.12109367E+004, 0.00000000E+000, 0.84560101E+003, 0.00000000E+000, 0.84565282E+003, 0.84554026E+003, 0.30201106E-001, 0.30201106E-001, 0.84562071E+003, 0.57660657E+003,
 0.52000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84568374E+003, 0.84565743E+003, 0.84580869E+003, 0.12109369E+004, 0.00000000E+000, 0.84563483E+003, 0.00000000E+000, 0.84568659E+003, 0.84557410E+003, 0.30154490E-001, 0.30154490E-001, 0.84565404E+003, 0.57651534E+003,
 0.52200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84571795E+003, 0.84569168E+003, 0.84584263E+003, 0.12109372E+004, 0.00000000E+000, 0.84566912E+003, 0.00000000E+000, 0.84572084E+003, 0.84560842E+003, 0.30108442E-001, 0.30108442E-001, 0.84568780E+003, 0.57642485E+003,
 0.52400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84575264E+003, 0.84572643E+003, 0.84587708E+003, 0.12109375E+004, 0.00000000E+000, 0.84570392E+003, 0.00000000E+000, 0.84575559E+003, 0.84564325E+003, 0.30062927E-001, 0.30062927E-001, 0.84572202E+003, 0.57633510E+003,
 0.52600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84578786E+003, 0.84576171E+003, 0.84591205E+003, 0.12109378E+004, 0.00000000E+000, 0.84573925E+003, 0.00000000E+000, 0.84579085E+003, 0.84567859E+003, 0.30017967E-001, 0.30017967E-001, 0.84575675E+003, 0.57624604E+003,
 0.52800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84582361E+003, 0.84579753E+003, 0.84594755E+003, 0.12109381E+004, 0.00000000E+000, 0.84577511E+003, 0.00000000E+000, 0.84582665E+003, 0.84571447E+003, 0.29973518E-001, 0.29973518E-001, 0.84579198E+003, 0.57615766E+003,
 0.53000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84585989E+003, 0.84583389E+003, 0.84598360E+003, 0.12109385E+004, 0.00000000E+000, 0.84581152E+003, 0.00000000E+000, 0.84586298E+003, 0.84575090E+003, 0.29929599E-001, 0.29929599E-001, 0.84582775E+003, 0.57606997E+003,
 0.53200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84589673E+003, 0.84587080E+003, 0.84602021E+003, 0.12109388E+004, 0.00000000E+000, 0.84584848E+003, 0.00000000E+000, 0.84589987E+003, 0.84578787E+003, 0.29886242E-001, 0.29886242E-001, 0.84586405E+003, 0.57598299E+003,
 0.53400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84593411E+003, 0.84590826E+003, 0.84605736E+003, 0.12109391E+004, 0.00000000E+000, 0.84588599E+003, 0.00000000E+000, 0.84593731E+003, 0.84582539E+003, 0.29843391E-001, 0.29843391E-001, 0.84590090E+003, 0.57589668E+003,
