TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.10000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80936804E+003, 0.79636465E+003, 0.79676865E+003, 0.12101122E+004, 0.00000000E+000, 0.79632091E+003, 0.00000000E+000, 0.81046170E+003, 0.79615102E+003, 0.42802170E-003, 0.42802170E-003, 0.80565578E+003, 0.62326847E+003,
 0.10200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80940393E+003, 0.79637296E+003, 0.79677015E+003, 0.12101379E+004, 0.00000000E+000, 0.79632995E+003, 0.00000000E+000, 0.81046726E+003, 0.79616294E+003, 0.42125136E-003, 0.42125136E-003, 0.80565373E+003, 0.62294262E+003,
 0.10400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80943807E+003, 0.79638106E+003, 0.79677164E+003, 0.12101600E+004, 0.00000000E+000, 0.79633876E+003, 0.00000000E+000, 0.81047207E+003, 0.79617455E+003, 0.41472248E-003, 0.41472248E-003, 0.80565186E+003, 0.62261320E+003,
 0.10600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80947054E+003, 0.79638894E+003, 0.79677310E+003, 0.12101803E+004, 0.00000000E+000, 0.79634733E+003, 0.00000000E+000, 0.81047596E+003, 0.79618584E+003, 0.40844341E-003, 0.40844341E-003, 0.80565024E+003, 0.62228029E+003,
 0.10800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80950141E+003, 0.79639659E+003, 0.79677452E+003, 0.12101997E+004, 0.00000000E+000, 0.79635564E+003, 0.00000000E+000, 0.81047892E+003, 0.79619681E+003, 0.40240267E-003, 0.40240267E-003, 0.80564877E+003, 0.62194408E+003,
 0.11000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80953077E+003, 0.79640399E+003, 0.79677587E+003, 0.12102188E+004, 0.00000000E+000, 0.79636369E+003, 0.00000000E+000, 0.81048092E+003, 0.79620745E+003, 0.39657705E-003, 0.39657705E-003, 0.80564742E+003, 0.62160483E+003,
 0.11200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80955866E+003, 0.79641113E+003, 0.79677713E+003, 0.12102375E+004, 0.00000000E+000, 0.79637147E+003, 0.00000000E+000, 0.81048198E+003, 0.79621774E+003, 0.39095587E-003, 0.39095587E-003, 0.80564619E+003, 0.62126284E+003,
 0.11400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80958516E+003, 0.79641802E+003, 0.79677829E+003, 0.12102559E+004, 0.00000000E+000, 0.79637897E+003, 0.00000000E+000, 0.81048182E+003, 0.79622770E+003, 0.38554205E-003, 0.38554205E-003, 0.80564521E+003, 0.62091935E+003,
 0.11600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80961030E+003, 0.79642464E+003, 0.79677934E+003, 0.12102739E+004, 0.00000000E+000, 0.79638619E+003, 0.00000000E+000, 0.81048045E+003, 0.79623731E+003, 0.38032248E-003, 0.38032248E-003, 0.80564424E+003, 0.62057671E+003,
 0.11800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80963413E+003, 0.79643098E+003, 0.79678027E+003, 0.12102916E+004, 0.00000000E+000, 0.79639311E+003, 0.00000000E+000, 0.81047840E+003, 0.79624657E+003, 0.37528370E-003, 0.37528370E-003, 0.80564317E+003, 0.62023651E+003,
 0.12000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80965673E+003, 0.79643705E+003, 0.79678106E+003, 0.12103089E+004, 0.00000000E+000, 0.79639974E+003, 0.00000000E+000, 0.81047600E+003, 0.79625548E+003, 0.37041725E-003, 0.37041725E-003, 0.80564215E+003, 0.61989935E+003,
 0.12200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80967815E+003, 0.79644283E+003, 0.79678172E+003, 0.12103259E+004, 0.00000000E+000, 0.79640607E+003, 0.00000000E+000, 0.81047331E+003, 0.79626402E+003, 0.36571329E-003, 0.36571329E-003, 0.80564135E+003, 0.61956524E+003,
 0.12400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80969846E+003, 0.79644832E+003, 0.79678222E+003, 0.12103425E+004, 0.00000000E+000, 0.79641210E+003, 0.00000000E+000, 0.81047015E+003, 0.79627221E+003, 0.36116251E-003, 0.36116251E-003, 0.80564087E+003, 0.61923393E+003,
 0.12600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80971770E+003, 0.79645352E+003, 0.79678259E+003, 0.12103586E+004, 0.00000000E+000, 0.79641782E+003, 0.00000000E+000, 0.81046625E+003, 0.79628003E+003, 0.35675631E-003, 0.35675631E-003, 0.80564071E+003, 0.61890492E+003,
 0.12800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80973590E+003, 0.79645845E+003, 0.79678280E+003, 0.12103743E+004, 0.00000000E+000, 0.79642325E+003, 0.00000000E+000, 0.81046129E+003, 0.79628751E+003, 0.35248646E-003, 0.35248646E-003, 0.80564082E+003, 0.61857769E+003,
 0.13000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80975307E+003, 0.79646311E+003, 0.79678288E+003, 0.12103896E+004, 0.00000000E+000, 0.79642840E+003, 0.00000000E+000, 0.81045500E+003, 0.79629465E+003, 0.34834546E-003, 0.34834546E-003, 0.80564114E+003, 0.61825169E+003,
 0.13200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80976922E+003, 0.79646751E+003, 0.79678282E+003, 0.12104044E+004, 0.00000000E+000, 0.79643328E+003, 0.00000000E+000, 0.81044716E+003, 0.79630147E+003, 0.34432610E-003, 0.34432610E-003, 0.80564160E+003, 0.61792646E+003,
 0.13400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80978437E+003, 0.79647167E+003, 0.79678263E+003, 0.12104187E+004, 0.00000000E+000, 0.79643790E+003, 0.00000000E+000, 0.81043765E+003, 0.79630798E+003, 0.34042217E-003, 0.34042217E-003, 0.80564216E+003, 0.61760159E+003,
 0.13600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80979851E+003, 0.79647560E+003, 0.79678234E+003, 0.12104326E+004, 0.00000000E+000, 0.79644230E+003, 0.00000000E+000, 0.81042645E+003, 0.79631420E+003, 0.33662789E-003, 0.33662789E-003, 0.80564275E+003, 0.61727676E+003,
 0.13800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80981165E+003, 0.79647934E+003, 0.79678195E+003, 0.12104460E+004, 0.00000000E+000, 0.79644647E+003, 0.00000000E+000, 0.81041362E+003, 0.79632016E+003, 0.33293814E-003, 0.33293814E-003, 0.80564337E+003, 0.61695175E+003,
 0.14000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80982379E+003, 0.79648288E+003, 0.79678148E+003, 0.12104589E+004, 0.00000000E+000, 0.79645045E+003, 0.00000000E+000, 0.81039927E+003, 0.79632587E+003, 0.32934806E-003, 0.32934806E-003, 0.80564401E+003, 0.61662637E+003,
 0.14200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80983496E+003, 0.79648626E+003, 0.79678094E+003, 0.12104714E+004, 0.00000000E+000, 0.79645425E+003, 0.00000000E+000, 0.81038356E+003, 0.79633135E+003, 0.32585299E-003, 0.32585299E-003, 0.80564468E+003, 0.61630053E+003,
 0.14400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80984515E+003, 0.79648949E+003, 0.79678036E+003, 0.12104835E+004, 0.00000000E+000, 0.79645788E+003, 0.00000000E+000, 0.81036667E+003, 0.79633662E+003, 0.32244995E-003, 0.32244995E-003, 0.80564540E+003, 0.61597419E+003,
 0.14600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80985440E+003, 0.79649258E+003, 0.79677974E+003, 0.12104951E+004, 0.00000000E+000, 0.79646137E+003, 0.00000000E+000, 0.81034880E+003, 0.79634169E+003, 0.31913413E-003, 0.31913413E-003, 0.80564619E+003, 0.61564733E+003,
 0.14800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80986272E+003, 0.79649555E+003, 0.79677910E+003, 0.12105063E+004, 0.00000000E+000, 0.79646473E+003, 0.00000000E+000, 0.81033012E+003, 0.79634659E+003, 0.31590266E-003, 0.31590266E-003, 0.80564711E+003, 0.61531999E+003,
 0.15000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80987014E+003, 0.79649841E+003, 0.79677846E+003, 0.12105171E+004, 0.00000000E+000, 0.79646797E+003, 0.00000000E+000, 0.81031081E+003, 0.79635132E+003, 0.31275259E-003, 0.31275259E-003, 0.80564816E+003, 0.61499222E+003,
 0.15200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80987669E+003, 0.79650119E+003, 0.79677782E+003, 0.12105275E+004, 0.00000000E+000, 0.79647111E+003, 0.00000000E+000, 0.81029101E+003, 0.79635591E+003, 0.30968102E-003, 0.30968102E-003, 0.80564940E+003, 0.61466411E+003,
 0.15400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80988241E+003, 0.79650388E+003, 0.79677719E+003, 0.12105375E+004, 0.00000000E+000, 0.79647416E+003, 0.00000000E+000, 0.81027082E+003, 0.79636036E+003, 0.30668529E-003, 0.30668529E-003, 0.80565085E+003, 0.61433577E+003,
 0.15600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80988731E+003, 0.79650649E+003, 0.79677658E+003, 0.12105471E+004, 0.00000000E+000, 0.79647713E+003, 0.00000000E+000, 0.81025035E+003, 0.79636469E+003, 0.30376252E-003, 0.30376252E-003, 0.80565253E+003, 0.61400727E+003,
 0.15800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80989144E+003, 0.79650905E+003, 0.79677600E+003, 0.12105564E+004, 0.00000000E+000, 0.79648002E+003, 0.00000000E+000, 0.81022966E+003, 0.79636890E+003, 0.30091038E-003, 0.30091038E-003, 0.80565445E+003, 0.61367875E+003,
 0.16000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80989483E+003, 0.79651156E+003, 0.79677546E+003, 0.12105654E+004, 0.00000000E+000, 0.79648286E+003, 0.00000000E+000, 0.81020878E+003, 0.79637302E+003, 0.29812654E-003, 0.29812654E-003, 0.80565664E+003, 0.61335029E+003,
 0.16200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80989749E+003, 0.79651403E+003, 0.79677496E+003, 0.12105740E+004, 0.00000000E+000, 0.79648565E+003, 0.00000000E+000, 0.81018774E+003, 0.79637705E+003, 0.29540993E-003, 0.29540993E-003, 0.80565910E+003, 0.61302202E+003,
 0.16400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80989947E+003, 0.79651646E+003, 0.79677451E+003, 0.12105824E+004, 0.00000000E+000, 0.79648839E+003, 0.00000000E+000, 0.81016652E+003, 0.79638100E+003, 0.29275721E-003, 0.29275721E-003, 0.80566184E+003, 0.61269404E+003,
 0.16600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80990078E+003, 0.79651887E+003, 0.79677411E+003, 0.12105905E+004, 0.00000000E+000, 0.79649110E+003, 0.00000000E+000, 0.81014513E+003, 0.79638488E+003, 0.29016683E-003, 0.29016683E-003, 0.80566483E+003, 0.61236646E+003,
 0.16800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80990145E+003, 0.79652125E+003, 0.79677376E+003, 0.12105983E+004, 0.00000000E+000, 0.79649378E+003, 0.00000000E+000, 0.81012352E+003, 0.79638870E+003, 0.28763690E-003, 0.28763690E-003, 0.80566808E+003, 0.61203937E+003,
 0.17000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80990151E+003, 0.79652363E+003, 0.79677348E+003, 0.12106058E+004, 0.00000000E+000, 0.79649644E+003, 0.00000000E+000, 0.81010168E+003, 0.79639247E+003, 0.28516512E-003, 0.28516512E-003, 0.80567157E+003, 0.61171288E+003,
 0.17200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80990096E+003, 0.79652600E+003, 0.79677325E+003, 0.12106131E+004, 0.00000000E+000, 0.79649909E+003, 0.00000000E+000, 0.81007958E+003, 0.79639620E+003, 0.28275105E-003, 0.28275105E-003, 0.80567528E+003, 0.61138706E+003,
 0.17400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80989984E+003, 0.79652836E+003, 0.79677309E+003, 0.12106202E+004, 0.00000000E+000, 0.79650173E+003, 0.00000000E+000, 0.81005718E+003, 0.79639988E+003, 0.28039212E-003, 0.28039212E-003, 0.80567920E+003, 0.61106200E+003,
 0.17600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80989815E+003, 0.79653074E+003, 0.79677300E+003, 0.12106271E+004, 0.00000000E+000, 0.79650437E+003, 0.00000000E+000, 0.81003446E+003, 0.79640354E+003, 0.27808622E-003, 0.27808622E-003, 0.80568331E+003, 0.61073778E+003,
 0.17800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80989591E+003, 0.79653312E+003, 0.79677297E+003, 0.12106337E+004, 0.00000000E+000, 0.79650702E+003, 0.00000000E+000, 0.81001139E+003, 0.79640718E+003, 0.27583221E-003, 0.27583221E-003, 0.80568758E+003, 0.61041447E+003,
 0.18000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80989314E+003, 0.79653552E+003, 0.79677302E+003, 0.12106402E+004, 0.00000000E+000, 0.79650967E+003, 0.00000000E+000, 0.80998798E+003, 0.79641080E+003, 0.27362954E-003, 0.27362954E-003, 0.80569199E+003, 0.61009212E+003,
 0.18200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80988985E+003, 0.79653794E+003, 0.79677315E+003, 0.12106465E+004, 0.00000000E+000, 0.79651234E+003, 0.00000000E+000, 0.80996419E+003, 0.79641441E+003, 0.27147528E-003, 0.27147528E-003, 0.80569653E+003, 0.60977081E+003,
 0.18400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80988605E+003, 0.79654039E+003, 0.79677335E+003, 0.12106526E+004, 0.00000000E+000, 0.79651503E+003, 0.00000000E+000, 0.80994006E+003, 0.79641802E+003, 0.26936852E-003, 0.26936852E-003, 0.80570116E+003, 0.60945058E+003,
 0.18600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80988175E+003, 0.79654286E+003, 0.79677363E+003, 0.12106585E+004, 0.00000000E+000, 0.79651774E+003, 0.00000000E+000, 0.80991559E+003, 0.79642163E+003, 0.26730801E-003, 0.26730801E-003, 0.80570587E+003, 0.60913147E+003,
 0.18800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80987697E+003, 0.79654537E+003, 0.79677398E+003, 0.12106642E+004, 0.00000000E+000, 0.79652048E+003, 0.00000000E+000, 0.80989080E+003, 0.79642525E+003, 0.26529230E-003, 0.26529230E-003, 0.80571065E+003, 0.60881353E+003,
 0.19000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80987172E+003, 0.79654791E+003, 0.79677442E+003, 0.12106698E+004, 0.00000000E+000, 0.79652325E+003, 0.00000000E+000, 0.80986571E+003, 0.79642887E+003, 0.26331678E-003, 0.26331678E-003, 0.80571547E+003, 0.60849681E+003,
 0.19200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80986600E+003, 0.79655049E+003, 0.79677495E+003, 0.12106753E+004, 0.00000000E+000, 0.79652605E+003, 0.00000000E+000, 0.80984038E+003, 0.79643251E+003, 0.26138735E-003, 0.26138735E-003, 0.80572034E+003, 0.60818132E+003,
 0.19400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80985984E+003, 0.79655311E+003, 0.79677555E+003, 0.12106806E+004, 0.00000000E+000, 0.79652889E+003, 0.00000000E+000, 0.80981483E+003, 0.79643617E+003, 0.25949939E-003, 0.25949939E-003, 0.80572524E+003, 0.60786712E+003,
 0.19600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80985324E+003, 0.79655577E+003, 0.79677625E+003, 0.12106857E+004, 0.00000000E+000, 0.79653177E+003, 0.00000000E+000, 0.80978914E+003, 0.79643985E+003, 0.25765027E-003, 0.25765027E-003, 0.80573013E+003, 0.60755421E+003,
 0.19800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80984622E+003, 0.79655848E+003, 0.79677703E+003, 0.12106907E+004, 0.00000000E+000, 0.79653469E+003, 0.00000000E+000, 0.80976334E+003, 0.79644354E+003, 0.25584120E-003, 0.25584120E-003, 0.80573505E+003, 0.60724263E+003,
 0.20000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80983880E+003, 0.79656123E+003, 0.79677789E+003, 0.12106956E+004, 0.00000000E+000, 0.79653765E+003, 0.00000000E+000, 0.80973752E+003, 0.79644727E+003, 0.25406915E-003, 0.25406915E-003, 0.80573995E+003, 0.60693239E+003,
 0.20200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80983099E+003, 0.79656403E+003, 0.79677884E+003, 0.12107004E+004, 0.00000000E+000, 0.79654065E+003, 0.00000000E+000, 0.80971171E+003, 0.79645102E+003, 0.25233382E-003, 0.25233382E-003, 0.80574487E+003, 0.60662353E+003,
 0.20400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80982280E+003, 0.79656688E+003, 0.79677988E+003, 0.12107051E+004, 0.00000000E+000, 0.79654369E+003, 0.00000000E+000, 0.80968603E+003, 0.79645479E+003, 0.25063518E-003, 0.25063518E-003, 0.80574977E+003, 0.60631601E+003,
 0.20600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80981425E+003, 0.79656978E+003, 0.79678100E+003, 0.12107096E+004, 0.00000000E+000, 0.79654678E+003, 0.00000000E+000, 0.80966050E+003, 0.79645860E+003, 0.24897070E-003, 0.24897070E-003, 0.80575467E+003, 0.60600991E+003,
 0.20800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80980536E+003, 0.79657272E+003, 0.79678221E+003, 0.12107141E+004, 0.00000000E+000, 0.79654991E+003, 0.00000000E+000, 0.80963522E+003, 0.79646243E+003, 0.24734004E-003, 0.24734004E-003, 0.80575955E+003, 0.60570521E+003,
 0.21000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80979615E+003, 0.79657572E+003, 0.79678351E+003, 0.12107184E+004, 0.00000000E+000, 0.79655309E+003, 0.00000000E+000, 0.80961026E+003, 0.79646629E+003, 0.24574223E-003, 0.24574223E-003, 0.80576442E+003, 0.60540193E+003,
 0.21200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80978664E+003, 0.79657876E+003, 0.79678489E+003, 0.12107226E+004, 0.00000000E+000, 0.79655631E+003, 0.00000000E+000, 0.80958569E+003, 0.79647018E+003, 0.24417637E-003, 0.24417637E-003, 0.80576929E+003, 0.60510006E+003,
 0.21400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80977684E+003, 0.79658184E+003, 0.79678635E+003, 0.12107267E+004, 0.00000000E+000, 0.79655957E+003, 0.00000000E+000, 0.80956158E+003, 0.79647410E+003, 0.24264159E-003, 0.24264159E-003, 0.80577414E+003, 0.60479963E+003,
 0.21600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80976679E+003, 0.79658498E+003, 0.79678789E+003, 0.12107307E+004, 0.00000000E+000, 0.79656288E+003, 0.00000000E+000, 0.80953799E+003, 0.79647804E+003, 0.24113654E-003, 0.24113654E-003, 0.80577899E+003, 0.60450066E+003,
 0.21800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80975649E+003, 0.79658815E+003, 0.79678952E+003, 0.12107346E+004, 0.00000000E+000, 0.79656623E+003, 0.00000000E+000, 0.80951498E+003, 0.79648201E+003, 0.23966176E-003, 0.23966176E-003, 0.80578383E+003, 0.60420312E+003,
 0.22000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80974597E+003, 0.79659137E+003, 0.79679122E+003, 0.12107384E+004, 0.00000000E+000, 0.79656961E+003, 0.00000000E+000, 0.80949264E+003, 0.79648601E+003, 0.23821526E-003, 0.23821526E-003, 0.80578866E+003, 0.60390704E+003,
 0.22200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80973525E+003, 0.79659464E+003, 0.79679300E+003, 0.12107422E+004, 0.00000000E+000, 0.79657304E+003, 0.00000000E+000, 0.80947100E+003, 0.79649003E+003, 0.23679601E-003, 0.23679601E-003, 0.80579349E+003, 0.60361243E+003,
 0.22400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80972436E+003, 0.79659794E+003, 0.79679485E+003, 0.12107458E+004, 0.00000000E+000, 0.79657650E+003, 0.00000000E+000, 0.80945012E+003, 0.79649408E+003, 0.23540464E-003, 0.23540464E-003, 0.80579832E+003, 0.60331928E+003,
 0.22600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80971332E+003, 0.79660128E+003, 0.79679678E+003, 0.12107493E+004, 0.00000000E+000, 0.79657999E+003, 0.00000000E+000, 0.80943007E+003, 0.79649815E+003, 0.23403870E-003, 0.23403870E-003, 0.80580313E+003, 0.60302759E+003,
 0.22800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80970214E+003, 0.79660466E+003, 0.79679878E+003, 0.12107528E+004, 0.00000000E+000, 0.79658352E+003, 0.00000000E+000, 0.80941087E+003, 0.79650223E+003, 0.23269912E-003, 0.23269912E-003, 0.80580793E+003, 0.60273739E+003,
 0.23000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80969085E+003, 0.79660808E+003, 0.79680084E+003, 0.12107562E+004, 0.00000000E+000, 0.79658709E+003, 0.00000000E+000, 0.80939257E+003, 0.79650634E+003, 0.23138399E-003, 0.23138399E-003, 0.80581274E+003, 0.60244868E+003,
 0.23200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80967948E+003, 0.79661153E+003, 0.79680297E+003, 0.12107595E+004, 0.00000000E+000, 0.79659068E+003, 0.00000000E+000, 0.80937521E+003, 0.79651046E+003, 0.23009266E-003, 0.23009266E-003, 0.80581752E+003, 0.60216145E+003,
