TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.42600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87875351E+003, 0.87868132E+003, 0.87875599E+003, 0.12097984E+004, 0.00000000E+000, 0.87866907E+003, 0.00000000E+000, 0.87875090E+003, 0.87863841E+003, 0.16180588E-001, 0.16180588E-001, 0.87875383E+003, 0.58178174E+003,
 0.42800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87875224E+003, 0.87868196E+003, 0.87875631E+003, 0.12097987E+004, 0.00000000E+000, 0.87866977E+003, 0.00000000E+000, 0.87875121E+003, 0.87863909E+003, 0.16145908E-001, 0.16145908E-001, 0.87875243E+003, 0.58164519E+003,
 0.43000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87875209E+003, 0.87868329E+003, 0.87875735E+003, 0.12108269E+004, 0.00000000E+000, 0.87867114E+003, 0.00000000E+000, 0.87875226E+003, 0.87864047E+003, 0.16111623E-001, 0.16111623E-001, 0.87875196E+003, 0.58150990E+003,
 0.43200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87875368E+003, 0.87868520E+003, 0.87875900E+003, 0.12108271E+004, 0.00000000E+000, 0.87867310E+003, 0.00000000E+000, 0.87875396E+003, 0.87864242E+003, 0.16077695E-001, 0.16077695E-001, 0.87875230E+003, 0.58137582E+003,
 0.43400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87875583E+003, 0.87868758E+003, 0.87876115E+003, 0.12108273E+004, 0.00000000E+000, 0.87867552E+003, 0.00000000E+000, 0.87875619E+003, 0.87864485E+003, 0.16044106E-001, 0.16044106E-001, 0.87875336E+003, 0.58124292E+003,
 0.43600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87875843E+003, 0.87869034E+003, 0.87876371E+003, 0.12108275E+004, 0.00000000E+000, 0.87867832E+003, 0.00000000E+000, 0.87875885E+003, 0.87864766E+003, 0.16010900E-001, 0.16010900E-001, 0.87875504E+003, 0.58111123E+003,
 0.43800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87876138E+003, 0.87869338E+003, 0.87876656E+003, 0.12108277E+004, 0.00000000E+000, 0.87868139E+003, 0.00000000E+000, 0.87876186E+003, 0.87865075E+003, 0.15978036E-001, 0.15978036E-001, 0.87875723E+003, 0.58098076E+003,
 0.44000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87876458E+003, 0.87869660E+003, 0.87876963E+003, 0.12108280E+004, 0.00000000E+000, 0.87868463E+003, 0.00000000E+000, 0.87876510E+003, 0.87865402E+003, 0.15945491E-001, 0.15945491E-001, 0.87875984E+003, 0.58085142E+003,
 0.44200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87876795E+003, 0.87869990E+003, 0.87877280E+003, 0.12108282E+004, 0.00000000E+000, 0.87868795E+003, 0.00000000E+000, 0.87876848E+003, 0.87865738E+003, 0.15913301E-001, 0.15913301E-001, 0.87876277E+003, 0.58072324E+003,
 0.44400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87877137E+003, 0.87870320E+003, 0.87877599E+003, 0.12108285E+004, 0.00000000E+000, 0.87869127E+003, 0.00000000E+000, 0.87877192E+003, 0.87866073E+003, 0.15881469E-001, 0.15881469E-001, 0.87876592E+003, 0.58059624E+003,
 0.44600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87877478E+003, 0.87870641E+003, 0.87877912E+003, 0.12108287E+004, 0.00000000E+000, 0.87869449E+003, 0.00000000E+000, 0.87877532E+003, 0.87866400E+003, 0.15849944E-001, 0.15849944E-001, 0.87876920E+003, 0.58047039E+003,
 0.44800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87877807E+003, 0.87870945E+003, 0.87878210E+003, 0.12108290E+004, 0.00000000E+000, 0.87869754E+003, 0.00000000E+000, 0.87877859E+003, 0.87866710E+003, 0.15818767E-001, 0.15818767E-001, 0.87877251E+003, 0.58034565E+003,
 0.45000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87878118E+003, 0.87871224E+003, 0.87878485E+003, 0.12108293E+004, 0.00000000E+000, 0.87870033E+003, 0.00000000E+000, 0.87878167E+003, 0.87866995E+003, 0.15787910E-001, 0.15787910E-001, 0.87877579E+003, 0.58022203E+003,
 0.45200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87878403E+003, 0.87871472E+003, 0.87878730E+003, 0.12108296E+004, 0.00000000E+000, 0.87870281E+003, 0.00000000E+000, 0.87878448E+003, 0.87867249E+003, 0.15757354E-001, 0.15757354E-001, 0.87877893E+003, 0.58009952E+003,
 0.45400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87878655E+003, 0.87871681E+003, 0.87878939E+003, 0.12108299E+004, 0.00000000E+000, 0.87870490E+003, 0.00000000E+000, 0.87878694E+003, 0.87867464E+003, 0.15727152E-001, 0.15727152E-001, 0.87878187E+003, 0.57997811E+003,
 0.45600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87878867E+003, 0.87871846E+003, 0.87879106E+003, 0.12108302E+004, 0.00000000E+000, 0.87870655E+003, 0.00000000E+000, 0.87878900E+003, 0.87867636E+003, 0.15697247E-001, 0.15697247E-001, 0.87878454E+003, 0.57985781E+003,
 0.45800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87879035E+003, 0.87871963E+003, 0.87879224E+003, 0.12108305E+004, 0.00000000E+000, 0.87870771E+003, 0.00000000E+000, 0.87879059E+003, 0.87867759E+003, 0.15667681E-001, 0.15667681E-001, 0.87878686E+003, 0.57973859E+003,
 0.46000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87879152E+003, 0.87872025E+003, 0.87879290E+003, 0.12108308E+004, 0.00000000E+000, 0.87870832E+003, 0.00000000E+000, 0.87879168E+003, 0.87867828E+003, 0.15638394E-001, 0.15638394E-001, 0.87878878E+003, 0.57962042E+003,
 0.46200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87879214E+003, 0.87872030E+003, 0.87879300E+003, 0.12108311E+004, 0.00000000E+000, 0.87870836E+003, 0.00000000E+000, 0.87879222E+003, 0.87867839E+003, 0.15609409E-001, 0.15609409E-001, 0.87879024E+003, 0.57950331E+003,
 0.46400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.87879220E+003, 0.87871974E+003, 0.87879249E+003, 0.12105211E+004, 0.00000000E+000, 0.87870778E+003, 0.00000000E+000, 0.87879217E+003, 0.87867789E+003, 0.15580742E-001, 0.15580742E-001, 0.87879120E+003, 0.57938724E+003,
 0.46600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.87879192E+003, 0.87871854E+003, 0.87879136E+003, 0.12103051E+004, 0.00000000E+000, 0.87870658E+003, 0.00000000E+000, 0.87879150E+003, 0.87867677E+003, 0.15552372E-001, 0.15552372E-001, 0.87879161E+003, 0.57927221E+003,
 0.46800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87879143E+003, 0.87871669E+003, 0.87878958E+003, 0.12098058E+004, 0.00000000E+000, 0.87870471E+003, 0.00000000E+000, 0.87879019E+003, 0.87867499E+003, 0.15524352E-001, 0.15524352E-001, 0.87879144E+003, 0.57915820E+003,
 0.47000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87879058E+003, 0.87871418E+003, 0.87878714E+003, 0.12098062E+004, 0.00000000E+000, 0.87870219E+003, 0.00000000E+000, 0.87878822E+003, 0.87867254E+003, 0.15496449E-001, 0.15496449E-001, 0.87879066E+003, 0.57904521E+003,
 0.47200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87878909E+003, 0.87871101E+003, 0.87878404E+003, 0.12098066E+004, 0.00000000E+000, 0.87869900E+003, 0.00000000E+000, 0.87878558E+003, 0.87866943E+003, 0.15468835E-001, 0.15468835E-001, 0.87878925E+003, 0.57893322E+003,
 0.47400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87878696E+003, 0.87870717E+003, 0.87878027E+003, 0.12098070E+004, 0.00000000E+000, 0.87869514E+003, 0.00000000E+000, 0.87878228E+003, 0.87866566E+003, 0.15441641E-001, 0.15441641E-001, 0.87878719E+003, 0.57882222E+003,
 0.47600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87878417E+003, 0.87870267E+003, 0.87877585E+003, 0.12098074E+004, 0.00000000E+000, 0.87869063E+003, 0.00000000E+000, 0.87877832E+003, 0.87866124E+003, 0.15414706E-001, 0.15414706E-001, 0.87878449E+003, 0.57871221E+003,
 0.47800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87878072E+003, 0.87869754E+003, 0.87877079E+003, 0.12098078E+004, 0.00000000E+000, 0.87868549E+003, 0.00000000E+000, 0.87877372E+003, 0.87865617E+003, 0.15388088E-001, 0.15388088E-001, 0.87878112E+003, 0.57860316E+003,
 0.48000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87877663E+003, 0.87869180E+003, 0.87876510E+003, 0.12098082E+004, 0.00000000E+000, 0.87867973E+003, 0.00000000E+000, 0.87876848E+003, 0.87865050E+003, 0.15361775E-001, 0.15361775E-001, 0.87877711E+003, 0.57849508E+003,
 0.48200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87877191E+003, 0.87868547E+003, 0.87875883E+003, 0.12098087E+004, 0.00000000E+000, 0.87867339E+003, 0.00000000E+000, 0.87876263E+003, 0.87864423E+003, 0.15335738E-001, 0.15335738E-001, 0.87877247E+003, 0.57838794E+003,
 0.48400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87876657E+003, 0.87867860E+003, 0.87875200E+003, 0.12098091E+004, 0.00000000E+000, 0.87866650E+003, 0.00000000E+000, 0.87875622E+003, 0.87863742E+003, 0.15310006E-001, 0.15310006E-001, 0.87876721E+003, 0.57828173E+003,
 0.48600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87876064E+003, 0.87867122E+003, 0.87874466E+003, 0.12098096E+004, 0.00000000E+000, 0.87865912E+003, 0.00000000E+000, 0.87874927E+003, 0.87863011E+003, 0.15284531E-001, 0.15284531E-001, 0.87876136E+003, 0.57817646E+003,
 0.48800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87875417E+003, 0.87866339E+003, 0.87873685E+003, 0.12098100E+004, 0.00000000E+000, 0.87865128E+003, 0.00000000E+000, 0.87874183E+003, 0.87862234E+003, 0.15259364E-001, 0.15259364E-001, 0.87875495E+003, 0.57807209E+003,
 0.49000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87874717E+003, 0.87865516E+003, 0.87872863E+003, 0.12098105E+004, 0.00000000E+000, 0.87864305E+003, 0.00000000E+000, 0.87873396E+003, 0.87861417E+003, 0.15234478E-001, 0.15234478E-001, 0.87874803E+003, 0.57796863E+003,
 0.49200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87873971E+003, 0.87864658E+003, 0.87872005E+003, 0.12098110E+004, 0.00000000E+000, 0.87863447E+003, 0.00000000E+000, 0.87872570E+003, 0.87860566E+003, 0.15209863E-001, 0.15209863E-001, 0.87874063E+003, 0.57786606E+003,
 0.49400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87873183E+003, 0.87863773E+003, 0.87871118E+003, 0.12098114E+004, 0.00000000E+000, 0.87862562E+003, 0.00000000E+000, 0.87871713E+003, 0.87859687E+003, 0.15185526E-001, 0.15185526E-001, 0.87873280E+003, 0.57776437E+003,
 0.49600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87872359E+003, 0.87862866E+003, 0.87870207E+003, 0.12098119E+004, 0.00000000E+000, 0.87861655E+003, 0.00000000E+000, 0.87870829E+003, 0.87858785E+003, 0.15161463E-001, 0.15161463E-001, 0.87872461E+003, 0.57766356E+003,
 0.49800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87871504E+003, 0.87861943E+003, 0.87869279E+003, 0.12098124E+004, 0.00000000E+000, 0.87860733E+003, 0.00000000E+000, 0.87869925E+003, 0.87857868E+003, 0.15137667E-001, 0.15137667E-001, 0.87871611E+003, 0.57756360E+003,
 0.50000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87870625E+003, 0.87861009E+003, 0.87868340E+003, 0.12098130E+004, 0.00000000E+000, 0.87859801E+003, 0.00000000E+000, 0.87869007E+003, 0.87856940E+003, 0.15114129E-001, 0.15114129E-001, 0.87870735E+003, 0.57746449E+003,
 0.50200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87869727E+003, 0.87860072E+003, 0.87867395E+003, 0.12098135E+004, 0.00000000E+000, 0.87858865E+003, 0.00000000E+000, 0.87868081E+003, 0.87856008E+003, 0.15090862E-001, 0.15090862E-001, 0.87869840E+003, 0.57736622E+003,
 0.50400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87868817E+003, 0.87859136E+003, 0.87866450E+003, 0.12098140E+004, 0.00000000E+000, 0.87857930E+003, 0.00000000E+000, 0.87867153E+003, 0.87855077E+003, 0.15067841E-001, 0.15067841E-001, 0.87868931E+003, 0.57726876E+003,
 0.50600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87867899E+003, 0.87858206E+003, 0.87865511E+003, 0.12098145E+004, 0.00000000E+000, 0.87857002E+003, 0.00000000E+000, 0.87866228E+003, 0.87854152E+003, 0.15045093E-001, 0.15045093E-001, 0.87868015E+003, 0.57717211E+003,
 0.50800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87866980E+003, 0.87857287E+003, 0.87864581E+003, 0.12098151E+004, 0.00000000E+000, 0.87856085E+003, 0.00000000E+000, 0.87865310E+003, 0.87853237E+003, 0.15022583E-001, 0.15022583E-001, 0.87867096E+003, 0.57707628E+003,
 0.51000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87866064E+003, 0.87856384E+003, 0.87863665E+003, 0.12098156E+004, 0.00000000E+000, 0.87855184E+003, 0.00000000E+000, 0.87864405E+003, 0.87852338E+003, 0.15000349E-001, 0.15000349E-001, 0.87866180E+003, 0.57698124E+003,
 0.51200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87865156E+003, 0.87855501E+003, 0.87862769E+003, 0.12098162E+004, 0.00000000E+000, 0.87854303E+003, 0.00000000E+000, 0.87863516E+003, 0.87851459E+003, 0.14978373E-001, 0.14978373E-001, 0.87865272E+003, 0.57688699E+003,
 0.51400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87864261E+003, 0.87854641E+003, 0.87861895E+003, 0.12098168E+004, 0.00000000E+000, 0.87853446E+003, 0.00000000E+000, 0.87862649E+003, 0.87850604E+003, 0.14956639E-001, 0.14956639E-001, 0.87864376E+003, 0.57679351E+003,
 0.51600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87863383E+003, 0.87853811E+003, 0.87861049E+003, 0.12098173E+004, 0.00000000E+000, 0.87852618E+003, 0.00000000E+000, 0.87861807E+003, 0.87849778E+003, 0.14935161E-001, 0.14935161E-001, 0.87863496E+003, 0.57670079E+003,
 0.51800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87862527E+003, 0.87853013E+003, 0.87860236E+003, 0.12098179E+004, 0.00000000E+000, 0.87851823E+003, 0.00000000E+000, 0.87860995E+003, 0.87848984E+003, 0.14913911E-001, 0.14913911E-001, 0.87862638E+003, 0.57660880E+003,
 0.52000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87861697E+003, 0.87852253E+003, 0.87859458E+003, 0.12098185E+004, 0.00000000E+000, 0.87851066E+003, 0.00000000E+000, 0.87860217E+003, 0.87848227E+003, 0.14892907E-001, 0.14892907E-001, 0.87861805E+003, 0.57651756E+003,
 0.52200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87860898E+003, 0.87851535E+003, 0.87858722E+003, 0.12098191E+004, 0.00000000E+000, 0.87850351E+003, 0.00000000E+000, 0.87859478E+003, 0.87847513E+003, 0.14872167E-001, 0.14872167E-001, 0.87861002E+003, 0.57642706E+003,
 0.52400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87860133E+003, 0.87850864E+003, 0.87858031E+003, 0.12098197E+004, 0.00000000E+000, 0.87849684E+003, 0.00000000E+000, 0.87858782E+003, 0.87846845E+003, 0.14851663E-001, 0.14851663E-001, 0.87860233E+003, 0.57633728E+003,
 0.52600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87859408E+003, 0.87850245E+003, 0.87857391E+003, 0.12098203E+004, 0.00000000E+000, 0.87849068E+003, 0.00000000E+000, 0.87858134E+003, 0.87846229E+003, 0.14831406E-001, 0.14831406E-001, 0.87859503E+003, 0.57624821E+003,
 0.52800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87858726E+003, 0.87849681E+003, 0.87856807E+003, 0.12098209E+004, 0.00000000E+000, 0.87848509E+003, 0.00000000E+000, 0.87857540E+003, 0.87845669E+003, 0.14811370E-001, 0.14811370E-001, 0.87858816E+003, 0.57615981E+003,
 0.53000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87858094E+003, 0.87849179E+003, 0.87856282E+003, 0.12098216E+004, 0.00000000E+000, 0.87848011E+003, 0.00000000E+000, 0.87857002E+003, 0.87845170E+003, 0.14791569E-001, 0.14791569E-001, 0.87858177E+003, 0.57607212E+003,
 0.53200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87857515E+003, 0.87848743E+003, 0.87855821E+003, 0.12098222E+004, 0.00000000E+000, 0.87847579E+003, 0.00000000E+000, 0.87856527E+003, 0.87844736E+003, 0.14772029E-001, 0.14772029E-001, 0.87857592E+003, 0.57598512E+003,
 0.53400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87856993E+003, 0.87848376E+003, 0.87855430E+003, 0.12098228E+004, 0.00000000E+000, 0.87847216E+003, 0.00000000E+000, 0.87856119E+003, 0.87844372E+003, 0.14752712E-001, 0.14752712E-001, 0.87857063E+003, 0.57589878E+003,
 0.53600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87856534E+003, 0.87848082E+003, 0.87855110E+003, 0.12098235E+004, 0.00000000E+000, 0.87846927E+003, 0.00000000E+000, 0.87855781E+003, 0.87844081E+003, 0.14733616E-001, 0.14733616E-001, 0.87856596E+003, 0.57581308E+003,
 0.53800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87856142E+003, 0.87847866E+003, 0.87854868E+003, 0.12098241E+004, 0.00000000E+000, 0.87846716E+003, 0.00000000E+000, 0.87855518E+003, 0.87843867E+003, 0.14714753E-001, 0.14714753E-001, 0.87856196E+003, 0.57572804E+003,
 0.54000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87855820E+003, 0.87847730E+003, 0.87854705E+003, 0.12098248E+004, 0.00000000E+000, 0.87846585E+003, 0.00000000E+000, 0.87855333E+003, 0.87843734E+003, 0.14696143E-001, 0.14696143E-001, 0.87855865E+003, 0.57564364E+003,
 0.54200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87855573E+003, 0.87847677E+003, 0.87854624E+003, 0.12098255E+004, 0.00000000E+000, 0.87846537E+003, 0.00000000E+000, 0.87855229E+003, 0.87843683E+003, 0.14677751E-001, 0.14677751E-001, 0.87855609E+003, 0.57555987E+003,
 0.54400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87855404E+003, 0.87847710E+003, 0.87854628E+003, 0.12098262E+004, 0.00000000E+000, 0.87846575E+003, 0.00000000E+000, 0.87855208E+003, 0.87843717E+003, 0.14659577E-001, 0.14659577E-001, 0.87855429E+003, 0.57547670E+003,
 0.54600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87855315E+003, 0.87847829E+003, 0.87854719E+003, 0.12098269E+004, 0.00000000E+000, 0.87846700E+003, 0.00000000E+000, 0.87855274E+003, 0.87843839E+003, 0.14641647E-001, 0.14641647E-001, 0.87855330E+003, 0.57539416E+003,
 0.54800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87855398E+003, 0.87848037E+003, 0.87854899E+003, 0.12108517E+004, 0.00000000E+000, 0.87846913E+003, 0.00000000E+000, 0.87855426E+003, 0.87844049E+003, 0.14623930E-001, 0.14623930E-001, 0.87855313E+003, 0.57531221E+003,
 0.55000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87855624E+003, 0.87848335E+003, 0.87855167E+003, 0.12108523E+004, 0.00000000E+000, 0.87847215E+003, 0.00000000E+000, 0.87855667E+003, 0.87844347E+003, 0.14606403E-001, 0.14606403E-001, 0.87855381E+003, 0.57523083E+003,
 0.55200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87855939E+003, 0.87848721E+003, 0.87855525E+003, 0.12108530E+004, 0.00000000E+000, 0.87847607E+003, 0.00000000E+000, 0.87855998E+003, 0.87844735E+003, 0.14589132E-001, 0.14589132E-001, 0.87855536E+003, 0.57515005E+003,
 0.55400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87856342E+003, 0.87849196E+003, 0.87855971E+003, 0.12108537E+004, 0.00000000E+000, 0.87848087E+003, 0.00000000E+000, 0.87856417E+003, 0.87845212E+003, 0.14572068E-001, 0.14572068E-001, 0.87855778E+003, 0.57506984E+003,
 0.55600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87856835E+003, 0.87849759E+003, 0.87856506E+003, 0.12108544E+004, 0.00000000E+000, 0.87848655E+003, 0.00000000E+000, 0.87856924E+003, 0.87845776E+003, 0.14555195E-001, 0.14555195E-001, 0.87856108E+003, 0.57499016E+003,
 0.55800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87857414E+003, 0.87850409E+003, 0.87857128E+003, 0.12108551E+004, 0.00000000E+000, 0.87849310E+003, 0.00000000E+000, 0.87857520E+003, 0.87846427E+003, 0.14538574E-001, 0.14538574E-001, 0.87856526E+003, 0.57491105E+003,
