TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.16800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91397927E+003, 0.91237811E+003, 0.91266124E+003, 0.12095843E+004, 0.00000000E+000, 0.91232550E+003, 0.00000000E+000, 0.91284077E+003, 0.91233887E+003, 0.18717384E-001, 0.18717384E-001, 0.91405872E+003, 0.61191463E+003,
 0.17000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91320488E+003, 0.91160812E+003, 0.91188710E+003, 0.12095917E+004, 0.00000000E+000, 0.91155634E+003, 0.00000000E+000, 0.91206883E+003, 0.91156956E+003, 0.18557065E-001, 0.18557065E-001, 0.91328446E+003, 0.61158833E+003,
 0.17200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91243980E+003, 0.91085283E+003, 0.91112714E+003, 0.12095988E+004, 0.00000000E+000, 0.91080198E+003, 0.00000000E+000, 0.91131030E+003, 0.91081489E+003, 0.18400449E-001, 0.18400449E-001, 0.91251920E+003, 0.61126273E+003,
 0.17400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91168645E+003, 0.91011407E+003, 0.91038329E+003, 0.12096057E+004, 0.00000000E+000, 0.91006423E+003, 0.00000000E+000, 0.91056720E+003, 0.91007666E+003, 0.18247394E-001, 0.18247394E-001, 0.91176540E+003, 0.61093795E+003,
 0.17600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91094691E+003, 0.90939328E+003, 0.90965709E+003, 0.12096124E+004, 0.00000000E+000, 0.90934450E+003, 0.00000000E+000, 0.90984111E+003, 0.90935633E+003, 0.18097787E-001, 0.18097787E-001, 0.91102514E+003, 0.61061401E+003,
 0.17800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91022290E+003, 0.90869154E+003, 0.90894970E+003, 0.12096188E+004, 0.00000000E+000, 0.90864387E+003, 0.00000000E+000, 0.90913332E+003, 0.90865499E+003, 0.17951533E-001, 0.17951533E-001, 0.91030021E+003, 0.61029102E+003,
 0.18000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90951580E+003, 0.90800958E+003, 0.90826195E+003, 0.12096251E+004, 0.00000000E+000, 0.90796305E+003, 0.00000000E+000, 0.90844471E+003, 0.90797338E+003, 0.17808575E-001, 0.17808575E-001, 0.90959199E+003, 0.60996903E+003,
 0.18200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90882667E+003, 0.90734786E+003, 0.90759435E+003, 0.12096312E+004, 0.00000000E+000, 0.90730246E+003, 0.00000000E+000, 0.90777588E+003, 0.90731194E+003, 0.17668763E-001, 0.17668763E-001, 0.90890157E+003, 0.60964812E+003,
 0.18400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90815623E+003, 0.90670651E+003, 0.90694713E+003, 0.12096372E+004, 0.00000000E+000, 0.90666226E+003, 0.00000000E+000, 0.90712714E+003, 0.90667085E+003, 0.17532025E-001, 0.17532025E-001, 0.90822974E+003, 0.60932827E+003,
 0.18600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90750495E+003, 0.90608547E+003, 0.90632027E+003, 0.12096429E+004, 0.00000000E+000, 0.90604235E+003, 0.00000000E+000, 0.90649854E+003, 0.90605002E+003, 0.17398276E-001, 0.17398276E-001, 0.90757697E+003, 0.60900958E+003,
 0.18800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90687304E+003, 0.90548446E+003, 0.90571354E+003, 0.12096485E+004, 0.00000000E+000, 0.90544244E+003, 0.00000000E+000, 0.90588990E+003, 0.90544918E+003, 0.17267426E-001, 0.17267426E-001, 0.90694350E+003, 0.60869204E+003,
 0.19000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90626048E+003, 0.90490301E+003, 0.90512651E+003, 0.12096540E+004, 0.00000000E+000, 0.90486208E+003, 0.00000000E+000, 0.90530087E+003, 0.90486789E+003, 0.17139200E-001, 0.17139200E-001, 0.90632932E+003, 0.60837576E+003,
 0.19200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90566705E+003, 0.90434056E+003, 0.90455865E+003, 0.12096593E+004, 0.00000000E+000, 0.90430066E+003, 0.00000000E+000, 0.90473097E+003, 0.90430556E+003, 0.17013906E-001, 0.17013906E-001, 0.90573426E+003, 0.60806073E+003,
 0.19400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90509238E+003, 0.90379639E+003, 0.90400928E+003, 0.12096644E+004, 0.00000000E+000, 0.90375749E+003, 0.00000000E+000, 0.90417955E+003, 0.90376150E+003, 0.16891284E-001, 0.16891284E-001, 0.90515797E+003, 0.60774703E+003,
 0.19600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90453594E+003, 0.90326973E+003, 0.90347763E+003, 0.12096694E+004, 0.00000000E+000, 0.90323180E+003, 0.00000000E+000, 0.90364587E+003, 0.90323495E+003, 0.16771203E-001, 0.16771203E-001, 0.90459992E+003, 0.60743458E+003,
 0.19800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90399715E+003, 0.90275976E+003, 0.90296291E+003, 0.12096743E+004, 0.00000000E+000, 0.90272274E+003, 0.00000000E+000, 0.90312922E+003, 0.90272508E+003, 0.16653663E-001, 0.16653663E-001, 0.90405955E+003, 0.60712351E+003,
 0.20000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90347530E+003, 0.90226562E+003, 0.90246424E+003, 0.12096791E+004, 0.00000000E+000, 0.90222946E+003, 0.00000000E+000, 0.90262866E+003, 0.90223103E+003, 0.16538541E-001, 0.16538541E-001, 0.90353617E+003, 0.60681375E+003,
 0.20200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90296964E+003, 0.90178642E+003, 0.90198076E+003, 0.12096838E+004, 0.00000000E+000, 0.90175108E+003, 0.00000000E+000, 0.90214344E+003, 0.90175191E+003, 0.16425773E-001, 0.16425773E-001, 0.90302903E+003, 0.60650539E+003,
 0.20400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90247938E+003, 0.90132128E+003, 0.90151158E+003, 0.12096883E+004, 0.00000000E+000, 0.90128671E+003, 0.00000000E+000, 0.90167264E+003, 0.90128686E+003, 0.16315341E-001, 0.16315341E-001, 0.90253732E+003, 0.60619842E+003,
 0.20600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90200370E+003, 0.90086933E+003, 0.90105582E+003, 0.12096927E+004, 0.00000000E+000, 0.90083549E+003, 0.00000000E+000, 0.90121538E+003, 0.90083500E+003, 0.16207118E-001, 0.16207118E-001, 0.90206030E+003, 0.60589284E+003,
 0.20800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90154179E+003, 0.90042973E+003, 0.90061263E+003, 0.12096970E+004, 0.00000000E+000, 0.90039657E+003, 0.00000000E+000, 0.90077083E+003, 0.90039550E+003, 0.16101069E-001, 0.16101069E-001, 0.90159711E+003, 0.60558868E+003,
 0.21000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90109283E+003, 0.90000165E+003, 0.90018120E+003, 0.12097012E+004, 0.00000000E+000, 0.89996914E+003, 0.00000000E+000, 0.90033819E+003, 0.89996752E+003, 0.15997131E-001, 0.15997131E-001, 0.90114695E+003, 0.60528593E+003,
 0.21200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90065603E+003, 0.89958432E+003, 0.89976071E+003, 0.12097054E+004, 0.00000000E+000, 0.89955241E+003, 0.00000000E+000, 0.89991664E+003, 0.89955028E+003, 0.15895244E-001, 0.15895244E-001, 0.90070900E+003, 0.60498460E+003,
 0.21400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90023060E+003, 0.89917698E+003, 0.89935042E+003, 0.12097094E+004, 0.00000000E+000, 0.89914563E+003, 0.00000000E+000, 0.89950544E+003, 0.89914305E+003, 0.15795352E-001, 0.15795352E-001, 0.90028250E+003, 0.60468470E+003,
 0.21600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89981580E+003, 0.89877894E+003, 0.89894960E+003, 0.12097133E+004, 0.00000000E+000, 0.89874811E+003, 0.00000000E+000, 0.89910387E+003, 0.89874511E+003, 0.15697376E-001, 0.15697376E-001, 0.89986669E+003, 0.60438627E+003,
 0.21800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89941091E+003, 0.89838953E+003, 0.89855760E+003, 0.12097171E+004, 0.00000000E+000, 0.89835919E+003, 0.00000000E+000, 0.89871122E+003, 0.89835581E+003, 0.15601302E-001, 0.15601302E-001, 0.89946086E+003, 0.60408931E+003,
 0.22000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89901526E+003, 0.89800814E+003, 0.89817378E+003, 0.12097208E+004, 0.00000000E+000, 0.89797827E+003, 0.00000000E+000, 0.89832685E+003, 0.89797454E+003, 0.15507068E-001, 0.15507068E-001, 0.89906437E+003, 0.60379376E+003,
 0.22200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89862820E+003, 0.89763423E+003, 0.89779759E+003, 0.12097244E+004, 0.00000000E+000, 0.89760479E+003, 0.00000000E+000, 0.89795026E+003, 0.89760075E+003, 0.15414591E-001, 0.15414591E-001, 0.89867652E+003, 0.60349971E+003,
 0.22400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89824915E+003, 0.89726727E+003, 0.89742849E+003, 0.12097280E+004, 0.00000000E+000, 0.89723824E+003, 0.00000000E+000, 0.89758085E+003, 0.89723392E+003, 0.15323863E-001, 0.15323863E-001, 0.89829671E+003, 0.60320714E+003,
 0.22600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89787756E+003, 0.89690683E+003, 0.89706602E+003, 0.12097314E+004, 0.00000000E+000, 0.89687818E+003, 0.00000000E+000, 0.89721816E+003, 0.89687361E+003, 0.15234802E-001, 0.15234802E-001, 0.89792447E+003, 0.60291600E+003,
 0.22800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89751293E+003, 0.89655249E+003, 0.89670977E+003, 0.12097348E+004, 0.00000000E+000, 0.89652421E+003, 0.00000000E+000, 0.89686175E+003, 0.89651941E+003, 0.15147397E-001, 0.15147397E-001, 0.89755919E+003, 0.60262637E+003,
 0.23000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89715481E+003, 0.89620391E+003, 0.89635936E+003, 0.12097381E+004, 0.00000000E+000, 0.89617597E+003, 0.00000000E+000, 0.89651128E+003, 0.89617096E+003, 0.15061564E-001, 0.15061564E-001, 0.89720050E+003, 0.60233827E+003,
 0.23200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89680279E+003, 0.89586079E+003, 0.89601450E+003, 0.12097413E+004, 0.00000000E+000, 0.89583318E+003, 0.00000000E+000, 0.89616635E+003, 0.89582798E+003, 0.14977288E-001, 0.14977288E-001, 0.89684794E+003, 0.60205158E+003,
 0.23400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89645652E+003, 0.89552287E+003, 0.89567491E+003, 0.12097445E+004, 0.00000000E+000, 0.89549557E+003, 0.00000000E+000, 0.89582673E+003, 0.89549020E+003, 0.14894509E-001, 0.14894509E-001, 0.89650115E+003, 0.60176642E+003,
 0.23600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89611570E+003, 0.89518994E+003, 0.89534037E+003, 0.12097476E+004, 0.00000000E+000, 0.89516295E+003, 0.00000000E+000, 0.89549220E+003, 0.89515741E+003, 0.14813225E-001, 0.14813225E-001, 0.89615986E+003, 0.60148278E+003,
 0.23800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89578005E+003, 0.89486185E+003, 0.89501071E+003, 0.12097507E+004, 0.00000000E+000, 0.89483516E+003, 0.00000000E+000, 0.89516253E+003, 0.89482946E+003, 0.14733152E-001, 0.14733152E-001, 0.89582377E+003, 0.60120065E+003,
 0.24000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89544937E+003, 0.89453847E+003, 0.89468580E+003, 0.12097535E+004, 0.00000000E+000, 0.89451207E+003, 0.00000000E+000, 0.89483760E+003, 0.89450623E+003, 0.14654209E-001, 0.14654209E-001, 0.89549267E+003, 0.60092005E+003,
 0.24200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89512347E+003, 0.89421974E+003, 0.89436556E+003, 0.12097561E+004, 0.00000000E+000, 0.89419363E+003, 0.00000000E+000, 0.89451730E+003, 0.89418764E+003, 0.14576568E-001, 0.14576568E-001, 0.89516638E+003, 0.60064098E+003,
 0.24400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89480224E+003, 0.89390561E+003, 0.89404993E+003, 0.12097585E+004, 0.00000000E+000, 0.89387978E+003, 0.00000000E+000, 0.89420157E+003, 0.89387364E+003, 0.14500192E-001, 0.14500192E-001, 0.89484474E+003, 0.60036346E+003,
 0.24600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89448556E+003, 0.89359605E+003, 0.89373889E+003, 0.12097607E+004, 0.00000000E+000, 0.89357050E+003, 0.00000000E+000, 0.89389037E+003, 0.89356423E+003, 0.14425074E-001, 0.14425074E-001, 0.89452767E+003, 0.60008748E+003,
 0.24800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89417337E+003, 0.89329109E+003, 0.89343245E+003, 0.12097627E+004, 0.00000000E+000, 0.89326582E+003, 0.00000000E+000, 0.89358368E+003, 0.89325940E+003, 0.14351194E-001, 0.14351194E-001, 0.89421509E+003, 0.59981308E+003,
 0.25000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89386563E+003, 0.89299078E+003, 0.89313064E+003, 0.12097645E+004, 0.00000000E+000, 0.89296579E+003, 0.00000000E+000, 0.89328153E+003, 0.89295921E+003, 0.14278579E-001, 0.14278579E-001, 0.89390697E+003, 0.59954026E+003,
 0.25200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89356235E+003, 0.89269517E+003, 0.89283354E+003, 0.12097662E+004, 0.00000000E+000, 0.89267047E+003, 0.00000000E+000, 0.89298399E+003, 0.89266373E+003, 0.14207167E-001, 0.14207167E-001, 0.89360329E+003, 0.59926904E+003,
 0.25400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89326354E+003, 0.89240438E+003, 0.89254122E+003, 0.12097678E+004, 0.00000000E+000, 0.89237997E+003, 0.00000000E+000, 0.89269114E+003, 0.89237306E+003, 0.14136955E-001, 0.14136955E-001, 0.89330410E+003, 0.59899934E+003,
 0.25600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89296927E+003, 0.89211852E+003, 0.89225380E+003, 0.12097692E+004, 0.00000000E+000, 0.89209440E+003, 0.00000000E+000, 0.89240306E+003, 0.89208732E+003, 0.14067886E-001, 0.14067886E-001, 0.89300941E+003, 0.59873126E+003,
 0.25800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89267960E+003, 0.89183774E+003, 0.89197143E+003, 0.12097705E+004, 0.00000000E+000, 0.89181392E+003, 0.00000000E+000, 0.89211987E+003, 0.89180665E+003, 0.13999983E-001, 0.13999983E-001, 0.89271930E+003, 0.59846479E+003,
 0.26000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89239464E+003, 0.89156219E+003, 0.89169426E+003, 0.12097718E+004, 0.00000000E+000, 0.89153868E+003, 0.00000000E+000, 0.89184176E+003, 0.89153121E+003, 0.13933174E-001, 0.13933174E-001, 0.89243390E+003, 0.59819985E+003,
 0.26200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89211451E+003, 0.89129206E+003, 0.89142247E+003, 0.12097729E+004, 0.00000000E+000, 0.89126887E+003, 0.00000000E+000, 0.89156885E+003, 0.89126118E+003, 0.13867501E-001, 0.13867501E-001, 0.89215329E+003, 0.59793658E+003,
 0.26400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89183936E+003, 0.89102753E+003, 0.89115623E+003, 0.12097739E+004, 0.00000000E+000, 0.89100466E+003, 0.00000000E+000, 0.89130136E+003, 0.89099674E+003, 0.13802847E-001, 0.13802847E-001, 0.89187765E+003, 0.59767486E+003,
 0.26600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89156934E+003, 0.89076881E+003, 0.89089575E+003, 0.12097749E+004, 0.00000000E+000, 0.89074627E+003, 0.00000000E+000, 0.89103943E+003, 0.89073810E+003, 0.13739275E-001, 0.13739275E-001, 0.89160709E+003, 0.59741481E+003,
 0.26800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89130463E+003, 0.89051607E+003, 0.89064121E+003, 0.12097758E+004, 0.00000000E+000, 0.89049387E+003, 0.00000000E+000, 0.89078330E+003, 0.89048544E+003, 0.13676703E-001, 0.13676703E-001, 0.89134183E+003, 0.59715632E+003,
 0.27000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89104540E+003, 0.89026950E+003, 0.89039280E+003, 0.12097766E+004, 0.00000000E+000, 0.89024765E+003, 0.00000000E+000, 0.89053314E+003, 0.89023895E+003, 0.13615149E-001, 0.13615149E-001, 0.89108201E+003, 0.59689946E+003,
 0.27200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89079184E+003, 0.89002928E+003, 0.89015070E+003, 0.12097773E+004, 0.00000000E+000, 0.89000779E+003, 0.00000000E+000, 0.89028913E+003, 0.88999879E+003, 0.13554554E-001, 0.13554554E-001, 0.89082782E+003, 0.59664428E+003,
 0.27400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89054414E+003, 0.88979555E+003, 0.88991506E+003, 0.12097781E+004, 0.00000000E+000, 0.88977441E+003, 0.00000000E+000, 0.89005145E+003, 0.88976511E+003, 0.13494919E-001, 0.13494919E-001, 0.89057946E+003, 0.59639066E+003,
 0.27600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89030244E+003, 0.88956843E+003, 0.88968601E+003, 0.12097787E+004, 0.00000000E+000, 0.88954766E+003, 0.00000000E+000, 0.88982023E+003, 0.88953803E+003, 0.13436222E-001, 0.13436222E-001, 0.89033708E+003, 0.59613871E+003,
 0.27800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89006692E+003, 0.88934801E+003, 0.88946363E+003, 0.12097793E+004, 0.00000000E+000, 0.88932760E+003, 0.00000000E+000, 0.88959558E+003, 0.88931765E+003, 0.13378466E-001, 0.13378466E-001, 0.89010084E+003, 0.59588839E+003,
 0.28000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88983771E+003, 0.88913433E+003, 0.88924800E+003, 0.12097799E+004, 0.00000000E+000, 0.88911430E+003, 0.00000000E+000, 0.88937758E+003, 0.88910401E+003, 0.13321653E-001, 0.13321653E-001, 0.88987087E+003, 0.59563973E+003,
 0.28200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88961491E+003, 0.88892742E+003, 0.88903913E+003, 0.12097804E+004, 0.00000000E+000, 0.88890775E+003, 0.00000000E+000, 0.88916628E+003, 0.88889712E+003, 0.13265703E-001, 0.13265703E-001, 0.88964729E+003, 0.59539272E+003,
 0.28400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88939859E+003, 0.88872725E+003, 0.88883702E+003, 0.12097809E+004, 0.00000000E+000, 0.88870795E+003, 0.00000000E+000, 0.88896170E+003, 0.88869697E+003, 0.13210630E-001, 0.13210630E-001, 0.88943018E+003, 0.59514737E+003,
 0.28600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88918880E+003, 0.88853377E+003, 0.88864161E+003, 0.12097814E+004, 0.00000000E+000, 0.88851482E+003, 0.00000000E+000, 0.88876379E+003, 0.88850349E+003, 0.13156403E-001, 0.13156403E-001, 0.88921958E+003, 0.59490366E+003,
 0.28800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88898554E+003, 0.88834687E+003, 0.88845283E+003, 0.12097818E+004, 0.00000000E+000, 0.88832828E+003, 0.00000000E+000, 0.88857250E+003, 0.88831661E+003, 0.13103002E-001, 0.13103002E-001, 0.88901550E+003, 0.59466161E+003,
 0.29000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88878880E+003, 0.88816644E+003, 0.88827054E+003, 0.12097822E+004, 0.00000000E+000, 0.88814820E+003, 0.00000000E+000, 0.88838773E+003, 0.88813618E+003, 0.13050410E-001, 0.13050410E-001, 0.88881793E+003, 0.59442121E+003,
 0.29200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88859852E+003, 0.88799233E+003, 0.88809461E+003, 0.12097825E+004, 0.00000000E+000, 0.88797442E+003, 0.00000000E+000, 0.88820935E+003, 0.88796207E+003, 0.12998602E-001, 0.12998602E-001, 0.88862681E+003, 0.59418247E+003,
 0.29400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88841460E+003, 0.88782435E+003, 0.88792488E+003, 0.12097829E+004, 0.00000000E+000, 0.88780677E+003, 0.00000000E+000, 0.88803720E+003, 0.88779409E+003, 0.12947567E-001, 0.12947567E-001, 0.88844206E+003, 0.59394540E+003,
 0.29600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88823692E+003, 0.88766231E+003, 0.88776113E+003, 0.12097832E+004, 0.00000000E+000, 0.88764505E+003, 0.00000000E+000, 0.88787112E+003, 0.88763206E+003, 0.12897258E-001, 0.12897258E-001, 0.88826357E+003, 0.59371000E+003,
 0.29800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88806535E+003, 0.88750600E+003, 0.88760318E+003, 0.12097835E+004, 0.00000000E+000, 0.88748905E+003, 0.00000000E+000, 0.88771089E+003, 0.88747575E+003, 0.12847710E-001, 0.12847710E-001, 0.88809119E+003, 0.59347627E+003,
 0.30000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88789972E+003, 0.88735519E+003, 0.88745079E+003, 0.12097838E+004, 0.00000000E+000, 0.88733854E+003, 0.00000000E+000, 0.88755630E+003, 0.88732494E+003, 0.12798885E-001, 0.12798885E-001, 0.88792476E+003, 0.59324422E+003,
