TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.78200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80955853E+003, 0.79667229E+003, 0.79710445E+003, 0.12095793E+004, 0.00000000E+000, 0.79662571E+003, 0.00000000E+000, 0.81184903E+003, 0.79644141E+003, 0.41001701E-003, 0.41001701E-003, 0.80570463E+003, 0.62366918E+003,
 0.78300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80956245E+003, 0.79667303E+003, 0.79710470E+003, 0.12095834E+004, 0.00000000E+000, 0.79662651E+003, 0.00000000E+000, 0.81185129E+003, 0.79644243E+003, 0.40957070E-003, 0.40957070E-003, 0.80570467E+003, 0.62366036E+003,
 0.78400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80956635E+003, 0.79667378E+003, 0.79710496E+003, 0.12095876E+004, 0.00000000E+000, 0.79662730E+003, 0.00000000E+000, 0.81185355E+003, 0.79644344E+003, 0.40912538E-003, 0.40912538E-003, 0.80570472E+003, 0.62365154E+003,
 0.78500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80957025E+003, 0.79667452E+003, 0.79710521E+003, 0.12095917E+004, 0.00000000E+000, 0.79662810E+003, 0.00000000E+000, 0.81185580E+003, 0.79644445E+003, 0.40868108E-003, 0.40868108E-003, 0.80570477E+003, 0.62364273E+003,
 0.78600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80957414E+003, 0.79667526E+003, 0.79710546E+003, 0.12095959E+004, 0.00000000E+000, 0.79662889E+003, 0.00000000E+000, 0.81185804E+003, 0.79644546E+003, 0.40823779E-003, 0.40823779E-003, 0.80570482E+003, 0.62363391E+003,
 0.78700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80957803E+003, 0.79667600E+003, 0.79710571E+003, 0.12096000E+004, 0.00000000E+000, 0.79662968E+003, 0.00000000E+000, 0.81186028E+003, 0.79644646E+003, 0.40779549E-003, 0.40779549E-003, 0.80570486E+003, 0.62362510E+003,
 0.78800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80958190E+003, 0.79667673E+003, 0.79710597E+003, 0.12096042E+004, 0.00000000E+000, 0.79663047E+003, 0.00000000E+000, 0.81186252E+003, 0.79644747E+003, 0.40735418E-003, 0.40735418E-003, 0.80570491E+003, 0.62361629E+003,
 0.78900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80958577E+003, 0.79667747E+003, 0.79710622E+003, 0.12096083E+004, 0.00000000E+000, 0.79663126E+003, 0.00000000E+000, 0.81186475E+003, 0.79644847E+003, 0.40691387E-003, 0.40691387E-003, 0.80570495E+003, 0.62360747E+003,
 0.79000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80958963E+003, 0.79667820E+003, 0.79710647E+003, 0.12096124E+004, 0.00000000E+000, 0.79663204E+003, 0.00000000E+000, 0.81186697E+003, 0.79644947E+003, 0.40647442E-003, 0.40647442E-003, 0.80570499E+003, 0.62359866E+003,
 0.79100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80959348E+003, 0.79667894E+003, 0.79710672E+003, 0.12096165E+004, 0.00000000E+000, 0.79663282E+003, 0.00000000E+000, 0.81186919E+003, 0.79645046E+003, 0.40603614E-003, 0.40603614E-003, 0.80570504E+003, 0.62358985E+003,
 0.79200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80959733E+003, 0.79667967E+003, 0.79710697E+003, 0.12096206E+004, 0.00000000E+000, 0.79663361E+003, 0.00000000E+000, 0.81187140E+003, 0.79645146E+003, 0.40559883E-003, 0.40559883E-003, 0.80570508E+003, 0.62358104E+003,
 0.79300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80960117E+003, 0.79668040E+003, 0.79710722E+003, 0.12096247E+004, 0.00000000E+000, 0.79663439E+003, 0.00000000E+000, 0.81187360E+003, 0.79645245E+003, 0.40516251E-003, 0.40516251E-003, 0.80570512E+003, 0.62357223E+003,
 0.79400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80960500E+003, 0.79668112E+003, 0.79710747E+003, 0.12096288E+004, 0.00000000E+000, 0.79663516E+003, 0.00000000E+000, 0.81187579E+003, 0.79645344E+003, 0.40472717E-003, 0.40472717E-003, 0.80570517E+003, 0.62356342E+003,
 0.79500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80960883E+003, 0.79668185E+003, 0.79710772E+003, 0.12096329E+004, 0.00000000E+000, 0.79663594E+003, 0.00000000E+000, 0.81187798E+003, 0.79645442E+003, 0.40429278E-003, 0.40429278E-003, 0.80570521E+003, 0.62355462E+003,
 0.79600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80961264E+003, 0.79668257E+003, 0.79710797E+003, 0.12096370E+004, 0.00000000E+000, 0.79663671E+003, 0.00000000E+000, 0.81188017E+003, 0.79645541E+003, 0.40385937E-003, 0.40385937E-003, 0.80570525E+003, 0.62354581E+003,
 0.79700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80961645E+003, 0.79668330E+003, 0.79710822E+003, 0.12096411E+004, 0.00000000E+000, 0.79663749E+003, 0.00000000E+000, 0.81188235E+003, 0.79645639E+003, 0.40342679E-003, 0.40342679E-003, 0.80570529E+003, 0.62353700E+003,
 0.79800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80962025E+003, 0.79668402E+003, 0.79710846E+003, 0.12096452E+004, 0.00000000E+000, 0.79663826E+003, 0.00000000E+000, 0.81188453E+003, 0.79645737E+003, 0.40299536E-003, 0.40299536E-003, 0.80570533E+003, 0.62352820E+003,
 0.79900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80962405E+003, 0.79668474E+003, 0.79710871E+003, 0.12096492E+004, 0.00000000E+000, 0.79663903E+003, 0.00000000E+000, 0.81188670E+003, 0.79645835E+003, 0.40256489E-003, 0.40256489E-003, 0.80570537E+003, 0.62351939E+003,
 0.80000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80962784E+003, 0.79668545E+003, 0.79710896E+003, 0.12096533E+004, 0.00000000E+000, 0.79663979E+003, 0.00000000E+000, 0.81188886E+003, 0.79645932E+003, 0.40213537E-003, 0.40213537E-003, 0.80570541E+003, 0.62351059E+003,
 0.80100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80963162E+003, 0.79668617E+003, 0.79710921E+003, 0.12096574E+004, 0.00000000E+000, 0.79664056E+003, 0.00000000E+000, 0.81189101E+003, 0.79646030E+003, 0.40170682E-003, 0.40170682E-003, 0.80570545E+003, 0.62350179E+003,
 0.80200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80963539E+003, 0.79668688E+003, 0.79710945E+003, 0.12096614E+004, 0.00000000E+000, 0.79664132E+003, 0.00000000E+000, 0.81189316E+003, 0.79646127E+003, 0.40127920E-003, 0.40127920E-003, 0.80570550E+003, 0.62349299E+003,
 0.80300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80963916E+003, 0.79668760E+003, 0.79710970E+003, 0.12096655E+004, 0.00000000E+000, 0.79664209E+003, 0.00000000E+000, 0.81189531E+003, 0.79646224E+003, 0.40085252E-003, 0.40085252E-003, 0.80570553E+003, 0.62348419E+003,
 0.80400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80964291E+003, 0.79668831E+003, 0.79710994E+003, 0.12096695E+004, 0.00000000E+000, 0.79664285E+003, 0.00000000E+000, 0.81189745E+003, 0.79646320E+003, 0.40042667E-003, 0.40042667E-003, 0.80570557E+003, 0.62347539E+003,
 0.80500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80964667E+003, 0.79668902E+003, 0.79711019E+003, 0.12096736E+004, 0.00000000E+000, 0.79664361E+003, 0.00000000E+000, 0.81189958E+003, 0.79646417E+003, 0.40000194E-003, 0.40000194E-003, 0.80570561E+003, 0.62346659E+003,
 0.80600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80965041E+003, 0.79668973E+003, 0.79711043E+003, 0.12096776E+004, 0.00000000E+000, 0.79664436E+003, 0.00000000E+000, 0.81190171E+003, 0.79646513E+003, 0.39957814E-003, 0.39957814E-003, 0.80570564E+003, 0.62345779E+003,
 0.80700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80965415E+003, 0.79669043E+003, 0.79711068E+003, 0.12096816E+004, 0.00000000E+000, 0.79664512E+003, 0.00000000E+000, 0.81190383E+003, 0.79646609E+003, 0.39915528E-003, 0.39915528E-003, 0.80570568E+003, 0.62344899E+003,
 0.80800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80965788E+003, 0.79669114E+003, 0.79711092E+003, 0.12096857E+004, 0.00000000E+000, 0.79664587E+003, 0.00000000E+000, 0.81190595E+003, 0.79646705E+003, 0.39873336E-003, 0.39873336E-003, 0.80570572E+003, 0.62344020E+003,
 0.80900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80966160E+003, 0.79669184E+003, 0.79711116E+003, 0.12096897E+004, 0.00000000E+000, 0.79664663E+003, 0.00000000E+000, 0.81190806E+003, 0.79646800E+003, 0.39831234E-003, 0.39831234E-003, 0.80570576E+003, 0.62343141E+003,
 0.81000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80966532E+003, 0.79669254E+003, 0.79711140E+003, 0.12096937E+004, 0.00000000E+000, 0.79664738E+003, 0.00000000E+000, 0.81191016E+003, 0.79646896E+003, 0.39789226E-003, 0.39789226E-003, 0.80570579E+003, 0.62342261E+003,
 0.81100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80966903E+003, 0.79669325E+003, 0.79711165E+003, 0.12096977E+004, 0.00000000E+000, 0.79664813E+003, 0.00000000E+000, 0.81191226E+003, 0.79646991E+003, 0.39747299E-003, 0.39747299E-003, 0.80570583E+003, 0.62341382E+003,
 0.81200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80967273E+003, 0.79669394E+003, 0.79711189E+003, 0.12097017E+004, 0.00000000E+000, 0.79664887E+003, 0.00000000E+000, 0.81191435E+003, 0.79647086E+003, 0.39705481E-003, 0.39705481E-003, 0.80570586E+003, 0.62340502E+003,
 0.81300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80967642E+003, 0.79669464E+003, 0.79711213E+003, 0.12097057E+004, 0.00000000E+000, 0.79664962E+003, 0.00000000E+000, 0.81191644E+003, 0.79647180E+003, 0.39663753E-003, 0.39663753E-003, 0.80570590E+003, 0.62339623E+003,
 0.81400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80968011E+003, 0.79669534E+003, 0.79711237E+003, 0.12097097E+004, 0.00000000E+000, 0.79665037E+003, 0.00000000E+000, 0.81191852E+003, 0.79647275E+003, 0.39622118E-003, 0.39622118E-003, 0.80570593E+003, 0.62338744E+003,
 0.81500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80968379E+003, 0.79669603E+003, 0.79711261E+003, 0.12097137E+004, 0.00000000E+000, 0.79665111E+003, 0.00000000E+000, 0.81192059E+003, 0.79647369E+003, 0.39580572E-003, 0.39580572E-003, 0.80570597E+003, 0.62337865E+003,
 0.81600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80968746E+003, 0.79669673E+003, 0.79711285E+003, 0.12097177E+004, 0.00000000E+000, 0.79665185E+003, 0.00000000E+000, 0.81192266E+003, 0.79647463E+003, 0.39539116E-003, 0.39539116E-003, 0.80570600E+003, 0.62336986E+003,
 0.81700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80969113E+003, 0.79669742E+003, 0.79711309E+003, 0.12097217E+004, 0.00000000E+000, 0.79665259E+003, 0.00000000E+000, 0.81192473E+003, 0.79647557E+003, 0.39497739E-003, 0.39497739E-003, 0.80570603E+003, 0.62336108E+003,
 0.81800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80969479E+003, 0.79669811E+003, 0.79711333E+003, 0.12097257E+004, 0.00000000E+000, 0.79665333E+003, 0.00000000E+000, 0.81192679E+003, 0.79647651E+003, 0.39456470E-003, 0.39456470E-003, 0.80570606E+003, 0.62335229E+003,
 0.81900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80969844E+003, 0.79669880E+003, 0.79711357E+003, 0.12097296E+004, 0.00000000E+000, 0.79665406E+003, 0.00000000E+000, 0.81192884E+003, 0.79647744E+003, 0.39415291E-003, 0.39415291E-003, 0.80570609E+003, 0.62334350E+003,
 0.82000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80970209E+003, 0.79669948E+003, 0.79711381E+003, 0.12097336E+004, 0.00000000E+000, 0.79665480E+003, 0.00000000E+000, 0.81193088E+003, 0.79647838E+003, 0.39374201E-003, 0.39374201E-003, 0.80570613E+003, 0.62333472E+003,
 0.82100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80970573E+003, 0.79670017E+003, 0.79711404E+003, 0.12097376E+004, 0.00000000E+000, 0.79665553E+003, 0.00000000E+000, 0.81193292E+003, 0.79647931E+003, 0.39333200E-003, 0.39333200E-003, 0.80570616E+003, 0.62332593E+003,
 0.82200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80970936E+003, 0.79670085E+003, 0.79711428E+003, 0.12097415E+004, 0.00000000E+000, 0.79665626E+003, 0.00000000E+000, 0.81193496E+003, 0.79648023E+003, 0.39292287E-003, 0.39292287E-003, 0.80570619E+003, 0.62331715E+003,
 0.82300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80971299E+003, 0.79670154E+003, 0.79711452E+003, 0.12097455E+004, 0.00000000E+000, 0.79665699E+003, 0.00000000E+000, 0.81193699E+003, 0.79648116E+003, 0.39251450E-003, 0.39251450E-003, 0.80570622E+003, 0.62330837E+003,
 0.82400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80971660E+003, 0.79670222E+003, 0.79711475E+003, 0.12097494E+004, 0.00000000E+000, 0.79665772E+003, 0.00000000E+000, 0.81193901E+003, 0.79648209E+003, 0.39210721E-003, 0.39210721E-003, 0.80570624E+003, 0.62329958E+003,
 0.82500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80972022E+003, 0.79670290E+003, 0.79711499E+003, 0.12097534E+004, 0.00000000E+000, 0.79665845E+003, 0.00000000E+000, 0.81194103E+003, 0.79648301E+003, 0.39170078E-003, 0.39170078E-003, 0.80570627E+003, 0.62329080E+003,
 0.82600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80972382E+003, 0.79670358E+003, 0.79711523E+003, 0.12097573E+004, 0.00000000E+000, 0.79665917E+003, 0.00000000E+000, 0.81194304E+003, 0.79648393E+003, 0.39129524E-003, 0.39129524E-003, 0.80570630E+003, 0.62328203E+003,
 0.82700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80972742E+003, 0.79670425E+003, 0.79711546E+003, 0.12097612E+004, 0.00000000E+000, 0.79665990E+003, 0.00000000E+000, 0.81194505E+003, 0.79648485E+003, 0.39089057E-003, 0.39089057E-003, 0.80570633E+003, 0.62327325E+003,
 0.82800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80973101E+003, 0.79670493E+003, 0.79711570E+003, 0.12097652E+004, 0.00000000E+000, 0.79666062E+003, 0.00000000E+000, 0.81194705E+003, 0.79648576E+003, 0.39048676E-003, 0.39048676E-003, 0.80570636E+003, 0.62326447E+003,
 0.82900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80973459E+003, 0.79670560E+003, 0.79711593E+003, 0.12097691E+004, 0.00000000E+000, 0.79666134E+003, 0.00000000E+000, 0.81194905E+003, 0.79648668E+003, 0.39008369E-003, 0.39008369E-003, 0.80570638E+003, 0.62325569E+003,
 0.83000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80973817E+003, 0.79670628E+003, 0.79711616E+003, 0.12097730E+004, 0.00000000E+000, 0.79666206E+003, 0.00000000E+000, 0.81195104E+003, 0.79648759E+003, 0.38968169E-003, 0.38968169E-003, 0.80570641E+003, 0.62324691E+003,
 0.83100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80974174E+003, 0.79670695E+003, 0.79711640E+003, 0.12097769E+004, 0.00000000E+000, 0.79666278E+003, 0.00000000E+000, 0.81195302E+003, 0.79648850E+003, 0.38928054E-003, 0.38928054E-003, 0.80570644E+003, 0.62323814E+003,
 0.83200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80974531E+003, 0.79670762E+003, 0.79711663E+003, 0.12097808E+004, 0.00000000E+000, 0.79666349E+003, 0.00000000E+000, 0.81195499E+003, 0.79648941E+003, 0.38888026E-003, 0.38888026E-003, 0.80570646E+003, 0.62322936E+003,
 0.83300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80974887E+003, 0.79670828E+003, 0.79711686E+003, 0.12097847E+004, 0.00000000E+000, 0.79666421E+003, 0.00000000E+000, 0.81195697E+003, 0.79649031E+003, 0.38848081E-003, 0.38848081E-003, 0.80570649E+003, 0.62322059E+003,
 0.83400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80975242E+003, 0.79670895E+003, 0.79711710E+003, 0.12097886E+004, 0.00000000E+000, 0.79666492E+003, 0.00000000E+000, 0.81195894E+003, 0.79649122E+003, 0.38808222E-003, 0.38808222E-003, 0.80570651E+003, 0.62321181E+003,
 0.83500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80975596E+003, 0.79670962E+003, 0.79711733E+003, 0.12097925E+004, 0.00000000E+000, 0.79666563E+003, 0.00000000E+000, 0.81196090E+003, 0.79649212E+003, 0.38768437E-003, 0.38768437E-003, 0.80570653E+003, 0.62320304E+003,
 0.83600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80975950E+003, 0.79671028E+003, 0.79711756E+003, 0.12097964E+004, 0.00000000E+000, 0.79666634E+003, 0.00000000E+000, 0.81196285E+003, 0.79649302E+003, 0.38728756E-003, 0.38728756E-003, 0.80570656E+003, 0.62319427E+003,
 0.83700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80976303E+003, 0.79671094E+003, 0.79711779E+003, 0.12098003E+004, 0.00000000E+000, 0.79666705E+003, 0.00000000E+000, 0.81196480E+003, 0.79649392E+003, 0.38689158E-003, 0.38689158E-003, 0.80570658E+003, 0.62318550E+003,
 0.83800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80976655E+003, 0.79671161E+003, 0.79711802E+003, 0.12098042E+004, 0.00000000E+000, 0.79666776E+003, 0.00000000E+000, 0.81196674E+003, 0.79649482E+003, 0.38649645E-003, 0.38649645E-003, 0.80570661E+003, 0.62317673E+003,
 0.83900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80977007E+003, 0.79671227E+003, 0.79711825E+003, 0.12098081E+004, 0.00000000E+000, 0.79666846E+003, 0.00000000E+000, 0.81196868E+003, 0.79649571E+003, 0.38610213E-003, 0.38610213E-003, 0.80570663E+003, 0.62316796E+003,
 0.84000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80977358E+003, 0.79671292E+003, 0.79711848E+003, 0.12098120E+004, 0.00000000E+000, 0.79666917E+003, 0.00000000E+000, 0.81197062E+003, 0.79649660E+003, 0.38570851E-003, 0.38570851E-003, 0.80570664E+003, 0.62315919E+003,
 0.84100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80977709E+003, 0.79671358E+003, 0.79711871E+003, 0.12098158E+004, 0.00000000E+000, 0.79666987E+003, 0.00000000E+000, 0.81197254E+003, 0.79649749E+003, 0.38531596E-003, 0.38531596E-003, 0.80570666E+003, 0.62315042E+003,
 0.84200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80978058E+003, 0.79671424E+003, 0.79711894E+003, 0.12098197E+004, 0.00000000E+000, 0.79667057E+003, 0.00000000E+000, 0.81197447E+003, 0.79649838E+003, 0.38492422E-003, 0.38492422E-003, 0.80570668E+003, 0.62314166E+003,
 0.84300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80978407E+003, 0.79671489E+003, 0.79711916E+003, 0.12098236E+004, 0.00000000E+000, 0.79667127E+003, 0.00000000E+000, 0.81197638E+003, 0.79649927E+003, 0.38453332E-003, 0.38453332E-003, 0.80570671E+003, 0.62313289E+003,
 0.84400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80978756E+003, 0.79671554E+003, 0.79711939E+003, 0.12098274E+004, 0.00000000E+000, 0.79667197E+003, 0.00000000E+000, 0.81197829E+003, 0.79650015E+003, 0.38414322E-003, 0.38414322E-003, 0.80570673E+003, 0.62312413E+003,
 0.84500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80979104E+003, 0.79671620E+003, 0.79711962E+003, 0.12098313E+004, 0.00000000E+000, 0.79667267E+003, 0.00000000E+000, 0.81198019E+003, 0.79650104E+003, 0.38375395E-003, 0.38375395E-003, 0.80570674E+003, 0.62311537E+003,
 0.84600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80979451E+003, 0.79671685E+003, 0.79711985E+003, 0.12098351E+004, 0.00000000E+000, 0.79667336E+003, 0.00000000E+000, 0.81198209E+003, 0.79650192E+003, 0.38336539E-003, 0.38336539E-003, 0.80570676E+003, 0.62310660E+003,
 0.84700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80979797E+003, 0.79671750E+003, 0.79712007E+003, 0.12098390E+004, 0.00000000E+000, 0.79667406E+003, 0.00000000E+000, 0.81198399E+003, 0.79650280E+003, 0.38297784E-003, 0.38297784E-003, 0.80570678E+003, 0.62309784E+003,
 0.84800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80980143E+003, 0.79671814E+003, 0.79712030E+003, 0.12098428E+004, 0.00000000E+000, 0.79667475E+003, 0.00000000E+000, 0.81198587E+003, 0.79650368E+003, 0.38259110E-003, 0.38259110E-003, 0.80570679E+003, 0.62308908E+003,
