TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.74400000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92087068E+003, 0.92115292E+003, 0.95167992E+003, 0.12090399E+004, 0.00000000E+000, 0.92094503E+003, 0.00000000E+000, 0.92085366E+003, 0.92074991E+003, 0.12036016E+000, 0.12036016E+000, 0.92087229E+003, 0.62393658E+003,
 0.74500000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92086880E+003, 0.92115187E+003, 0.95160127E+003, 0.12090426E+004, 0.00000000E+000, 0.92094406E+003, 0.00000000E+000, 0.92085308E+003, 0.92074881E+003, 0.12020965E+000, 0.12020965E+000, 0.92087030E+003, 0.62392771E+003,
 0.74600000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92086719E+003, 0.92115110E+003, 0.95152309E+003, 0.12090454E+004, 0.00000000E+000, 0.92094335E+003, 0.00000000E+000, 0.92085277E+003, 0.92074798E+003, 0.12005953E+000, 0.12005953E+000, 0.92086860E+003, 0.62391884E+003,
 0.74700000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92086584E+003, 0.92115059E+003, 0.95144536E+003, 0.12090481E+004, 0.00000000E+000, 0.92094292E+003, 0.00000000E+000, 0.92085272E+003, 0.92074743E+003, 0.11990979E+000, 0.11990979E+000, 0.92086716E+003, 0.62390998E+003,
 0.74800000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92086477E+003, 0.92115037E+003, 0.95136808E+003, 0.12090509E+004, 0.00000000E+000, 0.92094275E+003, 0.00000000E+000, 0.92085293E+003, 0.92074714E+003, 0.11976043E+000, 0.11976043E+000, 0.92086600E+003, 0.62390113E+003,
 0.74900000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92086397E+003, 0.92115042E+003, 0.95129126E+003, 0.12090536E+004, 0.00000000E+000, 0.92094285E+003, 0.00000000E+000, 0.92085341E+003, 0.92074713E+003, 0.11961145E+000, 0.11961145E+000, 0.92086510E+003, 0.62389227E+003,
 0.75000000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92086343E+003, 0.92115075E+003, 0.95121489E+003, 0.12090564E+004, 0.00000000E+000, 0.92094322E+003, 0.00000000E+000, 0.92085416E+003, 0.92074739E+003, 0.11946285E+000, 0.11946285E+000, 0.92086448E+003, 0.62388342E+003,
 0.75100000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92086317E+003, 0.92115137E+003, 0.95113898E+003, 0.12090591E+004, 0.00000000E+000, 0.92094386E+003, 0.00000000E+000, 0.92085517E+003, 0.92074793E+003, 0.11931462E+000, 0.11931462E+000, 0.92086412E+003, 0.62387458E+003,
 0.75200000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92086317E+003, 0.92115226E+003, 0.95106351E+003, 0.12090619E+004, 0.00000000E+000, 0.92094476E+003, 0.00000000E+000, 0.92085645E+003, 0.92074873E+003, 0.11916676E+000, 0.11916676E+000, 0.92086404E+003, 0.62386573E+003,
 0.75300000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92086345E+003, 0.92115343E+003, 0.95098850E+003, 0.12090646E+004, 0.00000000E+000, 0.92094594E+003, 0.00000000E+000, 0.92085799E+003, 0.92074980E+003, 0.11901927E+000, 0.11901927E+000, 0.92086422E+003, 0.62385687E+003,
 0.75400000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92086399E+003, 0.92115489E+003, 0.95091393E+003, 0.12090674E+004, 0.00000000E+000, 0.92094738E+003, 0.00000000E+000, 0.92085980E+003, 0.92075115E+003, 0.11887215E+000, 0.11887215E+000, 0.92086467E+003, 0.62384802E+003,
 0.75500000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92086479E+003, 0.92115662E+003, 0.95083981E+003, 0.12090701E+004, 0.00000000E+000, 0.92094909E+003, 0.00000000E+000, 0.92086187E+003, 0.92075276E+003, 0.11872540E+000, 0.11872540E+000, 0.92086539E+003, 0.62383916E+003,
 0.75600000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92086587E+003, 0.92115863E+003, 0.95076612E+003, 0.12090729E+004, 0.00000000E+000, 0.92095106E+003, 0.00000000E+000, 0.92086421E+003, 0.92075465E+003, 0.11857900E+000, 0.11857900E+000, 0.92086637E+003, 0.62383031E+003,
 0.75700000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92086721E+003, 0.92116091E+003, 0.95069288E+003, 0.12090756E+004, 0.00000000E+000, 0.92095331E+003, 0.00000000E+000, 0.92086682E+003, 0.92075680E+003, 0.11843297E+000, 0.11843297E+000, 0.92086762E+003, 0.62382146E+003,
 0.75800000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92086898E+003, 0.92116347E+003, 0.95062006E+003, 0.12110628E+004, 0.00000000E+000, 0.92095581E+003, 0.00000000E+000, 0.92086968E+003, 0.92075922E+003, 0.11828731E+000, 0.11828731E+000, 0.92086914E+003, 0.62381261E+003,
 0.75900000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92087200E+003, 0.92116630E+003, 0.95054767E+003, 0.12110632E+004, 0.00000000E+000, 0.92095859E+003, 0.00000000E+000, 0.92087281E+003, 0.92076191E+003, 0.11814201E+000, 0.11814201E+000, 0.92087092E+003, 0.62380376E+003,
 0.76000000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92087527E+003, 0.92116939E+003, 0.95047570E+003, 0.12110636E+004, 0.00000000E+000, 0.92096162E+003, 0.00000000E+000, 0.92087621E+003, 0.92076487E+003, 0.11799708E+000, 0.11799708E+000, 0.92087297E+003, 0.62379492E+003,
 0.76100000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92087881E+003, 0.92117274E+003, 0.95040413E+003, 0.12110640E+004, 0.00000000E+000, 0.92096492E+003, 0.00000000E+000, 0.92087986E+003, 0.92076809E+003, 0.11785251E+000, 0.11785251E+000, 0.92087528E+003, 0.62378608E+003,
 0.76200000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92088261E+003, 0.92117635E+003, 0.95033295E+003, 0.12110644E+004, 0.00000000E+000, 0.92096849E+003, 0.00000000E+000, 0.92088378E+003, 0.92077157E+003, 0.11770830E+000, 0.11770830E+000, 0.92087785E+003, 0.62377724E+003,
 0.76300000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92088667E+003, 0.92118020E+003, 0.95026218E+003, 0.12110649E+004, 0.00000000E+000, 0.92097231E+003, 0.00000000E+000, 0.92088795E+003, 0.92077532E+003, 0.11756444E+000, 0.11756444E+000, 0.92088069E+003, 0.62376839E+003,
 0.76400000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92089099E+003, 0.92118429E+003, 0.95019179E+003, 0.12110653E+004, 0.00000000E+000, 0.92097639E+003, 0.00000000E+000, 0.92089238E+003, 0.92077932E+003, 0.11742094E+000, 0.11742094E+000, 0.92088378E+003, 0.62375954E+003,
 0.76500000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92089555E+003, 0.92118863E+003, 0.95012179E+003, 0.12110658E+004, 0.00000000E+000, 0.92098073E+003, 0.00000000E+000, 0.92089706E+003, 0.92078358E+003, 0.11727778E+000, 0.11727778E+000, 0.92088714E+003, 0.62375070E+003,
 0.76600000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92090037E+003, 0.92119320E+003, 0.95005217E+003, 0.12110662E+004, 0.00000000E+000, 0.92098532E+003, 0.00000000E+000, 0.92090199E+003, 0.92078809E+003, 0.11713498E+000, 0.11713498E+000, 0.92089075E+003, 0.62374186E+003,
 0.76700000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92090544E+003, 0.92119801E+003, 0.94998293E+003, 0.12110667E+004, 0.00000000E+000, 0.92099016E+003, 0.00000000E+000, 0.92090717E+003, 0.92079285E+003, 0.11699253E+000, 0.11699253E+000, 0.92089461E+003, 0.62373303E+003,
 0.76800000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92091076E+003, 0.92120305E+003, 0.94991406E+003, 0.12110672E+004, 0.00000000E+000, 0.92099525E+003, 0.00000000E+000, 0.92091260E+003, 0.92079786E+003, 0.11685044E+000, 0.11685044E+000, 0.92089873E+003, 0.62372419E+003,
 0.76900000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92091631E+003, 0.92120832E+003, 0.94984557E+003, 0.12110677E+004, 0.00000000E+000, 0.92100059E+003, 0.00000000E+000, 0.92091827E+003, 0.92080312E+003, 0.11670871E+000, 0.11670871E+000, 0.92090309E+003, 0.62371536E+003,
 0.77000000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92092211E+003, 0.92121382E+003, 0.94977745E+003, 0.12110682E+004, 0.00000000E+000, 0.92100616E+003, 0.00000000E+000, 0.92092417E+003, 0.92080862E+003, 0.11656732E+000, 0.11656732E+000, 0.92090770E+003, 0.62370653E+003,
 0.77100000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92092815E+003, 0.92121954E+003, 0.94970971E+003, 0.12110686E+004, 0.00000000E+000, 0.92101198E+003, 0.00000000E+000, 0.92093032E+003, 0.92081436E+003, 0.11642628E+000, 0.11642628E+000, 0.92091256E+003, 0.62369769E+003,
 0.77200000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92093442E+003, 0.92122549E+003, 0.94964233E+003, 0.12110692E+004, 0.00000000E+000, 0.92101804E+003, 0.00000000E+000, 0.92093670E+003, 0.92082034E+003, 0.11628559E+000, 0.11628559E+000, 0.92091766E+003, 0.62368884E+003,
 0.77300000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92094093E+003, 0.92123165E+003, 0.94957470E+003, 0.12110697E+004, 0.00000000E+000, 0.92102433E+003, 0.00000000E+000, 0.92094331E+003, 0.92082655E+003, 0.11614523E+000, 0.11614523E+000, 0.92092300E+003, 0.62368000E+003,
 0.77400000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92094766E+003, 0.92123803E+003, 0.94950539E+003, 0.12110702E+004, 0.00000000E+000, 0.92103086E+003, 0.00000000E+000, 0.92095016E+003, 0.92083300E+003, 0.11600521E+000, 0.11600521E+000, 0.92092857E+003, 0.62367117E+003,
 0.77500000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92095463E+003, 0.92124462E+003, 0.94943427E+003, 0.12110707E+004, 0.00000000E+000, 0.92103761E+003, 0.00000000E+000, 0.92095723E+003, 0.92083968E+003, 0.11586554E+000, 0.11586554E+000, 0.92093439E+003, 0.62366234E+003,
 0.77600000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92096182E+003, 0.92125143E+003, 0.94936296E+003, 0.12110713E+004, 0.00000000E+000, 0.92104460E+003, 0.00000000E+000, 0.92096453E+003, 0.92084659E+003, 0.11572621E+000, 0.11572621E+000, 0.92094043E+003, 0.62365351E+003,
 0.77700000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92096924E+003, 0.92125844E+003, 0.94929232E+003, 0.12110718E+004, 0.00000000E+000, 0.92105181E+003, 0.00000000E+000, 0.92097205E+003, 0.92085373E+003, 0.11558723E+000, 0.11558723E+000, 0.92094671E+003, 0.62364470E+003,
 0.77800000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92097688E+003, 0.92126562E+003, 0.94922231E+003, 0.12110724E+004, 0.00000000E+000, 0.92105925E+003, 0.00000000E+000, 0.92097979E+003, 0.92086109E+003, 0.11544858E+000, 0.11544858E+000, 0.92095322E+003, 0.62363588E+003,
 0.77900000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92098474E+003, 0.92127295E+003, 0.94915302E+003, 0.12110729E+004, 0.00000000E+000, 0.92106691E+003, 0.00000000E+000, 0.92098775E+003, 0.92086867E+003, 0.11531028E+000, 0.11531028E+000, 0.92095995E+003, 0.62362706E+003,
 0.78000000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92099282E+003, 0.92128043E+003, 0.94908444E+003, 0.12110735E+004, 0.00000000E+000, 0.92107478E+003, 0.00000000E+000, 0.92099594E+003, 0.92087648E+003, 0.11517231E+000, 0.11517231E+000, 0.92096691E+003, 0.62361821E+003,
 0.78100000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92100111E+003, 0.92128806E+003, 0.94901654E+003, 0.12110740E+004, 0.00000000E+000, 0.92108287E+003, 0.00000000E+000, 0.92100433E+003, 0.92088449E+003, 0.11503467E+000, 0.11503467E+000, 0.92097409E+003, 0.62360937E+003,
 0.78200000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92100960E+003, 0.92129584E+003, 0.94896715E+003, 0.12110746E+004, 0.00000000E+000, 0.92109116E+003, 0.00000000E+000, 0.92101291E+003, 0.92089270E+003, 0.11489735E+000, 0.11489735E+000, 0.92098149E+003, 0.62360054E+003,
 0.78300000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92101828E+003, 0.92130377E+003, 0.94892107E+003, 0.12110752E+004, 0.00000000E+000, 0.92109964E+003, 0.00000000E+000, 0.92102169E+003, 0.92090110E+003, 0.11476038E+000, 0.11476038E+000, 0.92098910E+003, 0.62359171E+003,
 0.78400000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92102715E+003, 0.92131186E+003, 0.94887528E+003, 0.12110758E+004, 0.00000000E+000, 0.92110832E+003, 0.00000000E+000, 0.92103065E+003, 0.92090970E+003, 0.11462374E+000, 0.11462374E+000, 0.92099691E+003, 0.62358290E+003,
 0.78500000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92103620E+003, 0.92132011E+003, 0.94882976E+003, 0.12110764E+004, 0.00000000E+000, 0.92111718E+003, 0.00000000E+000, 0.92103979E+003, 0.92091848E+003, 0.11448743E+000, 0.11448743E+000, 0.92100493E+003, 0.62357409E+003,
 0.78600000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92104543E+003, 0.92132853E+003, 0.94878452E+003, 0.12110770E+004, 0.00000000E+000, 0.92112623E+003, 0.00000000E+000, 0.92104911E+003, 0.92092745E+003, 0.11435145E+000, 0.11435145E+000, 0.92101313E+003, 0.62356528E+003,
 0.78700000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92105484E+003, 0.92133711E+003, 0.94873957E+003, 0.12110776E+004, 0.00000000E+000, 0.92113546E+003, 0.00000000E+000, 0.92105861E+003, 0.92093660E+003, 0.11421581E+000, 0.11421581E+000, 0.92102153E+003, 0.62355647E+003,
 0.78800000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92106443E+003, 0.92134585E+003, 0.94869491E+003, 0.12110783E+004, 0.00000000E+000, 0.92114486E+003, 0.00000000E+000, 0.92106829E+003, 0.92094593E+003, 0.11408049E+000, 0.11408049E+000, 0.92103012E+003, 0.62354763E+003,
 0.78900000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92107419E+003, 0.92135476E+003, 0.94865053E+003, 0.12110789E+004, 0.00000000E+000, 0.92115445E+003, 0.00000000E+000, 0.92107814E+003, 0.92095544E+003, 0.11394549E+000, 0.11394549E+000, 0.92103889E+003, 0.62353880E+003,
 0.79000000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92108413E+003, 0.92136383E+003, 0.94860644E+003, 0.12110795E+004, 0.00000000E+000, 0.92116421E+003, 0.00000000E+000, 0.92108817E+003, 0.92096514E+003, 0.11381081E+000, 0.11381081E+000, 0.92104785E+003, 0.62352997E+003,
 0.79100000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92109424E+003, 0.92137307E+003, 0.94856264E+003, 0.12110802E+004, 0.00000000E+000, 0.92117415E+003, 0.00000000E+000, 0.92109836E+003, 0.92097501E+003, 0.11367645E+000, 0.11367645E+000, 0.92105699E+003, 0.62352116E+003,
 0.79200000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92110452E+003, 0.92138247E+003, 0.94851913E+003, 0.12110808E+004, 0.00000000E+000, 0.92118425E+003, 0.00000000E+000, 0.92110873E+003, 0.92098505E+003, 0.11354243E+000, 0.11354243E+000, 0.92106631E+003, 0.62351235E+003,
 0.79300000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92111497E+003, 0.92139204E+003, 0.94847590E+003, 0.12110815E+004, 0.00000000E+000, 0.92119453E+003, 0.00000000E+000, 0.92111926E+003, 0.92099528E+003, 0.11340873E+000, 0.11340873E+000, 0.92107581E+003, 0.62350355E+003,
 0.79400000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92112559E+003, 0.92140177E+003, 0.94843296E+003, 0.12110822E+004, 0.00000000E+000, 0.92120498E+003, 0.00000000E+000, 0.92112997E+003, 0.92100567E+003, 0.11327535E+000, 0.11327535E+000, 0.92108548E+003, 0.62349475E+003,
 0.79500000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92113638E+003, 0.92141165E+003, 0.94839028E+003, 0.12110828E+004, 0.00000000E+000, 0.92121560E+003, 0.00000000E+000, 0.92114083E+003, 0.92101623E+003, 0.11314228E+000, 0.11314228E+000, 0.92109533E+003, 0.62348594E+003,
 0.79600000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92114732E+003, 0.92142165E+003, 0.94834786E+003, 0.12110835E+004, 0.00000000E+000, 0.92122638E+003, 0.00000000E+000, 0.92115187E+003, 0.92102697E+003, 0.11300954E+000, 0.11300954E+000, 0.92110535E+003, 0.62347711E+003,
 0.79700000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92115844E+003, 0.92143176E+003, 0.94830568E+003, 0.12110842E+004, 0.00000000E+000, 0.92123734E+003, 0.00000000E+000, 0.92116307E+003, 0.92103788E+003, 0.11287710E+000, 0.11287710E+000, 0.92111555E+003, 0.62346828E+003,
 0.79800000E+002, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92116972E+003, 0.92144301E+003, 0.94826374E+003, 0.12110849E+004, 0.00000000E+000, 0.92124845E+003, 0.00000000E+000, 0.92117443E+003, 0.92104895E+003, 0.11274497E+000, 0.11274497E+000, 0.92112591E+003, 0.62345947E+003,
 0.79900000E+002, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92118116E+003, 0.92145453E+003, 0.94822203E+003, 0.12110856E+004, 0.00000000E+000, 0.92125972E+003, 0.00000000E+000, 0.92118595E+003, 0.92106017E+003, 0.11261317E+000, 0.11261317E+000, 0.92113644E+003, 0.62345066E+003,
 0.80000000E+002, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92119275E+003, 0.92146615E+003, 0.94818054E+003, 0.12110863E+004, 0.00000000E+000, 0.92127114E+003, 0.00000000E+000, 0.92119761E+003, 0.92107155E+003, 0.11248169E+000, 0.11248169E+000, 0.92114714E+003, 0.62344186E+003,
 0.80100000E+002, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92120447E+003, 0.92147787E+003, 0.94813928E+003, 0.12110870E+004, 0.00000000E+000, 0.92128270E+003, 0.00000000E+000, 0.92120941E+003, 0.92108306E+003, 0.11235053E+000, 0.11235053E+000, 0.92115800E+003, 0.62343308E+003,
 0.80200000E+002, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92121633E+003, 0.92148970E+003, 0.94809823E+003, 0.12110877E+004, 0.00000000E+000, 0.92129440E+003, 0.00000000E+000, 0.92122134E+003, 0.92109471E+003, 0.11221967E+000, 0.11221967E+000, 0.92116901E+003, 0.62342427E+003,
 0.80300000E+002, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92122832E+003, 0.92150164E+003, 0.94805741E+003, 0.12110884E+004, 0.00000000E+000, 0.92130623E+003, 0.00000000E+000, 0.92123340E+003, 0.92110649E+003, 0.11208912E+000, 0.11208912E+000, 0.92118017E+003, 0.62341545E+003,
 0.80400000E+002, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92124044E+003, 0.92151369E+003, 0.94801682E+003, 0.12110892E+004, 0.00000000E+000, 0.92131819E+003, 0.00000000E+000, 0.92124559E+003, 0.92111840E+003, 0.11195887E+000, 0.11195887E+000, 0.92119147E+003, 0.62340664E+003,
 0.80500000E+002, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92125267E+003, 0.92152585E+003, 0.94797645E+003, 0.12110899E+004, 0.00000000E+000, 0.92133027E+003, 0.00000000E+000, 0.92125789E+003, 0.92113044E+003, 0.11182893E+000, 0.11182893E+000, 0.92120291E+003, 0.62339783E+003,
 0.80600000E+002, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92126503E+003, 0.92153812E+003, 0.94793630E+003, 0.12110907E+004, 0.00000000E+000, 0.92134248E+003, 0.00000000E+000, 0.92127032E+003, 0.92114261E+003, 0.11169931E+000, 0.11169931E+000, 0.92121448E+003, 0.62338903E+003,
 0.80700000E+002, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92127752E+003, 0.92155050E+003, 0.94789639E+003, 0.12110914E+004, 0.00000000E+000, 0.92135481E+003, 0.00000000E+000, 0.92128287E+003, 0.92115491E+003, 0.11156999E+000, 0.11156999E+000, 0.92122618E+003, 0.62338024E+003,
 0.80800000E+002, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92129012E+003, 0.92156300E+003, 0.94785670E+003, 0.12110922E+004, 0.00000000E+000, 0.92136726E+003, 0.00000000E+000, 0.92129554E+003, 0.92116734E+003, 0.11144099E+000, 0.11144099E+000, 0.92123802E+003, 0.62337145E+003,
 0.80900000E+002, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92130284E+003, 0.92157561E+003, 0.94781724E+003, 0.12110929E+004, 0.00000000E+000, 0.92137984E+003, 0.00000000E+000, 0.92130833E+003, 0.92117988E+003, 0.11131229E+000, 0.11131229E+000, 0.92124998E+003, 0.62336264E+003,
 0.81000000E+002, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92131568E+003, 0.92158835E+003, 0.94777801E+003, 0.12110937E+004, 0.00000000E+000, 0.92139254E+003, 0.00000000E+000, 0.92132123E+003, 0.92119256E+003, 0.11118388E+000, 0.11118388E+000, 0.92126207E+003, 0.62335384E+003,
