TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.74400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99023340E+003, 0.98908269E+003, 0.98980455E+003, 0.12084133E+004, 0.00000000E+000, 0.98893946E+003, 0.00000000E+000, 0.98954119E+003, 0.98875231E+003, 0.27859773E-001, 0.27859773E-001, 0.99027003E+003, 0.62393961E+003,
 0.74500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99019655E+003, 0.98902995E+003, 0.98975740E+003, 0.12084177E+004, 0.00000000E+000, 0.98888567E+003, 0.00000000E+000, 0.98949298E+003, 0.98869752E+003, 0.27828513E-001, 0.27828513E-001, 0.99023404E+003, 0.62393075E+003,
 0.74600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99015919E+003, 0.98897678E+003, 0.98970977E+003, 0.12084220E+004, 0.00000000E+000, 0.98883147E+003, 0.00000000E+000, 0.98944432E+003, 0.98864234E+003, 0.27797332E-001, 0.27797332E-001, 0.99019752E+003, 0.62392189E+003,
 0.74700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99012131E+003, 0.98892319E+003, 0.98966165E+003, 0.12084263E+004, 0.00000000E+000, 0.98877687E+003, 0.00000000E+000, 0.98939522E+003, 0.98858676E+003, 0.27766228E-001, 0.27766228E-001, 0.99016048E+003, 0.62391303E+003,
 0.74800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99008291E+003, 0.98886920E+003, 0.98961305E+003, 0.12084306E+004, 0.00000000E+000, 0.98872186E+003, 0.00000000E+000, 0.98934568E+003, 0.98853080E+003, 0.27735198E-001, 0.27735198E-001, 0.99012292E+003, 0.62390418E+003,
 0.74900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99004401E+003, 0.98881479E+003, 0.98956399E+003, 0.12084349E+004, 0.00000000E+000, 0.98866647E+003, 0.00000000E+000, 0.98929571E+003, 0.98847446E+003, 0.27704242E-001, 0.27704242E-001, 0.99008485E+003, 0.62389533E+003,
 0.75000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99000460E+003, 0.98875998E+003, 0.98951445E+003, 0.12084392E+004, 0.00000000E+000, 0.98861068E+003, 0.00000000E+000, 0.98924530E+003, 0.98841774E+003, 0.27673360E-001, 0.27673360E-001, 0.99004627E+003, 0.62388648E+003,
 0.75100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98996470E+003, 0.98870478E+003, 0.98946446E+003, 0.12084435E+004, 0.00000000E+000, 0.98855451E+003, 0.00000000E+000, 0.98919447E+003, 0.98836066E+003, 0.27642551E-001, 0.27642551E-001, 0.99000719E+003, 0.62387764E+003,
 0.75200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98992430E+003, 0.98864919E+003, 0.98941402E+003, 0.12084478E+004, 0.00000000E+000, 0.98849796E+003, 0.00000000E+000, 0.98914322E+003, 0.98830320E+003, 0.27611816E-001, 0.27611816E-001, 0.98996761E+003, 0.62386879E+003,
 0.75300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98988341E+003, 0.98859321E+003, 0.98936312E+003, 0.12084521E+004, 0.00000000E+000, 0.98844103E+003, 0.00000000E+000, 0.98909156E+003, 0.98824539E+003, 0.27581154E-001, 0.27581154E-001, 0.98992753E+003, 0.62385994E+003,
 0.75400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98984204E+003, 0.98853684E+003, 0.98931179E+003, 0.12084564E+004, 0.00000000E+000, 0.98838374E+003, 0.00000000E+000, 0.98903949E+003, 0.98818722E+003, 0.27550564E-001, 0.27550564E-001, 0.98988697E+003, 0.62385109E+003,
 0.75500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98980019E+003, 0.98848011E+003, 0.98926001E+003, 0.12084607E+004, 0.00000000E+000, 0.98832608E+003, 0.00000000E+000, 0.98898702E+003, 0.98812870E+003, 0.27520046E-001, 0.27520046E-001, 0.98984592E+003, 0.62384224E+003,
 0.75600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98975787E+003, 0.98842300E+003, 0.98920780E+003, 0.12084649E+004, 0.00000000E+000, 0.98826807E+003, 0.00000000E+000, 0.98893414E+003, 0.98806983E+003, 0.27489596E-001, 0.27489596E-001, 0.98980440E+003, 0.62383339E+003,
 0.75700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98971507E+003, 0.98836552E+003, 0.98915516E+003, 0.12084692E+004, 0.00000000E+000, 0.98820970E+003, 0.00000000E+000, 0.98888087E+003, 0.98801062E+003, 0.27459223E-001, 0.27459223E-001, 0.98976240E+003, 0.62382455E+003,
 0.75800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98967181E+003, 0.98830769E+003, 0.98910210E+003, 0.12084734E+004, 0.00000000E+000, 0.98815098E+003, 0.00000000E+000, 0.98882722E+003, 0.98795108E+003, 0.27428923E-001, 0.27428923E-001, 0.98971993E+003, 0.62381570E+003,
 0.75900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98962810E+003, 0.98824949E+003, 0.98904862E+003, 0.12084777E+004, 0.00000000E+000, 0.98809192E+003, 0.00000000E+000, 0.98877317E+003, 0.98789121E+003, 0.27398694E-001, 0.27398694E-001, 0.98967699E+003, 0.62380686E+003,
 0.76000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98958392E+003, 0.98819095E+003, 0.98899473E+003, 0.12084819E+004, 0.00000000E+000, 0.98803252E+003, 0.00000000E+000, 0.98871875E+003, 0.98783101E+003, 0.27368537E-001, 0.27368537E-001, 0.98963359E+003, 0.62379802E+003,
 0.76100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98953930E+003, 0.98813206E+003, 0.98894043E+003, 0.12084862E+004, 0.00000000E+000, 0.98797279E+003, 0.00000000E+000, 0.98866396E+003, 0.98777049E+003, 0.27338452E-001, 0.27338452E-001, 0.98958974E+003, 0.62378918E+003,
 0.76200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98949423E+003, 0.98807284E+003, 0.98888573E+003, 0.12084904E+004, 0.00000000E+000, 0.98791273E+003, 0.00000000E+000, 0.98860879E+003, 0.98770965E+003, 0.27308437E-001, 0.27308437E-001, 0.98954544E+003, 0.62378035E+003,
 0.76300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98944872E+003, 0.98801327E+003, 0.98883063E+003, 0.12084946E+004, 0.00000000E+000, 0.98785234E+003, 0.00000000E+000, 0.98855326E+003, 0.98764851E+003, 0.27278491E-001, 0.27278491E-001, 0.98950069E+003, 0.62377150E+003,
 0.76400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98940277E+003, 0.98795338E+003, 0.98877514E+003, 0.12084989E+004, 0.00000000E+000, 0.98779164E+003, 0.00000000E+000, 0.98849737E+003, 0.98758705E+003, 0.27248616E-001, 0.27248616E-001, 0.98945551E+003, 0.62376266E+003,
 0.76500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98935639E+003, 0.98789315E+003, 0.98871926E+003, 0.12085031E+004, 0.00000000E+000, 0.98773062E+003, 0.00000000E+000, 0.98844112E+003, 0.98752530E+003, 0.27218805E-001, 0.27218805E-001, 0.98940988E+003, 0.62375382E+003,
 0.76600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98930959E+003, 0.98783261E+003, 0.98866301E+003, 0.12085073E+004, 0.00000000E+000, 0.98766929E+003, 0.00000000E+000, 0.98838453E+003, 0.98746325E+003, 0.27189070E-001, 0.27189070E-001, 0.98936382E+003, 0.62374498E+003,
 0.76700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98926236E+003, 0.98777175E+003, 0.98860637E+003, 0.12085115E+004, 0.00000000E+000, 0.98760766E+003, 0.00000000E+000, 0.98832758E+003, 0.98740091E+003, 0.27159406E-001, 0.27159406E-001, 0.98931734E+003, 0.62373615E+003,
 0.76800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98921471E+003, 0.98771058E+003, 0.98854937E+003, 0.12085157E+004, 0.00000000E+000, 0.98754573E+003, 0.00000000E+000, 0.98827030E+003, 0.98733828E+003, 0.27129812E-001, 0.27129812E-001, 0.98927043E+003, 0.62372732E+003,
 0.76900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98916665E+003, 0.98764911E+003, 0.98849200E+003, 0.12085199E+004, 0.00000000E+000, 0.98748350E+003, 0.00000000E+000, 0.98821268E+003, 0.98727536E+003, 0.27100287E-001, 0.27100287E-001, 0.98922311E+003, 0.62371849E+003,
 0.77000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98911819E+003, 0.98758733E+003, 0.98843427E+003, 0.12085241E+004, 0.00000000E+000, 0.98742098E+003, 0.00000000E+000, 0.98815473E+003, 0.98721217E+003, 0.27070830E-001, 0.27070830E-001, 0.98917537E+003, 0.62370966E+003,
 0.77100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98906932E+003, 0.98752525E+003, 0.98837618E+003, 0.12085282E+004, 0.00000000E+000, 0.98735818E+003, 0.00000000E+000, 0.98809645E+003, 0.98714871E+003, 0.27041443E-001, 0.27041443E-001, 0.98912722E+003, 0.62370083E+003,
 0.77200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98902005E+003, 0.98746289E+003, 0.98831774E+003, 0.12085324E+004, 0.00000000E+000, 0.98729510E+003, 0.00000000E+000, 0.98803785E+003, 0.98708498E+003, 0.27012123E-001, 0.27012123E-001, 0.98907867E+003, 0.62369199E+003,
 0.77300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98897038E+003, 0.98740023E+003, 0.98825895E+003, 0.12085366E+004, 0.00000000E+000, 0.98723174E+003, 0.00000000E+000, 0.98797893E+003, 0.98702099E+003, 0.26982871E-001, 0.26982871E-001, 0.98902972E+003, 0.62368315E+003,
 0.77400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98892033E+003, 0.98733730E+003, 0.98819983E+003, 0.12085407E+004, 0.00000000E+000, 0.98716811E+003, 0.00000000E+000, 0.98791970E+003, 0.98695673E+003, 0.26953681E-001, 0.26953681E-001, 0.98898037E+003, 0.62367432E+003,
 0.77500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98886989E+003, 0.98727408E+003, 0.98814037E+003, 0.12085449E+004, 0.00000000E+000, 0.98710422E+003, 0.00000000E+000, 0.98786016E+003, 0.98689223E+003, 0.26924565E-001, 0.26924565E-001, 0.98893064E+003, 0.62366549E+003,
 0.77600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98881907E+003, 0.98721059E+003, 0.98808057E+003, 0.12085491E+004, 0.00000000E+000, 0.98704006E+003, 0.00000000E+000, 0.98780032E+003, 0.98682747E+003, 0.26895518E-001, 0.26895518E-001, 0.98888051E+003, 0.62365667E+003,
 0.77700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98876788E+003, 0.98714684E+003, 0.98802045E+003, 0.12085532E+004, 0.00000000E+000, 0.98697565E+003, 0.00000000E+000, 0.98774018E+003, 0.98676247E+003, 0.26866538E-001, 0.26866538E-001, 0.98883001E+003, 0.62364786E+003,
 0.77800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98871631E+003, 0.98708282E+003, 0.98796001E+003, 0.12085573E+004, 0.00000000E+000, 0.98691098E+003, 0.00000000E+000, 0.98767974E+003, 0.98669722E+003, 0.26837626E-001, 0.26837626E-001, 0.98877913E+003, 0.62363904E+003,
 0.77900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98866438E+003, 0.98701854E+003, 0.98789925E+003, 0.12085615E+004, 0.00000000E+000, 0.98684606E+003, 0.00000000E+000, 0.98761902E+003, 0.98663174E+003, 0.26808781E-001, 0.26808781E-001, 0.98872788E+003, 0.62363023E+003,
 0.78000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98861208E+003, 0.98695401E+003, 0.98783819E+003, 0.12085656E+004, 0.00000000E+000, 0.98678091E+003, 0.00000000E+000, 0.98755801E+003, 0.98656603E+003, 0.26780001E-001, 0.26780001E-001, 0.98867626E+003, 0.62362139E+003,
 0.78100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98855943E+003, 0.98688922E+003, 0.98777681E+003, 0.12085697E+004, 0.00000000E+000, 0.98671551E+003, 0.00000000E+000, 0.98749671E+003, 0.98650009E+003, 0.26751287E-001, 0.26751287E-001, 0.98862427E+003, 0.62361256E+003,
 0.78200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98850642E+003, 0.98682419E+003, 0.98771513E+003, 0.12085739E+004, 0.00000000E+000, 0.98664988E+003, 0.00000000E+000, 0.98743515E+003, 0.98643393E+003, 0.26722634E-001, 0.26722634E-001, 0.98857193E+003, 0.62360373E+003,
 0.78300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98845306E+003, 0.98675892E+003, 0.98765316E+003, 0.12085780E+004, 0.00000000E+000, 0.98658401E+003, 0.00000000E+000, 0.98737331E+003, 0.98636755E+003, 0.26694052E-001, 0.26694052E-001, 0.98851924E+003, 0.62359490E+003,
 0.78400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98839936E+003, 0.98669342E+003, 0.98759089E+003, 0.12085821E+004, 0.00000000E+000, 0.98651793E+003, 0.00000000E+000, 0.98731120E+003, 0.98630096E+003, 0.26665538E-001, 0.26665538E-001, 0.98846619E+003, 0.62358609E+003,
 0.78500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98834532E+003, 0.98662768E+003, 0.98752833E+003, 0.12085862E+004, 0.00000000E+000, 0.98645162E+003, 0.00000000E+000, 0.98724883E+003, 0.98623415E+003, 0.26637090E-001, 0.26637090E-001, 0.98841280E+003, 0.62357728E+003,
 0.78600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98829094E+003, 0.98656171E+003, 0.98746549E+003, 0.12085903E+004, 0.00000000E+000, 0.98638509E+003, 0.00000000E+000, 0.98718635E+003, 0.98616712E+003, 0.26608707E-001, 0.26608707E-001, 0.98835907E+003, 0.62356848E+003,
 0.78700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98823623E+003, 0.98649551E+003, 0.98740238E+003, 0.12085944E+004, 0.00000000E+000, 0.98631834E+003, 0.00000000E+000, 0.98712318E+003, 0.98609990E+003, 0.26580388E-001, 0.26580388E-001, 0.98830500E+003, 0.62355967E+003,
 0.78800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98818119E+003, 0.98642911E+003, 0.98733899E+003, 0.12085985E+004, 0.00000000E+000, 0.98625141E+003, 0.00000000E+000, 0.98705989E+003, 0.98603255E+003, 0.26552133E-001, 0.26552133E-001, 0.98825060E+003, 0.62355084E+003,
 0.78900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98812583E+003, 0.98636250E+003, 0.98727533E+003, 0.12086026E+004, 0.00000000E+000, 0.98618429E+003, 0.00000000E+000, 0.98699699E+003, 0.98596498E+003, 0.26523943E-001, 0.26523943E-001, 0.98819586E+003, 0.62354202E+003,
 0.79000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98807017E+003, 0.98629568E+003, 0.98721140E+003, 0.12086066E+004, 0.00000000E+000, 0.98611693E+003, 0.00000000E+000, 0.98693325E+003, 0.98589716E+003, 0.26495811E-001, 0.26495811E-001, 0.98814082E+003, 0.62353319E+003,
 0.79100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98801421E+003, 0.98622863E+003, 0.98714722E+003, 0.12086107E+004, 0.00000000E+000, 0.98604938E+003, 0.00000000E+000, 0.98686935E+003, 0.98582916E+003, 0.26467750E-001, 0.26467750E-001, 0.98808547E+003, 0.62352438E+003,
 0.79200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98795785E+003, 0.98616138E+003, 0.98708278E+003, 0.12086148E+004, 0.00000000E+000, 0.98598164E+003, 0.00000000E+000, 0.98680531E+003, 0.98576101E+003, 0.26439755E-001, 0.26439755E-001, 0.98802977E+003, 0.62351557E+003,
 0.79300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98790119E+003, 0.98609394E+003, 0.98701809E+003, 0.12086189E+004, 0.00000000E+000, 0.98591371E+003, 0.00000000E+000, 0.98674090E+003, 0.98569267E+003, 0.26411823E-001, 0.26411823E-001, 0.98797369E+003, 0.62350677E+003,
 0.79400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98784438E+003, 0.98602631E+003, 0.98695316E+003, 0.12086229E+004, 0.00000000E+000, 0.98584560E+003, 0.00000000E+000, 0.98667640E+003, 0.98562417E+003, 0.26383955E-001, 0.26383955E-001, 0.98791744E+003, 0.62349798E+003,
 0.79500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98778717E+003, 0.98595849E+003, 0.98688798E+003, 0.12086270E+004, 0.00000000E+000, 0.98577732E+003, 0.00000000E+000, 0.98661159E+003, 0.98555551E+003, 0.26356150E-001, 0.26356150E-001, 0.98786091E+003, 0.62348917E+003,
 0.79600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98772963E+003, 0.98589049E+003, 0.98682256E+003, 0.12086310E+004, 0.00000000E+000, 0.98570887E+003, 0.00000000E+000, 0.98654663E+003, 0.98548668E+003, 0.26328407E-001, 0.26328407E-001, 0.98780390E+003, 0.62348035E+003,
 0.79700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98767192E+003, 0.98582231E+003, 0.98675692E+003, 0.12086351E+004, 0.00000000E+000, 0.98564024E+003, 0.00000000E+000, 0.98648141E+003, 0.98541770E+003, 0.26300722E-001, 0.26300722E-001, 0.98774679E+003, 0.62347153E+003,
 0.79800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98761380E+003, 0.98575395E+003, 0.98669104E+003, 0.12086391E+004, 0.00000000E+000, 0.98557146E+003, 0.00000000E+000, 0.98641602E+003, 0.98534856E+003, 0.26273105E-001, 0.26273105E-001, 0.98768929E+003, 0.62346272E+003,
 0.79900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98755547E+003, 0.98568543E+003, 0.98662494E+003, 0.12086431E+004, 0.00000000E+000, 0.98550251E+003, 0.00000000E+000, 0.98635042E+003, 0.98527928E+003, 0.26245552E-001, 0.26245552E-001, 0.98763147E+003, 0.62345391E+003,
 0.80000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98749685E+003, 0.98561674E+003, 0.98655862E+003, 0.12086472E+004, 0.00000000E+000, 0.98543341E+003, 0.00000000E+000, 0.98628461E+003, 0.98520984E+003, 0.26218063E-001, 0.26218063E-001, 0.98757350E+003, 0.62344512E+003,
 0.80100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98743792E+003, 0.98554788E+003, 0.98649209E+003, 0.12086512E+004, 0.00000000E+000, 0.98536415E+003, 0.00000000E+000, 0.98621862E+003, 0.98514027E+003, 0.26190635E-001, 0.26190635E-001, 0.98751508E+003, 0.62343633E+003,
 0.80200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98737879E+003, 0.98547887E+003, 0.98642535E+003, 0.12086552E+004, 0.00000000E+000, 0.98529475E+003, 0.00000000E+000, 0.98615243E+003, 0.98507055E+003, 0.26163268E-001, 0.26163268E-001, 0.98745654E+003, 0.62342753E+003,
 0.80300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98731933E+003, 0.98540970E+003, 0.98635840E+003, 0.12086592E+004, 0.00000000E+000, 0.98522520E+003, 0.00000000E+000, 0.98608607E+003, 0.98500070E+003, 0.26135963E-001, 0.26135963E-001, 0.98739764E+003, 0.62341872E+003,
 0.80400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98725966E+003, 0.98534038E+003, 0.98629124E+003, 0.12086632E+004, 0.00000000E+000, 0.98515551E+003, 0.00000000E+000, 0.98601951E+003, 0.98493072E+003, 0.26108714E-001, 0.26108714E-001, 0.98733851E+003, 0.62340991E+003,
 0.80500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98719971E+003, 0.98527092E+003, 0.98622390E+003, 0.12086672E+004, 0.00000000E+000, 0.98508568E+003, 0.00000000E+000, 0.98595278E+003, 0.98486062E+003, 0.26081531E-001, 0.26081531E-001, 0.98727912E+003, 0.62340110E+003,
 0.80600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98713952E+003, 0.98520131E+003, 0.98615635E+003, 0.12086712E+004, 0.00000000E+000, 0.98501572E+003, 0.00000000E+000, 0.98588587E+003, 0.98479039E+003, 0.26054412E-001, 0.26054412E-001, 0.98721945E+003, 0.62339230E+003,
 0.80700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98707909E+003, 0.98513157E+003, 0.98608862E+003, 0.12086752E+004, 0.00000000E+000, 0.98494563E+003, 0.00000000E+000, 0.98581879E+003, 0.98472004E+003, 0.26027354E-001, 0.26027354E-001, 0.98715957E+003, 0.62338351E+003,
 0.80800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98701840E+003, 0.98506169E+003, 0.98602071E+003, 0.12086792E+004, 0.00000000E+000, 0.98487542E+003, 0.00000000E+000, 0.98575155E+003, 0.98464958E+003, 0.26000356E-001, 0.26000356E-001, 0.98709940E+003, 0.62337473E+003,
 0.80900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98695749E+003, 0.98499168E+003, 0.98595262E+003, 0.12086832E+004, 0.00000000E+000, 0.98480509E+003, 0.00000000E+000, 0.98568414E+003, 0.98457901E+003, 0.25973418E-001, 0.25973418E-001, 0.98703902E+003, 0.62336593E+003,
 0.81000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98689633E+003, 0.98492154E+003, 0.98588435E+003, 0.12086872E+004, 0.00000000E+000, 0.98473464E+003, 0.00000000E+000, 0.98561658E+003, 0.98450833E+003, 0.25946540E-001, 0.25946540E-001, 0.98697837E+003, 0.62335713E+003,
