TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.72300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97640030E+003, 0.97519752E+003, 0.97647127E+003, 0.12083718E+004, 0.00000000E+000, 0.97495609E+003, 0.00000000E+000, 0.97535894E+003, 0.97466722E+003, 0.43686289E-001, 0.43686289E-001, 0.97647168E+003, 0.62412436E+003,
 0.72400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97631638E+003, 0.97511111E+003, 0.97638426E+003, 0.12083761E+004, 0.00000000E+000, 0.97486987E+003, 0.00000000E+000, 0.97527355E+003, 0.97458132E+003, 0.43635384E-001, 0.43635384E-001, 0.97638790E+003, 0.62411549E+003,
 0.72500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97623251E+003, 0.97502480E+003, 0.97629727E+003, 0.12083805E+004, 0.00000000E+000, 0.97478375E+003, 0.00000000E+000, 0.97518823E+003, 0.97449553E+003, 0.43584604E-001, 0.43584604E-001, 0.97630417E+003, 0.62410662E+003,
 0.72600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97614861E+003, 0.97493857E+003, 0.97621031E+003, 0.12083848E+004, 0.00000000E+000, 0.97469774E+003, 0.00000000E+000, 0.97510300E+003, 0.97440986E+003, 0.43533950E-001, 0.43533950E-001, 0.97622042E+003, 0.62409774E+003,
 0.72700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97606475E+003, 0.97485244E+003, 0.97612338E+003, 0.12083891E+004, 0.00000000E+000, 0.97461183E+003, 0.00000000E+000, 0.97501784E+003, 0.97432430E+003, 0.43483421E-001, 0.43483421E-001, 0.97613669E+003, 0.62408887E+003,
 0.72800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97598090E+003, 0.97476641E+003, 0.97603648E+003, 0.12083935E+004, 0.00000000E+000, 0.97452603E+003, 0.00000000E+000, 0.97493278E+003, 0.97423887E+003, 0.43433015E-001, 0.43433015E-001, 0.97605298E+003, 0.62407999E+003,
 0.72900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97589708E+003, 0.97468049E+003, 0.97594963E+003, 0.12083978E+004, 0.00000000E+000, 0.97444035E+003, 0.00000000E+000, 0.97484782E+003, 0.97415356E+003, 0.43382733E-001, 0.43382733E-001, 0.97596928E+003, 0.62407110E+003,
 0.73000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97581330E+003, 0.97459467E+003, 0.97586283E+003, 0.12084021E+004, 0.00000000E+000, 0.97435479E+003, 0.00000000E+000, 0.97476295E+003, 0.97406837E+003, 0.43332575E-001, 0.43332575E-001, 0.97588563E+003, 0.62406222E+003,
 0.73100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97572955E+003, 0.97450897E+003, 0.97577608E+003, 0.12084064E+004, 0.00000000E+000, 0.97426935E+003, 0.00000000E+000, 0.97467818E+003, 0.97398333E+003, 0.43282540E-001, 0.43282540E-001, 0.97580198E+003, 0.62405334E+003,
 0.73200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97564585E+003, 0.97442338E+003, 0.97568938E+003, 0.12084107E+004, 0.00000000E+000, 0.97418404E+003, 0.00000000E+000, 0.97459352E+003, 0.97389841E+003, 0.43232628E-001, 0.43232628E-001, 0.97571841E+003, 0.62404446E+003,
 0.73300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97556219E+003, 0.97433791E+003, 0.97560276E+003, 0.12084150E+004, 0.00000000E+000, 0.97409886E+003, 0.00000000E+000, 0.97450897E+003, 0.97381364E+003, 0.43182831E-001, 0.43182831E-001, 0.97563485E+003, 0.62403559E+003,
 0.73400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97547859E+003, 0.97425257E+003, 0.97551619E+003, 0.12084193E+004, 0.00000000E+000, 0.97401381E+003, 0.00000000E+000, 0.97442453E+003, 0.97372902E+003, 0.43133162E-001, 0.43133162E-001, 0.97555136E+003, 0.62402672E+003,
 0.73500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97539504E+003, 0.97416736E+003, 0.97542971E+003, 0.12084235E+004, 0.00000000E+000, 0.97392891E+003, 0.00000000E+000, 0.97434021E+003, 0.97364454E+003, 0.43083616E-001, 0.43083616E-001, 0.97546790E+003, 0.62401785E+003,
 0.73600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97531156E+003, 0.97408228E+003, 0.97534330E+003, 0.12084278E+004, 0.00000000E+000, 0.97384414E+003, 0.00000000E+000, 0.97425602E+003, 0.97356021E+003, 0.43034192E-001, 0.43034192E-001, 0.97538451E+003, 0.62400898E+003,
 0.73700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97522813E+003, 0.97399734E+003, 0.97525697E+003, 0.12084321E+004, 0.00000000E+000, 0.97375953E+003, 0.00000000E+000, 0.97417194E+003, 0.97347603E+003, 0.42984888E-001, 0.42984888E-001, 0.97530117E+003, 0.62400012E+003,
 0.73800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97514478E+003, 0.97391253E+003, 0.97517073E+003, 0.12084364E+004, 0.00000000E+000, 0.97367506E+003, 0.00000000E+000, 0.97408799E+003, 0.97339202E+003, 0.42935705E-001, 0.42935705E-001, 0.97521791E+003, 0.62399126E+003,
 0.73900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97506150E+003, 0.97382788E+003, 0.97508458E+003, 0.12084406E+004, 0.00000000E+000, 0.97359075E+003, 0.00000000E+000, 0.97400419E+003, 0.97330817E+003, 0.42886641E-001, 0.42886641E-001, 0.97513471E+003, 0.62398241E+003,
 0.74000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97497830E+003, 0.97374337E+003, 0.97499853E+003, 0.12084449E+004, 0.00000000E+000, 0.97350659E+003, 0.00000000E+000, 0.97392052E+003, 0.97322448E+003, 0.42837696E-001, 0.42837696E-001, 0.97505158E+003, 0.62397356E+003,
 0.74100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97489518E+003, 0.97365901E+003, 0.97491258E+003, 0.12084491E+004, 0.00000000E+000, 0.97342259E+003, 0.00000000E+000, 0.97383698E+003, 0.97314096E+003, 0.42788870E-001, 0.42788870E-001, 0.97496853E+003, 0.62396470E+003,
 0.74200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97481214E+003, 0.97357480E+003, 0.97482674E+003, 0.12084533E+004, 0.00000000E+000, 0.97333876E+003, 0.00000000E+000, 0.97375359E+003, 0.97305761E+003, 0.42740162E-001, 0.42740162E-001, 0.97488556E+003, 0.62395583E+003,
 0.74300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97472920E+003, 0.97349076E+003, 0.97474100E+003, 0.12084576E+004, 0.00000000E+000, 0.97325509E+003, 0.00000000E+000, 0.97367035E+003, 0.97297443E+003, 0.42691572E-001, 0.42691572E-001, 0.97480269E+003, 0.62394696E+003,
 0.74400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97464636E+003, 0.97340687E+003, 0.97465538E+003, 0.12084618E+004, 0.00000000E+000, 0.97317159E+003, 0.00000000E+000, 0.97358725E+003, 0.97289144E+003, 0.42643099E-001, 0.42643099E-001, 0.97471990E+003, 0.62393809E+003,
 0.74500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97456360E+003, 0.97332315E+003, 0.97456988E+003, 0.12084660E+004, 0.00000000E+000, 0.97308827E+003, 0.00000000E+000, 0.97350432E+003, 0.97280862E+003, 0.42594736E-001, 0.42594736E-001, 0.97463720E+003, 0.62392923E+003,
 0.74600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97448095E+003, 0.97323960E+003, 0.97448450E+003, 0.12084702E+004, 0.00000000E+000, 0.97300513E+003, 0.00000000E+000, 0.97342154E+003, 0.97272599E+003, 0.42546496E-001, 0.42546496E-001, 0.97455460E+003, 0.62392036E+003,
 0.74700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97439841E+003, 0.97315623E+003, 0.97439924E+003, 0.12084744E+004, 0.00000000E+000, 0.97292217E+003, 0.00000000E+000, 0.97333892E+003, 0.97264355E+003, 0.42498375E-001, 0.42498375E-001, 0.97447210E+003, 0.62391151E+003,
 0.74800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97431597E+003, 0.97307304E+003, 0.97431411E+003, 0.12084786E+004, 0.00000000E+000, 0.97283941E+003, 0.00000000E+000, 0.97325649E+003, 0.97256130E+003, 0.42450370E-001, 0.42450370E-001, 0.97438971E+003, 0.62390265E+003,
 0.74900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97423365E+003, 0.97299004E+003, 0.97422912E+003, 0.12084828E+004, 0.00000000E+000, 0.97275684E+003, 0.00000000E+000, 0.97317423E+003, 0.97247925E+003, 0.42402482E-001, 0.42402482E-001, 0.97430743E+003, 0.62389380E+003,
 0.75000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97415145E+003, 0.97290722E+003, 0.97414427E+003, 0.12084870E+004, 0.00000000E+000, 0.97267447E+003, 0.00000000E+000, 0.97309215E+003, 0.97239740E+003, 0.42354708E-001, 0.42354708E-001, 0.97422526E+003, 0.62388495E+003,
 0.75100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97406937E+003, 0.97282460E+003, 0.97405955E+003, 0.12084912E+004, 0.00000000E+000, 0.97259229E+003, 0.00000000E+000, 0.97301025E+003, 0.97231574E+003, 0.42307050E-001, 0.42307050E-001, 0.97414321E+003, 0.62387611E+003,
 0.75200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97398742E+003, 0.97274216E+003, 0.97397499E+003, 0.12084954E+004, 0.00000000E+000, 0.97251030E+003, 0.00000000E+000, 0.97292855E+003, 0.97223429E+003, 0.42259506E-001, 0.42259506E-001, 0.97406128E+003, 0.62386726E+003,
 0.75300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97390561E+003, 0.97265992E+003, 0.97389057E+003, 0.12084996E+004, 0.00000000E+000, 0.97242852E+003, 0.00000000E+000, 0.97284690E+003, 0.97215305E+003, 0.42212074E-001, 0.42212074E-001, 0.97397949E+003, 0.62385841E+003,
 0.75400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97382392E+003, 0.97257788E+003, 0.97380631E+003, 0.12085037E+004, 0.00000000E+000, 0.97234696E+003, 0.00000000E+000, 0.97276563E+003, 0.97207204E+003, 0.42164754E-001, 0.42164754E-001, 0.97389782E+003, 0.62384955E+003,
 0.75500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97374238E+003, 0.97249603E+003, 0.97372221E+003, 0.12085079E+004, 0.00000000E+000, 0.97226558E+003, 0.00000000E+000, 0.97268466E+003, 0.97199119E+003, 0.42117547E-001, 0.42117547E-001, 0.97381629E+003, 0.62384070E+003,
 0.75600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97366098E+003, 0.97241437E+003, 0.97363827E+003, 0.12085121E+004, 0.00000000E+000, 0.97218439E+003, 0.00000000E+000, 0.97260340E+003, 0.97191053E+003, 0.42070446E-001, 0.42070446E-001, 0.97373490E+003, 0.62383185E+003,
 0.75700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97357971E+003, 0.97233291E+003, 0.97355449E+003, 0.12085162E+004, 0.00000000E+000, 0.97210344E+003, 0.00000000E+000, 0.97252262E+003, 0.97183016E+003, 0.42023464E-001, 0.42023464E-001, 0.97365363E+003, 0.62382300E+003,
 0.75800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97349863E+003, 0.97225168E+003, 0.97347089E+003, 0.12085204E+004, 0.00000000E+000, 0.97202271E+003, 0.00000000E+000, 0.97244214E+003, 0.97175001E+003, 0.41976597E-001, 0.41976597E-001, 0.97357254E+003, 0.62381416E+003,
 0.75900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97341769E+003, 0.97217066E+003, 0.97338745E+003, 0.12085245E+004, 0.00000000E+000, 0.97194218E+003, 0.00000000E+000, 0.97236166E+003, 0.97167005E+003, 0.41929841E-001, 0.41929841E-001, 0.97349161E+003, 0.62380531E+003,
 0.76000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97333682E+003, 0.97208984E+003, 0.97330419E+003, 0.12085287E+004, 0.00000000E+000, 0.97186188E+003, 0.00000000E+000, 0.97228156E+003, 0.97159032E+003, 0.41883197E-001, 0.41883197E-001, 0.97341075E+003, 0.62379647E+003,
 0.76100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97325617E+003, 0.97200924E+003, 0.97322111E+003, 0.12085328E+004, 0.00000000E+000, 0.97178179E+003, 0.00000000E+000, 0.97220153E+003, 0.97151080E+003, 0.41836664E-001, 0.41836664E-001, 0.97333007E+003, 0.62378764E+003,
 0.76200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97317572E+003, 0.97192885E+003, 0.97313821E+003, 0.12085369E+004, 0.00000000E+000, 0.97170192E+003, 0.00000000E+000, 0.97212176E+003, 0.97143151E+003, 0.41790242E-001, 0.41790242E-001, 0.97324962E+003, 0.62377880E+003,
 0.76300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97309534E+003, 0.97184868E+003, 0.97305550E+003, 0.12085410E+004, 0.00000000E+000, 0.97162227E+003, 0.00000000E+000, 0.97204218E+003, 0.97135245E+003, 0.41743928E-001, 0.41743928E-001, 0.97316923E+003, 0.62376995E+003,
 0.76400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97301521E+003, 0.97176873E+003, 0.97297297E+003, 0.12085451E+004, 0.00000000E+000, 0.97154285E+003, 0.00000000E+000, 0.97196280E+003, 0.97127362E+003, 0.41697724E-001, 0.41697724E-001, 0.97308904E+003, 0.62376110E+003,
 0.76500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97293521E+003, 0.97168899E+003, 0.97289063E+003, 0.12085493E+004, 0.00000000E+000, 0.97146366E+003, 0.00000000E+000, 0.97188365E+003, 0.97119503E+003, 0.41651622E-001, 0.41651622E-001, 0.97300906E+003, 0.62375226E+003,
 0.76600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97285536E+003, 0.97160949E+003, 0.97280849E+003, 0.12085534E+004, 0.00000000E+000, 0.97138469E+003, 0.00000000E+000, 0.97180469E+003, 0.97111667E+003, 0.41605635E-001, 0.41605635E-001, 0.97292916E+003, 0.62374342E+003,
 0.76700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97277574E+003, 0.97153021E+003, 0.97272654E+003, 0.12085575E+004, 0.00000000E+000, 0.97130596E+003, 0.00000000E+000, 0.97172597E+003, 0.97103854E+003, 0.41559760E-001, 0.41559760E-001, 0.97284951E+003, 0.62373459E+003,
 0.76800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97269623E+003, 0.97145116E+003, 0.97264479E+003, 0.12085616E+004, 0.00000000E+000, 0.97122747E+003, 0.00000000E+000, 0.97164745E+003, 0.97096066E+003, 0.41513993E-001, 0.41513993E-001, 0.97276998E+003, 0.62372576E+003,
 0.76900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97261694E+003, 0.97137235E+003, 0.97256324E+003, 0.12085656E+004, 0.00000000E+000, 0.97114922E+003, 0.00000000E+000, 0.97156916E+003, 0.97088303E+003, 0.41468334E-001, 0.41468334E-001, 0.97269063E+003, 0.62371693E+003,
 0.77000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97253781E+003, 0.97129377E+003, 0.97248189E+003, 0.12085697E+004, 0.00000000E+000, 0.97107120E+003, 0.00000000E+000, 0.97149109E+003, 0.97080563E+003, 0.41422783E-001, 0.41422783E-001, 0.97261150E+003, 0.62370810E+003,
 0.77100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97245886E+003, 0.97121542E+003, 0.97240075E+003, 0.12085738E+004, 0.00000000E+000, 0.97099343E+003, 0.00000000E+000, 0.97141325E+003, 0.97072849E+003, 0.41377339E-001, 0.41377339E-001, 0.97253247E+003, 0.62369927E+003,
 0.77200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97238012E+003, 0.97113732E+003, 0.97231982E+003, 0.12085779E+004, 0.00000000E+000, 0.97091590E+003, 0.00000000E+000, 0.97133563E+003, 0.97065159E+003, 0.41332001E-001, 0.41332001E-001, 0.97245370E+003, 0.62369042E+003,
 0.77300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97230153E+003, 0.97105945E+003, 0.97223910E+003, 0.12085819E+004, 0.00000000E+000, 0.97083861E+003, 0.00000000E+000, 0.97125824E+003, 0.97057494E+003, 0.41286768E-001, 0.41286768E-001, 0.97237506E+003, 0.62368158E+003,
 0.77400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97222317E+003, 0.97098183E+003, 0.97215859E+003, 0.12085860E+004, 0.00000000E+000, 0.97076158E+003, 0.00000000E+000, 0.97118109E+003, 0.97049854E+003, 0.41241634E-001, 0.41241634E-001, 0.97229664E+003, 0.62367275E+003,
 0.77500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97214498E+003, 0.97090445E+003, 0.97207830E+003, 0.12085901E+004, 0.00000000E+000, 0.97068479E+003, 0.00000000E+000, 0.97110417E+003, 0.97042240E+003, 0.41196613E-001, 0.41196613E-001, 0.97221840E+003, 0.62366392E+003,
 0.77600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97206699E+003, 0.97082732E+003, 0.97199823E+003, 0.12085941E+004, 0.00000000E+000, 0.97060826E+003, 0.00000000E+000, 0.97102748E+003, 0.97034651E+003, 0.41151700E-001, 0.41151700E-001, 0.97214035E+003, 0.62365510E+003,
 0.77700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97198920E+003, 0.97075043E+003, 0.97191838E+003, 0.12085982E+004, 0.00000000E+000, 0.97053197E+003, 0.00000000E+000, 0.97095103E+003, 0.97027088E+003, 0.41106892E-001, 0.41106892E-001, 0.97206251E+003, 0.62364628E+003,
 0.77800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97191161E+003, 0.97067380E+003, 0.97183875E+003, 0.12086022E+004, 0.00000000E+000, 0.97045595E+003, 0.00000000E+000, 0.97087482E+003, 0.97019551E+003, 0.41062189E-001, 0.41062189E-001, 0.97198484E+003, 0.62363746E+003,
 0.77900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97183423E+003, 0.97059742E+003, 0.97175935E+003, 0.12086063E+004, 0.00000000E+000, 0.97038018E+003, 0.00000000E+000, 0.97079886E+003, 0.97012040E+003, 0.41017591E-001, 0.41017591E-001, 0.97190740E+003, 0.62362865E+003,
 0.78000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97175704E+003, 0.97052129E+003, 0.97168017E+003, 0.12086103E+004, 0.00000000E+000, 0.97030466E+003, 0.00000000E+000, 0.97072313E+003, 0.97004555E+003, 0.40973095E-001, 0.40973095E-001, 0.97183013E+003, 0.62361981E+003,
 0.78100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97168007E+003, 0.97044542E+003, 0.97160123E+003, 0.12086143E+004, 0.00000000E+000, 0.97022941E+003, 0.00000000E+000, 0.97064765E+003, 0.96997096E+003, 0.40928702E-001, 0.40928702E-001, 0.97175309E+003, 0.62361097E+003,
 0.78200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97160330E+003, 0.97036981E+003, 0.97152252E+003, 0.12086183E+004, 0.00000000E+000, 0.97015442E+003, 0.00000000E+000, 0.97057242E+003, 0.96989663E+003, 0.40884404E-001, 0.40884404E-001, 0.97167624E+003, 0.62360214E+003,
 0.78300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97152674E+003, 0.97029445E+003, 0.97144404E+003, 0.12086224E+004, 0.00000000E+000, 0.97007968E+003, 0.00000000E+000, 0.97049743E+003, 0.96982257E+003, 0.40840216E-001, 0.40840216E-001, 0.97159961E+003, 0.62359331E+003,
 0.78400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97145040E+003, 0.97021935E+003, 0.97136580E+003, 0.12086264E+004, 0.00000000E+000, 0.97000522E+003, 0.00000000E+000, 0.97042269E+003, 0.96974878E+003, 0.40796134E-001, 0.40796134E-001, 0.97152318E+003, 0.62358450E+003,
 0.78500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97137428E+003, 0.97014452E+003, 0.97128780E+003, 0.12086304E+004, 0.00000000E+000, 0.96993102E+003, 0.00000000E+000, 0.97034821E+003, 0.96967526E+003, 0.40752154E-001, 0.40752154E-001, 0.97144697E+003, 0.62357569E+003,
 0.78600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97129837E+003, 0.97006994E+003, 0.97121004E+003, 0.12086344E+004, 0.00000000E+000, 0.96985708E+003, 0.00000000E+000, 0.97027397E+003, 0.96960200E+003, 0.40708277E-001, 0.40708277E-001, 0.97137098E+003, 0.62356689E+003,
 0.78700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97122268E+003, 0.96999563E+003, 0.97113252E+003, 0.12086384E+004, 0.00000000E+000, 0.96978341E+003, 0.00000000E+000, 0.97019999E+003, 0.96952902E+003, 0.40664501E-001, 0.40664501E-001, 0.97129519E+003, 0.62355808E+003,
 0.78800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97114721E+003, 0.96992159E+003, 0.97105525E+003, 0.12086424E+004, 0.00000000E+000, 0.96971001E+003, 0.00000000E+000, 0.97012627E+003, 0.96945631E+003, 0.40620824E-001, 0.40620824E-001, 0.97121964E+003, 0.62354925E+003,
 0.78900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97107196E+003, 0.96984781E+003, 0.97097822E+003, 0.12086464E+004, 0.00000000E+000, 0.96963688E+003, 0.00000000E+000, 0.97005280E+003, 0.96938387E+003, 0.40577248E-001, 0.40577248E-001, 0.97114429E+003, 0.62354041E+003,
