TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.80700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89971031E+003, 0.89980872E+003, 0.91435530E+003, 0.12089911E+004, 0.00000000E+000, 0.89973508E+003, 0.00000000E+000, 0.89969461E+003, 0.89957740E+003, 0.87307159E-001, 0.87307159E-001, 0.89971183E+003, 0.62338044E+003,
 0.80800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89970885E+003, 0.89980791E+003, 0.91431533E+003, 0.12089943E+004, 0.00000000E+000, 0.89973450E+003, 0.00000000E+000, 0.89969417E+003, 0.89957676E+003, 0.87209693E-001, 0.87209693E-001, 0.89971029E+003, 0.62337165E+003,
 0.80900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89970754E+003, 0.89980725E+003, 0.91427555E+003, 0.12089976E+004, 0.00000000E+000, 0.89973407E+003, 0.00000000E+000, 0.89969387E+003, 0.89957628E+003, 0.87112448E-001, 0.87112448E-001, 0.89970891E+003, 0.62336284E+003,
 0.81000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89970639E+003, 0.89980674E+003, 0.91423596E+003, 0.12090009E+004, 0.00000000E+000, 0.89973378E+003, 0.00000000E+000, 0.89969372E+003, 0.89957593E+003, 0.87015426E-001, 0.87015426E-001, 0.89970769E+003, 0.62335404E+003,
 0.81100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89970538E+003, 0.89980637E+003, 0.91419656E+003, 0.12090042E+004, 0.00000000E+000, 0.89973363E+003, 0.00000000E+000, 0.89969370E+003, 0.89957573E+003, 0.86918616E-001, 0.86918616E-001, 0.89970661E+003, 0.62334524E+003,
 0.81200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89970453E+003, 0.89980614E+003, 0.91415734E+003, 0.12090074E+004, 0.00000000E+000, 0.89973362E+003, 0.00000000E+000, 0.89969382E+003, 0.89957567E+003, 0.86822035E-001, 0.86822035E-001, 0.89970568E+003, 0.62333644E+003,
 0.81300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89970382E+003, 0.89980605E+003, 0.91411830E+003, 0.12090107E+004, 0.00000000E+000, 0.89973375E+003, 0.00000000E+000, 0.89969408E+003, 0.89957575E+003, 0.86725681E-001, 0.86725681E-001, 0.89970490E+003, 0.62332765E+003,
 0.81400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89970326E+003, 0.89980610E+003, 0.91407944E+003, 0.12090139E+004, 0.00000000E+000, 0.89973402E+003, 0.00000000E+000, 0.89969448E+003, 0.89957597E+003, 0.86629550E-001, 0.86629550E-001, 0.89970427E+003, 0.62331886E+003,
 0.81500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89970284E+003, 0.89980628E+003, 0.91404075E+003, 0.12090172E+004, 0.00000000E+000, 0.89973442E+003, 0.00000000E+000, 0.89969501E+003, 0.89957633E+003, 0.86533639E-001, 0.86533639E-001, 0.89970378E+003, 0.62331006E+003,
 0.81600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89970256E+003, 0.89980660E+003, 0.91400224E+003, 0.12090205E+004, 0.00000000E+000, 0.89973495E+003, 0.00000000E+000, 0.89969567E+003, 0.89957682E+003, 0.86437945E-001, 0.86437945E-001, 0.89970343E+003, 0.62330126E+003,
 0.81700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89970242E+003, 0.89980705E+003, 0.91396391E+003, 0.12090237E+004, 0.00000000E+000, 0.89973561E+003, 0.00000000E+000, 0.89969646E+003, 0.89957744E+003, 0.86342458E-001, 0.86342458E-001, 0.89970322E+003, 0.62329247E+003,
 0.81800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89970241E+003, 0.89980763E+003, 0.91392574E+003, 0.12090270E+004, 0.00000000E+000, 0.89973640E+003, 0.00000000E+000, 0.89969738E+003, 0.89957819E+003, 0.86247195E-001, 0.86247195E-001, 0.89970315E+003, 0.62328368E+003,
 0.81900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89970255E+003, 0.89980834E+003, 0.91388774E+003, 0.12090302E+004, 0.00000000E+000, 0.89973732E+003, 0.00000000E+000, 0.89969842E+003, 0.89957906E+003, 0.86152156E-001, 0.86152156E-001, 0.89970322E+003, 0.62327489E+003,
 0.82000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89970281E+003, 0.89980918E+003, 0.91384990E+003, 0.12090335E+004, 0.00000000E+000, 0.89973836E+003, 0.00000000E+000, 0.89969959E+003, 0.89958007E+003, 0.86057336E-001, 0.86057336E-001, 0.89970342E+003, 0.62326611E+003,
 0.82100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89970321E+003, 0.89981014E+003, 0.91381223E+003, 0.12090367E+004, 0.00000000E+000, 0.89973953E+003, 0.00000000E+000, 0.89970088E+003, 0.89958120E+003, 0.85962731E-001, 0.85962731E-001, 0.89970375E+003, 0.62325732E+003,
 0.82200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89970374E+003, 0.89981123E+003, 0.91377472E+003, 0.12090400E+004, 0.00000000E+000, 0.89974081E+003, 0.00000000E+000, 0.89970229E+003, 0.89958245E+003, 0.85868339E-001, 0.85868339E-001, 0.89970421E+003, 0.62324852E+003,
 0.82300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89970440E+003, 0.89981244E+003, 0.91373737E+003, 0.12090432E+004, 0.00000000E+000, 0.89974222E+003, 0.00000000E+000, 0.89970382E+003, 0.89958383E+003, 0.85774149E-001, 0.85774149E-001, 0.89970481E+003, 0.62323973E+003,
 0.82400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89970518E+003, 0.89981376E+003, 0.91370018E+003, 0.12090464E+004, 0.00000000E+000, 0.89974374E+003, 0.00000000E+000, 0.89970546E+003, 0.89958532E+003, 0.85680179E-001, 0.85680179E-001, 0.89970553E+003, 0.62323095E+003,
 0.82500000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89970656E+003, 0.89981521E+003, 0.91366313E+003, 0.12105841E+004, 0.00000000E+000, 0.89974538E+003, 0.00000000E+000, 0.89970722E+003, 0.89958693E+003, 0.85586429E-001, 0.85586429E-001, 0.89970637E+003, 0.62322217E+003,
 0.82600000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89970837E+003, 0.89981677E+003, 0.91362625E+003, 0.12105862E+004, 0.00000000E+000, 0.89974714E+003, 0.00000000E+000, 0.89970910E+003, 0.89958866E+003, 0.85492894E-001, 0.85492894E-001, 0.89970734E+003, 0.62321339E+003,
 0.82700000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89971028E+003, 0.89981845E+003, 0.91358951E+003, 0.12105883E+004, 0.00000000E+000, 0.89974900E+003, 0.00000000E+000, 0.89971109E+003, 0.89959050E+003, 0.85399570E-001, 0.85399570E-001, 0.89970843E+003, 0.62320460E+003,
 0.82800000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89971231E+003, 0.89982023E+003, 0.91355292E+003, 0.12105904E+004, 0.00000000E+000, 0.89975098E+003, 0.00000000E+000, 0.89971318E+003, 0.89959245E+003, 0.85306454E-001, 0.85306454E-001, 0.89970964E+003, 0.62319580E+003,
 0.82900000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89971444E+003, 0.89982213E+003, 0.91351648E+003, 0.12105925E+004, 0.00000000E+000, 0.89975307E+003, 0.00000000E+000, 0.89971539E+003, 0.89959451E+003, 0.85213536E-001, 0.85213536E-001, 0.89971097E+003, 0.62318702E+003,
 0.83000000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89971668E+003, 0.89982414E+003, 0.91348018E+003, 0.12105946E+004, 0.00000000E+000, 0.89975526E+003, 0.00000000E+000, 0.89971770E+003, 0.89959669E+003, 0.85120834E-001, 0.85120834E-001, 0.89971242E+003, 0.62317824E+003,
 0.83100000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89971903E+003, 0.89982625E+003, 0.91344402E+003, 0.12105967E+004, 0.00000000E+000, 0.89975756E+003, 0.00000000E+000, 0.89972012E+003, 0.89959896E+003, 0.85028348E-001, 0.85028348E-001, 0.89971398E+003, 0.62316948E+003,
 0.83200000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89972148E+003, 0.89982847E+003, 0.91340800E+003, 0.12105988E+004, 0.00000000E+000, 0.89975996E+003, 0.00000000E+000, 0.89972263E+003, 0.89960135E+003, 0.84936073E-001, 0.84936073E-001, 0.89971565E+003, 0.62316071E+003,
 0.83300000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89972404E+003, 0.89983080E+003, 0.91337212E+003, 0.12106009E+004, 0.00000000E+000, 0.89976246E+003, 0.00000000E+000, 0.89972525E+003, 0.89960383E+003, 0.84844004E-001, 0.84844004E-001, 0.89971744E+003, 0.62315192E+003,
 0.83400000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89972669E+003, 0.89983322E+003, 0.91333638E+003, 0.12106030E+004, 0.00000000E+000, 0.89976506E+003, 0.00000000E+000, 0.89972797E+003, 0.89960642E+003, 0.84752139E-001, 0.84752139E-001, 0.89971933E+003, 0.62314312E+003,
 0.83500000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89972944E+003, 0.89983575E+003, 0.91330077E+003, 0.12106051E+004, 0.00000000E+000, 0.89976776E+003, 0.00000000E+000, 0.89973079E+003, 0.89960911E+003, 0.84660469E-001, 0.84660469E-001, 0.89972134E+003, 0.62313434E+003,
 0.83600000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89973229E+003, 0.89983837E+003, 0.91326529E+003, 0.12106073E+004, 0.00000000E+000, 0.89977056E+003, 0.00000000E+000, 0.89973370E+003, 0.89961190E+003, 0.84569011E-001, 0.84569011E-001, 0.89972345E+003, 0.62312557E+003,
 0.83700000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89973524E+003, 0.89984109E+003, 0.91322994E+003, 0.12106094E+004, 0.00000000E+000, 0.89977345E+003, 0.00000000E+000, 0.89973671E+003, 0.89961478E+003, 0.84477764E-001, 0.84477764E-001, 0.89972566E+003, 0.62311682E+003,
 0.83800000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89973828E+003, 0.89984391E+003, 0.91319471E+003, 0.12106115E+004, 0.00000000E+000, 0.89977644E+003, 0.00000000E+000, 0.89973981E+003, 0.89961776E+003, 0.84386724E-001, 0.84386724E-001, 0.89972798E+003, 0.62310806E+003,
 0.83900000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89974141E+003, 0.89984682E+003, 0.91315962E+003, 0.12106136E+004, 0.00000000E+000, 0.89977952E+003, 0.00000000E+000, 0.89974300E+003, 0.89962083E+003, 0.84295884E-001, 0.84295884E-001, 0.89973040E+003, 0.62309926E+003,
 0.84000000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89974463E+003, 0.89984982E+003, 0.91312464E+003, 0.12106157E+004, 0.00000000E+000, 0.89978268E+003, 0.00000000E+000, 0.89974628E+003, 0.89962399E+003, 0.84205232E-001, 0.84205232E-001, 0.89973292E+003, 0.62309047E+003,
 0.84100000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89974793E+003, 0.89985291E+003, 0.91308979E+003, 0.12106178E+004, 0.00000000E+000, 0.89978594E+003, 0.00000000E+000, 0.89974965E+003, 0.89962724E+003, 0.84114791E-001, 0.84114791E-001, 0.89973553E+003, 0.62308170E+003,
 0.84200000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89975133E+003, 0.89985608E+003, 0.91305506E+003, 0.12106200E+004, 0.00000000E+000, 0.89978928E+003, 0.00000000E+000, 0.89975310E+003, 0.89963058E+003, 0.84024558E-001, 0.84024558E-001, 0.89973825E+003, 0.62307294E+003,
 0.84300000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89975481E+003, 0.89985935E+003, 0.91302044E+003, 0.12106221E+004, 0.00000000E+000, 0.89979270E+003, 0.00000000E+000, 0.89975664E+003, 0.89963400E+003, 0.83934529E-001, 0.83934529E-001, 0.89974105E+003, 0.62306419E+003,
 0.84400000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89975837E+003, 0.89986270E+003, 0.91298594E+003, 0.12106242E+004, 0.00000000E+000, 0.89979621E+003, 0.00000000E+000, 0.89976026E+003, 0.89963751E+003, 0.83844698E-001, 0.83844698E-001, 0.89974395E+003, 0.62305542E+003,
 0.84500000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89976202E+003, 0.89986613E+003, 0.91295155E+003, 0.12106263E+004, 0.00000000E+000, 0.89979980E+003, 0.00000000E+000, 0.89976396E+003, 0.89964110E+003, 0.83755065E-001, 0.83755065E-001, 0.89974694E+003, 0.62304663E+003,
 0.84600000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89976575E+003, 0.89986964E+003, 0.91291727E+003, 0.12106285E+004, 0.00000000E+000, 0.89980347E+003, 0.00000000E+000, 0.89976774E+003, 0.89964478E+003, 0.83665619E-001, 0.83665619E-001, 0.89975002E+003, 0.62303785E+003,
 0.84700000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89976955E+003, 0.89987324E+003, 0.91288310E+003, 0.12106306E+004, 0.00000000E+000, 0.89980721E+003, 0.00000000E+000, 0.89977160E+003, 0.89964853E+003, 0.83576378E-001, 0.83576378E-001, 0.89975319E+003, 0.62302909E+003,
 0.84800000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89977343E+003, 0.89987691E+003, 0.91284904E+003, 0.12106327E+004, 0.00000000E+000, 0.89981103E+003, 0.00000000E+000, 0.89977553E+003, 0.89965236E+003, 0.83487341E-001, 0.83487341E-001, 0.89975645E+003, 0.62302034E+003,
 0.84900000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89977739E+003, 0.89988065E+003, 0.91281509E+003, 0.12106348E+004, 0.00000000E+000, 0.89981493E+003, 0.00000000E+000, 0.89977954E+003, 0.89965626E+003, 0.83398503E-001, 0.83398503E-001, 0.89975979E+003, 0.62301160E+003,
 0.85000000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89978142E+003, 0.89988448E+003, 0.91278124E+003, 0.12106370E+004, 0.00000000E+000, 0.89981890E+003, 0.00000000E+000, 0.89978362E+003, 0.89966024E+003, 0.83309858E-001, 0.83309858E-001, 0.89976321E+003, 0.62300281E+003,
 0.85100000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89978552E+003, 0.89988837E+003, 0.91274749E+003, 0.12106391E+004, 0.00000000E+000, 0.89982294E+003, 0.00000000E+000, 0.89978778E+003, 0.89966430E+003, 0.83221396E-001, 0.83221396E-001, 0.89976671E+003, 0.62299403E+003,
 0.85200000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89978969E+003, 0.89989234E+003, 0.91271384E+003, 0.12106412E+004, 0.00000000E+000, 0.89982705E+003, 0.00000000E+000, 0.89979200E+003, 0.89966842E+003, 0.83133136E-001, 0.83133136E-001, 0.89977029E+003, 0.62298527E+003,
 0.85300000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89979393E+003, 0.89989637E+003, 0.91268028E+003, 0.12106434E+004, 0.00000000E+000, 0.89983123E+003, 0.00000000E+000, 0.89979629E+003, 0.89967262E+003, 0.83045078E-001, 0.83045078E-001, 0.89977395E+003, 0.62297652E+003,
 0.85400000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89979824E+003, 0.89990048E+003, 0.91264683E+003, 0.12106455E+004, 0.00000000E+000, 0.89983548E+003, 0.00000000E+000, 0.89980064E+003, 0.89967688E+003, 0.82957216E-001, 0.82957216E-001, 0.89977769E+003, 0.62296778E+003,
 0.85500000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89980261E+003, 0.89990465E+003, 0.91261347E+003, 0.12106476E+004, 0.00000000E+000, 0.89983978E+003, 0.00000000E+000, 0.89980506E+003, 0.89968121E+003, 0.82869544E-001, 0.82869544E-001, 0.89978150E+003, 0.62295901E+003,
 0.85600000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89980705E+003, 0.89990889E+003, 0.91258020E+003, 0.12106498E+004, 0.00000000E+000, 0.89984416E+003, 0.00000000E+000, 0.89980954E+003, 0.89968560E+003, 0.82782050E-001, 0.82782050E-001, 0.89978539E+003, 0.62295024E+003,
 0.85700000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89981155E+003, 0.89991318E+003, 0.91254702E+003, 0.12106519E+004, 0.00000000E+000, 0.89984859E+003, 0.00000000E+000, 0.89981409E+003, 0.89969006E+003, 0.82694757E-001, 0.82694757E-001, 0.89978935E+003, 0.62294147E+003,
 0.85800000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89981611E+003, 0.89991755E+003, 0.91251393E+003, 0.12106541E+004, 0.00000000E+000, 0.89985309E+003, 0.00000000E+000, 0.89981869E+003, 0.89969457E+003, 0.82607661E-001, 0.82607661E-001, 0.89979337E+003, 0.62293272E+003,
 0.85900000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89982073E+003, 0.89992197E+003, 0.91248092E+003, 0.12106562E+004, 0.00000000E+000, 0.89985764E+003, 0.00000000E+000, 0.89982335E+003, 0.89969915E+003, 0.82520760E-001, 0.82520760E-001, 0.89979747E+003, 0.62292399E+003,
 0.86000000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89982540E+003, 0.89992645E+003, 0.91244800E+003, 0.12106583E+004, 0.00000000E+000, 0.89986225E+003, 0.00000000E+000, 0.89982807E+003, 0.89970379E+003, 0.82434045E-001, 0.82434045E-001, 0.89980163E+003, 0.62291522E+003,
 0.88000000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89992864E+003, 0.90002591E+003, 0.91180474E+003, 0.12107014E+004, 0.00000000E+000, 0.89996396E+003, 0.00000000E+000, 0.89993196E+003, 0.89980634E+003, 0.80738697E-001, 0.80738697E-001, 0.89989655E+003, 0.62274029E+003,
 0.90000000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90004233E+003, 0.90013605E+003, 0.91118123E+003, 0.12107448E+004, 0.00000000E+000, 0.90007570E+003, 0.00000000E+000, 0.90004596E+003, 0.89991950E+003, 0.79114594E-001, 0.79114594E-001, 0.90000559E+003, 0.62256576E+003,
 0.92000000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90015551E+003, 0.90024575E+003, 0.91056551E+003, 0.12107884E+004, 0.00000000E+000, 0.90018643E+003, 0.00000000E+000, 0.90015910E+003, 0.90003221E+003, 0.77557438E-001, 0.77557438E-001, 0.90011770E+003, 0.62239159E+003,
 0.94000000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90025832E+003, 0.90034506E+003, 0.90994727E+003, 0.12108322E+004, 0.00000000E+000, 0.90028625E+003, 0.00000000E+000, 0.90026155E+003, 0.90013451E+003, 0.76063309E-001, 0.76063309E-001, 0.90022287E+003, 0.62221781E+003,
 0.96000000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90034207E+003, 0.90042518E+003, 0.90931768E+003, 0.12108762E+004, 0.00000000E+000, 0.90036644E+003, 0.00000000E+000, 0.90034465E+003, 0.90021762E+003, 0.74628559E-001, 0.74628559E-001, 0.90031220E+003, 0.62204446E+003,
 0.98000000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90039921E+003, 0.90047848E+003, 0.90866935E+003, 0.12109202E+004, 0.00000000E+000, 0.90041940E+003, 0.00000000E+000, 0.90040086E+003, 0.90027393E+003, 0.73249799E-001, 0.73249799E-001, 0.90037790E+003, 0.62187145E+003,
 0.10000000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90042326E+003, 0.90049843E+003, 0.90799631E+003, 0.12109643E+004, 0.00000000E+000, 0.90043868E+003, 0.00000000E+000, 0.90042373E+003, 0.90029690E+003, 0.71923939E-001, 0.71923939E-001, 0.90041327E+003, 0.62169886E+003,
 0.10200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90041264E+003, 0.90047960E+003, 0.90729392E+003, 0.12096413E+004, 0.00000000E+000, 0.90041890E+003, 0.00000000E+000, 0.90040790E+003, 0.90028113E+003, 0.70648092E-001, 0.70648092E-001, 0.90041265E+003, 0.62152668E+003,
 0.10400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90037032E+003, 0.90041762E+003, 0.90655873E+003, 0.12096976E+004, 0.00000000E+000, 0.90035575E+003, 0.00000000E+000, 0.90034909E+003, 0.90022224E+003, 0.69419565E-001, 0.69419565E-001, 0.90037143E+003, 0.62135488E+003,
 0.10600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90028362E+003, 0.90030917E+003, 0.90591445E+003, 0.12097532E+004, 0.00000000E+000, 0.90024595E+003, 0.00000000E+000, 0.90024397E+003, 0.90011690E+003, 0.68235846E-001, 0.68235846E-001, 0.90028598E+003, 0.62118351E+003,
 0.10800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90014988E+003, 0.90015183E+003, 0.90532325E+003, 0.12098079E+004, 0.00000000E+000, 0.90008714E+003, 0.00000000E+000, 0.90009020E+003, 0.89996271E+003, 0.67094629E-001, 0.67094629E-001, 0.90015360E+003, 0.62101251E+003,
 0.11000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89996732E+003, 0.89994414E+003, 0.90468857E+003, 0.12098618E+004, 0.00000000E+000, 0.89987790E+003, 0.00000000E+000, 0.89988630E+003, 0.89975818E+003, 0.65993769E-001, 0.65993769E-001, 0.89997249E+003, 0.62084193E+003,
 0.11200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89973496E+003, 0.89968542E+003, 0.90401069E+003, 0.12099149E+004, 0.00000000E+000, 0.89961758E+003, 0.00000000E+000, 0.89963161E+003, 0.89950264E+003, 0.64931245E-001, 0.64931245E-001, 0.89974166E+003, 0.62067172E+003,
