TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.85800000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96370754E+003, 0.96410476E+003, 0.99181282E+003, 0.12112061E+004, 0.00000000E+000, 0.96378022E+003, 0.00000000E+000, 0.96371445E+003, 0.96358584E+003, 0.10816783E+000, 0.10816783E+000, 0.96363853E+003, 0.62293248E+003,
 0.85900000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96372297E+003, 0.96411916E+003, 0.99177536E+003, 0.12112070E+004, 0.00000000E+000, 0.96379540E+003, 0.00000000E+000, 0.96372994E+003, 0.96360139E+003, 0.10805060E+000, 0.10805060E+000, 0.96365337E+003, 0.62292375E+003,
 0.86000000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96373850E+003, 0.96413360E+003, 0.99173803E+003, 0.12112079E+004, 0.00000000E+000, 0.96381066E+003, 0.00000000E+000, 0.96374552E+003, 0.96361703E+003, 0.10793362E+000, 0.10793362E+000, 0.96366830E+003, 0.62291498E+003,
 0.88000000E+002, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96406400E+003, 0.96443603E+003, 0.99101654E+003, 0.12112267E+004, 0.00000000E+000, 0.96413165E+003, 0.00000000E+000, 0.96407187E+003, 0.96394468E+003, 0.10564820E+000, 0.10564820E+000, 0.96398374E+003, 0.62274004E+003,
 0.90000000E+002, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96440821E+003, 0.96477015E+003, 0.99032800E+003, 0.12112474E+004, 0.00000000E+000, 0.96447243E+003, 0.00000000E+000, 0.96441660E+003, 0.96429064E+003, 0.10346166E+000, 0.10346166E+000, 0.96432132E+003, 0.62256551E+003,
 0.92000000E+002, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96475598E+003, 0.96509815E+003, 0.98965215E+003, 0.12112697E+004, 0.00000000E+000, 0.96481767E+003, 0.00000000E+000, 0.96476453E+003, 0.96463958E+003, 0.10136798E+000, 0.10136798E+000, 0.96466613E+003, 0.62239132E+003,
 0.94000000E+002, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96509405E+003, 0.96540692E+003, 0.98897460E+003, 0.12112936E+004, 0.00000000E+000, 0.96515385E+003, 0.00000000E+000, 0.96510245E+003, 0.96497813E+003, 0.99361535E-001, 0.99361535E-001, 0.96500473E+003, 0.62221755E+003,
 0.96000000E+002, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96540946E+003, 0.96568322E+003, 0.98828027E+003, 0.12113188E+004, 0.00000000E+000, 0.96546782E+003, 0.00000000E+000, 0.96541736E+003, 0.96529321E+003, 0.97437264E-001, 0.97437264E-001, 0.96532421E+003, 0.62204418E+003,
 0.98000000E+002, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96569186E+003, 0.96591773E+003, 0.98756066E+003, 0.12113452E+004, 0.00000000E+000, 0.96574899E+003, 0.00000000E+000, 0.96569897E+003, 0.96557446E+003, 0.95590346E-001, 0.95590346E-001, 0.96561378E+003, 0.62187117E+003,
 0.10000000E+003, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96593235E+003, 0.96610288E+003, 0.98681079E+003, 0.12113726E+004, 0.00000000E+000, 0.96598830E+003, 0.00000000E+000, 0.96593843E+003, 0.96581302E+003, 0.93816486E-001, 0.93816486E-001, 0.96586420E+003, 0.62169857E+003,
 0.10200000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96612571E+003, 0.96624453E+003, 0.98602963E+003, 0.12114010E+004, 0.00000000E+000, 0.96618034E+003, 0.00000000E+000, 0.96613060E+003, 0.96600377E+003, 0.92111601E-001, 0.92111601E-001, 0.96606950E+003, 0.62152638E+003,
 0.10400000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96626800E+003, 0.96638947E+003, 0.98521076E+003, 0.12114301E+004, 0.00000000E+000, 0.96632106E+003, 0.00000000E+000, 0.96627153E+003, 0.96614274E+003, 0.90471886E-001, 0.90471886E-001, 0.96622546E+003, 0.62135458E+003,
 0.10600000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96635543E+003, 0.96647969E+003, 0.98434829E+003, 0.12114598E+004, 0.00000000E+000, 0.96640659E+003, 0.00000000E+000, 0.96635745E+003, 0.96622609E+003, 0.88893760E-001, 0.88893760E-001, 0.96632824E+003, 0.62118320E+003,
 0.10800000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96638395E+003, 0.96651111E+003, 0.98343241E+003, 0.12114901E+004, 0.00000000E+000, 0.96643279E+003, 0.00000000E+000, 0.96638426E+003, 0.96624962E+003, 0.87373954E-001, 0.87373954E-001, 0.96637397E+003, 0.62101219E+003,
 0.11000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96635758E+003, 0.96647893E+003, 0.98246349E+003, 0.12100038E+004, 0.00000000E+000, 0.96639489E+003, 0.00000000E+000, 0.96634719E+003, 0.96620860E+003, 0.85909502E-001, 0.85909502E-001, 0.96635793E+003, 0.62084161E+003,
 0.11200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96627562E+003, 0.96638075E+003, 0.98144700E+003, 0.12100520E+004, 0.00000000E+000, 0.96629074E+003, 0.00000000E+000, 0.96624423E+003, 0.96610113E+003, 0.84497558E-001, 0.84497558E-001, 0.96627741E+003, 0.62067139E+003,
 0.11400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96612852E+003, 0.96621627E+003, 0.98038436E+003, 0.12100996E+004, 0.00000000E+000, 0.96612027E+003, 0.00000000E+000, 0.96607538E+003, 0.96592730E+003, 0.83135453E-001, 0.83135453E-001, 0.96613182E+003, 0.62050153E+003,
 0.11600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96591684E+003, 0.96598617E+003, 0.97927258E+003, 0.12101467E+004, 0.00000000E+000, 0.96588420E+003, 0.00000000E+000, 0.96584140E+003, 0.96568788E+003, 0.81820667E-001, 0.81820667E-001, 0.96592168E+003, 0.62033205E+003,
 0.11800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96564062E+003, 0.96569039E+003, 0.97810879E+003, 0.12101930E+004, 0.00000000E+000, 0.96558242E+003, 0.00000000E+000, 0.96554215E+003, 0.96538266E+003, 0.80550947E-001, 0.80550947E-001, 0.96564705E+003, 0.62016292E+003,
 0.12000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96529948E+003, 0.96532845E+003, 0.97689095E+003, 0.12102387E+004, 0.00000000E+000, 0.96521438E+003, 0.00000000E+000, 0.96517712E+003, 0.96501108E+003, 0.79324076E-001, 0.79324076E-001, 0.96530755E+003, 0.61999413E+003,
 0.12200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96489284E+003, 0.96489987E+003, 0.97562643E+003, 0.12102838E+004, 0.00000000E+000, 0.96477965E+003, 0.00000000E+000, 0.96474581E+003, 0.96457277E+003, 0.78138092E-001, 0.78138092E-001, 0.96490263E+003, 0.61982567E+003,
 0.12400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96442198E+003, 0.96440653E+003, 0.97433251E+003, 0.12103281E+004, 0.00000000E+000, 0.96428047E+003, 0.00000000E+000, 0.96425046E+003, 0.96407028E+003, 0.76991178E-001, 0.76991178E-001, 0.96443349E+003, 0.61965758E+003,
 0.12600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96389143E+003, 0.96385360E+003, 0.97301193E+003, 0.12103718E+004, 0.00000000E+000, 0.96372224E+003, 0.00000000E+000, 0.96369650E+003, 0.96350923E+003, 0.75881535E-001, 0.75881535E-001, 0.96390459E+003, 0.61948972E+003,
 0.12800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96330642E+003, 0.96324651E+003, 0.97166696E+003, 0.12104147E+004, 0.00000000E+000, 0.96311044E+003, 0.00000000E+000, 0.96308933E+003, 0.96289504E+003, 0.74807539E-001, 0.74807539E-001, 0.96332116E+003, 0.61932222E+003,
 0.13000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96267188E+003, 0.96259019E+003, 0.97029395E+003, 0.12104569E+004, 0.00000000E+000, 0.96244989E+003, 0.00000000E+000, 0.96243374E+003, 0.96223248E+003, 0.73767563E-001, 0.73767563E-001, 0.96268811E+003, 0.61915501E+003,
 0.13200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96199113E+003, 0.96188773E+003, 0.96890074E+003, 0.12104984E+004, 0.00000000E+000, 0.96174349E+003, 0.00000000E+000, 0.96173259E+003, 0.96152430E+003, 0.72760218E-001, 0.72760218E-001, 0.96200879E+003, 0.61898810E+003,
 0.13400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96126763E+003, 0.96114292E+003, 0.96749165E+003, 0.12105392E+004, 0.00000000E+000, 0.96099519E+003, 0.00000000E+000, 0.96098975E+003, 0.96077459E+003, 0.71784052E-001, 0.71784052E-001, 0.96128667E+003, 0.61882147E+003,
 0.13600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96050485E+003, 0.96035895E+003, 0.96606502E+003, 0.12105792E+004, 0.00000000E+000, 0.96020799E+003, 0.00000000E+000, 0.96020825E+003, 0.95998615E+003, 0.70837794E-001, 0.70837794E-001, 0.96052520E+003, 0.61865515E+003,
 0.13800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95970559E+003, 0.95953898E+003, 0.96463166E+003, 0.12106185E+004, 0.00000000E+000, 0.95938518E+003, 0.00000000E+000, 0.95939126E+003, 0.95916243E+003, 0.69919369E-001, 0.69919369E-001, 0.95972720E+003, 0.61848907E+003,
 0.14000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95887371E+003, 0.95868712E+003, 0.96320184E+003, 0.12106571E+004, 0.00000000E+000, 0.95853092E+003, 0.00000000E+000, 0.95854290E+003, 0.95830764E+003, 0.69029475E-001, 0.69029475E-001, 0.95889651E+003, 0.61832331E+003,
 0.14200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95801415E+003, 0.95780882E+003, 0.96178095E+003, 0.12106949E+004, 0.00000000E+000, 0.95765085E+003, 0.00000000E+000, 0.95766869E+003, 0.95742754E+003, 0.68166123E-001, 0.68166123E-001, 0.95803801E+003, 0.61815774E+003,
 0.14400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95713248E+003, 0.95690961E+003, 0.96041558E+003, 0.12107320E+004, 0.00000000E+000, 0.95675033E+003, 0.00000000E+000, 0.95677404E+003, 0.95652732E+003, 0.67328040E-001, 0.67328040E-001, 0.95715728E+003, 0.61799245E+003,
 0.14600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95623093E+003, 0.95599076E+003, 0.95915654E+003, 0.12107684E+004, 0.00000000E+000, 0.95583029E+003, 0.00000000E+000, 0.95585992E+003, 0.95560763E+003, 0.66514492E-001, 0.66514492E-001, 0.95625661E+003, 0.61782744E+003,
 0.14800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95531163E+003, 0.95505508E+003, 0.95790398E+003, 0.12108042E+004, 0.00000000E+000, 0.95489377E+003, 0.00000000E+000, 0.95492926E+003, 0.95467178E+003, 0.65724531E-001, 0.65724531E-001, 0.95533814E+003, 0.61766268E+003,
 0.15000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95437857E+003, 0.95410682E+003, 0.95665308E+003, 0.12108392E+004, 0.00000000E+000, 0.95394509E+003, 0.00000000E+000, 0.95398626E+003, 0.95372409E+003, 0.64957080E-001, 0.64957080E-001, 0.95440580E+003, 0.61749819E+003,
 0.15200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95343449E+003, 0.95314805E+003, 0.95539978E+003, 0.12108735E+004, 0.00000000E+000, 0.95298605E+003, 0.00000000E+000, 0.95303293E+003, 0.95276608E+003, 0.64211524E-001, 0.64211524E-001, 0.95346238E+003, 0.61733389E+003,
 0.15400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95248083E+003, 0.95218060E+003, 0.95416389E+003, 0.12109072E+004, 0.00000000E+000, 0.95201859E+003, 0.00000000E+000, 0.95207095E+003, 0.95179990E+003, 0.63487039E-001, 0.63487039E-001, 0.95250932E+003, 0.61716986E+003,
 0.15600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95152170E+003, 0.95120949E+003, 0.95295152E+003, 0.12109402E+004, 0.00000000E+000, 0.95104806E+003, 0.00000000E+000, 0.95110546E+003, 0.95083113E+003, 0.62782829E-001, 0.62782829E-001, 0.95155068E+003, 0.61700608E+003,
 0.15800000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95056236E+003, 0.95023970E+003, 0.95173682E+003, 0.12109725E+004, 0.00000000E+000, 0.95007921E+003, 0.00000000E+000, 0.95014164E+003, 0.94986425E+003, 0.62098033E-001, 0.62098033E-001, 0.95059170E+003, 0.61684255E+003,
 0.16000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94960345E+003, 0.94927047E+003, 0.95053546E+003, 0.12110042E+004, 0.00000000E+000, 0.94911082E+003, 0.00000000E+000, 0.94917817E+003, 0.94889772E+003, 0.61432135E-001, 0.61432135E-001, 0.94963313E+003, 0.61667920E+003,
 0.16200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94864586E+003, 0.94830358E+003, 0.94935551E+003, 0.12110353E+004, 0.00000000E+000, 0.94814501E+003, 0.00000000E+000, 0.94821700E+003, 0.94793396E+003, 0.60784377E-001, 0.60784377E-001, 0.94867580E+003, 0.61651611E+003,
 0.16400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94769218E+003, 0.94734179E+003, 0.94823847E+003, 0.12110657E+004, 0.00000000E+000, 0.94718458E+003, 0.00000000E+000, 0.94726091E+003, 0.94697579E+003, 0.60154056E-001, 0.60154056E-001, 0.94772233E+003, 0.61635327E+003,
 0.16600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94674423E+003, 0.94638607E+003, 0.94727598E+003, 0.12110955E+004, 0.00000000E+000, 0.94623015E+003, 0.00000000E+000, 0.94631088E+003, 0.94602348E+003, 0.59540598E-001, 0.59540598E-001, 0.94677452E+003, 0.61619066E+003,
 0.16800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94580025E+003, 0.94543370E+003, 0.94631844E+003, 0.12111247E+004, 0.00000000E+000, 0.94527883E+003, 0.00000000E+000, 0.94536399E+003, 0.94507405E+003, 0.58943497E-001, 0.58943497E-001, 0.94583074E+003, 0.61602829E+003,
 0.17000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94486005E+003, 0.94448606E+003, 0.94536465E+003, 0.12111533E+004, 0.00000000E+000, 0.94433244E+003, 0.00000000E+000, 0.94442162E+003, 0.94412974E+003, 0.58362163E-001, 0.58362163E-001, 0.94489070E+003, 0.61586617E+003,
 0.17200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94392593E+003, 0.94354485E+003, 0.94441682E+003, 0.12111814E+004, 0.00000000E+000, 0.94339253E+003, 0.00000000E+000, 0.94348584E+003, 0.94319189E+003, 0.57796034E-001, 0.57796034E-001, 0.94395670E+003, 0.61570424E+003,
 0.17400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94299672E+003, 0.94260905E+003, 0.94347453E+003, 0.12112090E+004, 0.00000000E+000, 0.94245808E+003, 0.00000000E+000, 0.94255508E+003, 0.94225959E+003, 0.57244708E-001, 0.57244708E-001, 0.94302761E+003, 0.61554255E+003,
 0.17600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94207570E+003, 0.94168259E+003, 0.94253975E+003, 0.12112360E+004, 0.00000000E+000, 0.94153318E+003, 0.00000000E+000, 0.94163385E+003, 0.94133687E+003, 0.56707562E-001, 0.56707562E-001, 0.94210660E+003, 0.61538114E+003,
 0.17800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94116118E+003, 0.94076227E+003, 0.94161275E+003, 0.12112625E+004, 0.00000000E+000, 0.94061422E+003, 0.00000000E+000, 0.94071841E+003, 0.94042001E+003, 0.56184200E-001, 0.56184200E-001, 0.94119216E+003, 0.61521991E+003,
 0.18000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94025318E+003, 0.93984754E+003, 0.94069243E+003, 0.12112885E+004, 0.00000000E+000, 0.93970054E+003, 0.00000000E+000, 0.93980857E+003, 0.93950804E+003, 0.55674106E-001, 0.55674106E-001, 0.94028426E+003, 0.61505895E+003,
 0.18200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93934905E+003, 0.93893666E+003, 0.93977656E+003, 0.12113140E+004, 0.00000000E+000, 0.93879059E+003, 0.00000000E+000, 0.93890265E+003, 0.93859969E+003, 0.55176810E-001, 0.55176810E-001, 0.93938026E+003, 0.61489827E+003,
 0.18400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93844609E+003, 0.93802399E+003, 0.93886285E+003, 0.12113391E+004, 0.00000000E+000, 0.93787806E+003, 0.00000000E+000, 0.93799485E+003, 0.93768804E+003, 0.54691898E-001, 0.54691898E-001, 0.93847754E+003, 0.61473776E+003,
 0.18600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93753658E+003, 0.93710072E+003, 0.93794443E+003, 0.12113637E+004, 0.00000000E+000, 0.93695379E+003, 0.00000000E+000, 0.93707752E+003, 0.93676364E+003, 0.54218910E-001, 0.54218910E-001, 0.93756857E+003, 0.61457752E+003,
 0.18800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93659905E+003, 0.93612171E+003, 0.93700251E+003, 0.12113878E+004, 0.00000000E+000, 0.93596634E+003, 0.00000000E+000, 0.93610720E+003, 0.93576880E+003, 0.53757236E-001, 0.53757236E-001, 0.93663247E+003, 0.61441754E+003,
 0.19000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93551124E+003, 0.93488779E+003, 0.93592321E+003, 0.12114115E+004, 0.00000000E+000, 0.93473683E+003, 0.00000000E+000, 0.93489554E+003, 0.93457752E+003, 0.53306281E-001, 0.53306281E-001, 0.93555094E+003, 0.61425782E+003,
 0.19200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93421860E+003, 0.93357522E+003, 0.93416264E+003, 0.12114348E+004, 0.00000000E+000, 0.93347255E+003, 0.00000000E+000, 0.93359948E+003, 0.93342345E+003, 0.52866858E-001, 0.52866858E-001, 0.93426265E+003, 0.61409836E+003,
 0.19400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93316734E+003, 0.93263822E+003, 0.93313938E+003, 0.12114577E+004, 0.00000000E+000, 0.93255027E+003, 0.00000000E+000, 0.93265901E+003, 0.93250298E+003, 0.52439270E-001, 0.52439270E-001, 0.93320525E+003, 0.61393917E+003,
 0.19600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93230031E+003, 0.93184014E+003, 0.93231192E+003, 0.12114802E+004, 0.00000000E+000, 0.93175732E+003, 0.00000000E+000, 0.93185946E+003, 0.93170109E+003, 0.52022460E-001, 0.52022460E-001, 0.93233289E+003, 0.61378027E+003,
 0.19800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93152097E+003, 0.93109436E+003, 0.93155278E+003, 0.12115023E+004, 0.00000000E+000, 0.93101393E+003, 0.00000000E+000, 0.93111406E+003, 0.93095293E+003, 0.51615766E-001, 0.51615766E-001, 0.93155047E+003, 0.61362160E+003,
 0.20000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93078504E+003, 0.93037430E+003, 0.93082451E+003, 0.12115240E+004, 0.00000000E+000, 0.93029538E+003, 0.00000000E+000, 0.93039524E+003, 0.93023258E+003, 0.51218808E-001, 0.51218808E-001, 0.93081291E+003, 0.61346318E+003,
 0.20200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93007376E+003, 0.92967097E+003, 0.93011481E+003, 0.12115454E+004, 0.00000000E+000, 0.92959324E+003, 0.00000000E+000, 0.92969346E+003, 0.92952999E+003, 0.50831322E-001, 0.50831322E-001, 0.93010073E+003, 0.61330509E+003,
 0.20400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92937936E+003, 0.92898111E+003, 0.92941928E+003, 0.12115663E+004, 0.00000000E+000, 0.92890445E+003, 0.00000000E+000, 0.92900523E+003, 0.92884129E+003, 0.50452969E-001, 0.50452969E-001, 0.92940578E+003, 0.61314725E+003,
 0.20600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92869864E+003, 0.92830356E+003, 0.92873633E+003, 0.12115870E+004, 0.00000000E+000, 0.92822792E+003, 0.00000000E+000, 0.92832927E+003, 0.92816503E+003, 0.50083475E-001, 0.50083475E-001, 0.92872466E+003, 0.61298969E+003,
 0.20800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92803036E+003, 0.92763801E+003, 0.92806549E+003, 0.12116073E+004, 0.00000000E+000, 0.92756338E+003, 0.00000000E+000, 0.92766525E+003, 0.92750082E+003, 0.49722644E-001, 0.49722644E-001, 0.92805606E+003, 0.61283242E+003,
 0.21000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92737412E+003, 0.92698448E+003, 0.92740671E+003, 0.12116272E+004, 0.00000000E+000, 0.92691085E+003, 0.00000000E+000, 0.92701315E+003, 0.92684862E+003, 0.49370169E-001, 0.49370169E-001, 0.92739952E+003, 0.61267542E+003,
 0.21200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92672988E+003, 0.92634310E+003, 0.92676008E+003, 0.12116469E+004, 0.00000000E+000, 0.92627046E+003, 0.00000000E+000, 0.92637312E+003, 0.92620853E+003, 0.49025814E-001, 0.49025814E-001, 0.92675498E+003, 0.61251869E+003,
 0.21400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92609769E+003, 0.92571400E+003, 0.92612575E+003, 0.12116662E+004, 0.00000000E+000, 0.92564235E+003, 0.00000000E+000, 0.92574526E+003, 0.92558068E+003, 0.48689410E-001, 0.48689410E-001, 0.92612249E+003, 0.61236230E+003,
