TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.13800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89362443E+003, 0.89176482E+003, 0.89192596E+003, 0.12103971E+004, 0.00000000E+000, 0.89173606E+003, 0.00000000E+000, 0.89283749E+003, 0.89171251E+003, 0.50231617E-002, 0.50231617E-002, 0.89364410E+003, 0.61850832E+003,
 0.14000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89352408E+003, 0.89148736E+003, 0.89165005E+003, 0.12104414E+004, 0.00000000E+000, 0.89145828E+003, 0.00000000E+000, 0.89259605E+003, 0.89143636E+003, 0.49648243E-002, 0.49648243E-002, 0.89355601E+003, 0.61834268E+003,
 0.14200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89339697E+003, 0.89119970E+003, 0.89136348E+003, 0.12104847E+004, 0.00000000E+000, 0.89117040E+003, 0.00000000E+000, 0.89234010E+003, 0.89114992E+003, 0.49081668E-002, 0.49081668E-002, 0.89344027E+003, 0.61817727E+003,
 0.14400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89324587E+003, 0.89090367E+003, 0.89106813E+003, 0.12105271E+004, 0.00000000E+000, 0.89087422E+003, 0.00000000E+000, 0.89207183E+003, 0.89085503E+003, 0.48531180E-002, 0.48531180E-002, 0.89329966E+003, 0.61801214E+003,
 0.14600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89307334E+003, 0.89060088E+003, 0.89076566E+003, 0.12105685E+004, 0.00000000E+000, 0.89057135E+003, 0.00000000E+000, 0.89179321E+003, 0.89055331E+003, 0.47996238E-002, 0.47996238E-002, 0.89313680E+003, 0.61784726E+003,
 0.14800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89288179E+003, 0.89029276E+003, 0.89045756E+003, 0.12106090E+004, 0.00000000E+000, 0.89026322E+003, 0.00000000E+000, 0.89150599E+003, 0.89024620E+003, 0.47476240E-002, 0.47476240E-002, 0.89295412E+003, 0.61768263E+003,
 0.15000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89267347E+003, 0.88998058E+003, 0.89014512E+003, 0.12106487E+004, 0.00000000E+000, 0.88995107E+003, 0.00000000E+000, 0.89121176E+003, 0.88993496E+003, 0.46970619E-002, 0.46970619E-002, 0.89275389E+003, 0.61751825E+003,
 0.15200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89245043E+003, 0.88966542E+003, 0.88982947E+003, 0.12106875E+004, 0.00000000E+000, 0.88963599E+003, 0.00000000E+000, 0.89091196E+003, 0.88962070E+003, 0.46478859E-002, 0.46478859E-002, 0.89253823E+003, 0.61735410E+003,
 0.15400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89221459E+003, 0.88934823E+003, 0.88951159E+003, 0.12107254E+004, 0.00000000E+000, 0.88931891E+003, 0.00000000E+000, 0.89060782E+003, 0.88930435E+003, 0.46000412E-002, 0.46000412E-002, 0.89230905E+003, 0.61719021E+003,
 0.15600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89196768E+003, 0.88902979E+003, 0.88919232E+003, 0.12107625E+004, 0.00000000E+000, 0.88900062E+003, 0.00000000E+000, 0.89030044E+003, 0.88898670E+003, 0.45534902E-002, 0.45534902E-002, 0.89206817E+003, 0.61702655E+003,
 0.15800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89171130E+003, 0.88871078E+003, 0.88887234E+003, 0.12107988E+004, 0.00000000E+000, 0.88868178E+003, 0.00000000E+000, 0.88999077E+003, 0.88866844E+003, 0.45081778E-002, 0.45081778E-002, 0.89181719E+003, 0.61686312E+003,
 0.16000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89144689E+003, 0.88839174E+003, 0.88855222E+003, 0.12108343E+004, 0.00000000E+000, 0.88836293E+003, 0.00000000E+000, 0.88967964E+003, 0.88835011E+003, 0.44640645E-002, 0.44640645E-002, 0.89155762E+003, 0.61669993E+003,
 0.16200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89117576E+003, 0.88807309E+003, 0.88823244E+003, 0.12108690E+004, 0.00000000E+000, 0.88804449E+003, 0.00000000E+000, 0.88936772E+003, 0.88803213E+003, 0.44211057E-002, 0.44211057E-002, 0.89129080E+003, 0.61653696E+003,
 0.16400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89089908E+003, 0.88775518E+003, 0.88791334E+003, 0.12109029E+004, 0.00000000E+000, 0.88772679E+003, 0.00000000E+000, 0.88905560E+003, 0.88771487E+003, 0.43792619E-002, 0.43792619E-002, 0.89101795E+003, 0.61637424E+003,
 0.16600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89061791E+003, 0.88743825E+003, 0.88759519E+003, 0.12109361E+004, 0.00000000E+000, 0.88741008E+003, 0.00000000E+000, 0.88874375E+003, 0.88739855E+003, 0.43384976E-002, 0.43384976E-002, 0.89074016E+003, 0.61621174E+003,
 0.16800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89033319E+003, 0.88712247E+003, 0.88727818E+003, 0.12109686E+004, 0.00000000E+000, 0.88709452E+003, 0.00000000E+000, 0.88843253E+003, 0.88708335E+003, 0.42987758E-002, 0.42987758E-002, 0.89045839E+003, 0.61604947E+003,
 0.17000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89004572E+003, 0.88680793E+003, 0.88696242E+003, 0.12110004E+004, 0.00000000E+000, 0.88678020E+003, 0.00000000E+000, 0.88812221E+003, 0.88676937E+003, 0.42600624E-002, 0.42600624E-002, 0.89017352E+003, 0.61588744E+003,
 0.17200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88975623E+003, 0.88649467E+003, 0.88664796E+003, 0.12110315E+004, 0.00000000E+000, 0.88646715E+003, 0.00000000E+000, 0.88781302E+003, 0.88645664E+003, 0.42223202E-002, 0.42223202E-002, 0.88988630E+003, 0.61572563E+003,
 0.17400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88946534E+003, 0.88618266E+003, 0.88633479E+003, 0.12110619E+004, 0.00000000E+000, 0.88615536E+003, 0.00000000E+000, 0.88750510E+003, 0.88614515E+003, 0.41855153E-002, 0.41855153E-002, 0.88959738E+003, 0.61556406E+003,
 0.17600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88917358E+003, 0.88587183E+003, 0.88602285E+003, 0.12110918E+004, 0.00000000E+000, 0.88584473E+003, 0.00000000E+000, 0.88719851E+003, 0.88583483E+003, 0.41496299E-002, 0.41496299E-002, 0.88930732E+003, 0.61540273E+003,
 0.17800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88888138E+003, 0.88556207E+003, 0.88571202E+003, 0.12111210E+004, 0.00000000E+000, 0.88553515E+003, 0.00000000E+000, 0.88689328E+003, 0.88552555E+003, 0.41146182E-002, 0.41146182E-002, 0.88901661E+003, 0.61524162E+003,
 0.18000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88858913E+003, 0.88525321E+003, 0.88540217E+003, 0.12111496E+004, 0.00000000E+000, 0.88522648E+003, 0.00000000E+000, 0.88658935E+003, 0.88521716E+003, 0.40804674E-002, 0.40804674E-002, 0.88872564E+003, 0.61508075E+003,
 0.18200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88829710E+003, 0.88494509E+003, 0.88509312E+003, 0.12111777E+004, 0.00000000E+000, 0.88491852E+003, 0.00000000E+000, 0.88628666E+003, 0.88490949E+003, 0.40471384E-002, 0.40471384E-002, 0.88843473E+003, 0.61492014E+003,
 0.18400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88800554E+003, 0.88463748E+003, 0.88478466E+003, 0.12112052E+004, 0.00000000E+000, 0.88461106E+003, 0.00000000E+000, 0.88598507E+003, 0.88460233E+003, 0.40146080E-002, 0.40146080E-002, 0.88814415E+003, 0.61475975E+003,
 0.18600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88771462E+003, 0.88433016E+003, 0.88447658E+003, 0.12112321E+004, 0.00000000E+000, 0.88430388E+003, 0.00000000E+000, 0.88568443E+003, 0.88429545E+003, 0.39828521E-002, 0.39828521E-002, 0.88785410E+003, 0.61459961E+003,
 0.18800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88742445E+003, 0.88402290E+003, 0.88416862E+003, 0.12112586E+004, 0.00000000E+000, 0.88399674E+003, 0.00000000E+000, 0.88538456E+003, 0.88398862E+003, 0.39518478E-002, 0.39518478E-002, 0.88756472E+003, 0.61443972E+003,
 0.19000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88713509E+003, 0.88371543E+003, 0.88386055E+003, 0.12112845E+004, 0.00000000E+000, 0.88368938E+003, 0.00000000E+000, 0.88508526E+003, 0.88368157E+003, 0.39215719E-002, 0.39215719E-002, 0.88727609E+003, 0.61428008E+003,
 0.19200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88684657E+003, 0.88340751E+003, 0.88355211E+003, 0.12113099E+004, 0.00000000E+000, 0.88338154E+003, 0.00000000E+000, 0.88478630E+003, 0.88337406E+003, 0.38920022E-002, 0.38920022E-002, 0.88698826E+003, 0.61412070E+003,
 0.19400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88655887E+003, 0.88309885E+003, 0.88324302E+003, 0.12113349E+004, 0.00000000E+000, 0.88307296E+003, 0.00000000E+000, 0.88448746E+003, 0.88306582E+003, 0.38631167E-002, 0.38631167E-002, 0.88670123E+003, 0.61396159E+003,
 0.19600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88627193E+003, 0.88278921E+003, 0.88293303E+003, 0.12113593E+004, 0.00000000E+000, 0.88276338E+003, 0.00000000E+000, 0.88418850E+003, 0.88275658E+003, 0.38348950E-002, 0.38348950E-002, 0.88641496E+003, 0.61380274E+003,
 0.19800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88598567E+003, 0.88247830E+003, 0.88262186E+003, 0.12113834E+004, 0.00000000E+000, 0.88245251E+003, 0.00000000E+000, 0.88388916E+003, 0.88244607E+003, 0.38073141E-002, 0.38073141E-002, 0.88612939E+003, 0.61364415E+003,
 0.20000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88569998E+003, 0.88216585E+003, 0.88230924E+003, 0.12114069E+004, 0.00000000E+000, 0.88214009E+003, 0.00000000E+000, 0.88358919E+003, 0.88213402E+003, 0.37803479E-002, 0.37803479E-002, 0.88584443E+003, 0.61348582E+003,
 0.20200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88541473E+003, 0.88185161E+003, 0.88199490E+003, 0.12114301E+004, 0.00000000E+000, 0.88182586E+003, 0.00000000E+000, 0.88328831E+003, 0.88182017E+003, 0.37540011E-002, 0.37540011E-002, 0.88555995E+003, 0.61332779E+003,
 0.20400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88512975E+003, 0.88153533E+003, 0.88167860E+003, 0.12114528E+004, 0.00000000E+000, 0.88150957E+003, 0.00000000E+000, 0.88298625E+003, 0.88150427E+003, 0.37282380E-002, 0.37282380E-002, 0.88527580E+003, 0.61317002E+003,
 0.20600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88484489E+003, 0.88121675E+003, 0.88136008E+003, 0.12114752E+004, 0.00000000E+000, 0.88119098E+003, 0.00000000E+000, 0.88268276E+003, 0.88118608E+003, 0.37030383E-002, 0.37030383E-002, 0.88499184E+003, 0.61301253E+003,
 0.20800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88455996E+003, 0.88089565E+003, 0.88103911E+003, 0.12114971E+004, 0.00000000E+000, 0.88086985E+003, 0.00000000E+000, 0.88237758E+003, 0.88086537E+003, 0.36784000E-002, 0.36784000E-002, 0.88470789E+003, 0.61285531E+003,
 0.21000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88427476E+003, 0.88057182E+003, 0.88071547E+003, 0.12115186E+004, 0.00000000E+000, 0.88054597E+003, 0.00000000E+000, 0.88207046E+003, 0.88054191E+003, 0.36542936E-002, 0.36542936E-002, 0.88442377E+003, 0.61269838E+003,
 0.21200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88398910E+003, 0.88024503E+003, 0.88038895E+003, 0.12115398E+004, 0.00000000E+000, 0.88021913E+003, 0.00000000E+000, 0.88176116E+003, 0.88021550E+003, 0.36307046E-002, 0.36307046E-002, 0.88413927E+003, 0.61254172E+003,
 0.21400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88370275E+003, 0.87991509E+003, 0.88005935E+003, 0.12115606E+004, 0.00000000E+000, 0.87988913E+003, 0.00000000E+000, 0.88144948E+003, 0.87988595E+003, 0.36076376E-002, 0.36076376E-002, 0.88385419E+003, 0.61238535E+003,
 0.21600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88341550E+003, 0.87958182E+003, 0.87972647E+003, 0.12115811E+004, 0.00000000E+000, 0.87955578E+003, 0.00000000E+000, 0.88113518E+003, 0.87955305E+003, 0.35850540E-002, 0.35850540E-002, 0.88356832E+003, 0.61222927E+003,
 0.21800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88312715E+003, 0.87924505E+003, 0.87939013E+003, 0.12116012E+004, 0.00000000E+000, 0.87921892E+003, 0.00000000E+000, 0.88081804E+003, 0.87921665E+003, 0.35629469E-002, 0.35629469E-002, 0.88328145E+003, 0.61207346E+003,
 0.22000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88283747E+003, 0.87890462E+003, 0.87905019E+003, 0.12116210E+004, 0.00000000E+000, 0.87887839E+003, 0.00000000E+000, 0.88049785E+003, 0.87887659E+003, 0.35413055E-002, 0.35413055E-002, 0.88299337E+003, 0.61191794E+003,
 0.22200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88254625E+003, 0.87856039E+003, 0.87870651E+003, 0.12116405E+004, 0.00000000E+000, 0.87853407E+003, 0.00000000E+000, 0.88017444E+003, 0.87853273E+003, 0.35201174E-002, 0.35201174E-002, 0.88270387E+003, 0.61176271E+003,
 0.22400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88225329E+003, 0.87821226E+003, 0.87835895E+003, 0.12116596E+004, 0.00000000E+000, 0.87818582E+003, 0.00000000E+000, 0.87984763E+003, 0.87818497E+003, 0.34993825E-002, 0.34993825E-002, 0.88241273E+003, 0.61160778E+003,
 0.22600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88195837E+003, 0.87786010E+003, 0.87800741E+003, 0.12116785E+004, 0.00000000E+000, 0.87783354E+003, 0.00000000E+000, 0.87951727E+003, 0.87783317E+003, 0.34790647E-002, 0.34790647E-002, 0.88211976E+003, 0.61145313E+003,
 0.22800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88166131E+003, 0.87750383E+003, 0.87765179E+003, 0.12116970E+004, 0.00000000E+000, 0.87747715E+003, 0.00000000E+000, 0.87918323E+003, 0.87747727E+003, 0.34591636E-002, 0.34591636E-002, 0.88182476E+003, 0.61129878E+003,
 0.23000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88136189E+003, 0.87714337E+003, 0.87729201E+003, 0.12117153E+004, 0.00000000E+000, 0.87711656E+003, 0.00000000E+000, 0.87884536E+003, 0.87711716E+003, 0.34396674E-002, 0.34396674E-002, 0.88152752E+003, 0.61114471E+003,
 0.23200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88105994E+003, 0.87677865E+003, 0.87692799E+003, 0.12117332E+004, 0.00000000E+000, 0.87675171E+003, 0.00000000E+000, 0.87850357E+003, 0.87675280E+003, 0.34205564E-002, 0.34205564E-002, 0.88122785E+003, 0.61099094E+003,
 0.23400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88075528E+003, 0.87640962E+003, 0.87655969E+003, 0.12117509E+004, 0.00000000E+000, 0.87638255E+003, 0.00000000E+000, 0.87815772E+003, 0.87638413E+003, 0.34018412E-002, 0.34018412E-002, 0.88092559E+003, 0.61083747E+003,
 0.23600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88044775E+003, 0.87603627E+003, 0.87618707E+003, 0.12117684E+004, 0.00000000E+000, 0.87600905E+003, 0.00000000E+000, 0.87780773E+003, 0.87601113E+003, 0.33834993E-002, 0.33834993E-002, 0.88062055E+003, 0.61068429E+003,
 0.23800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88013718E+003, 0.87565856E+003, 0.87581012E+003, 0.12117855E+004, 0.00000000E+000, 0.87563121E+003, 0.00000000E+000, 0.87745354E+003, 0.87563377E+003, 0.33655224E-002, 0.33655224E-002, 0.88031258E+003, 0.61053142E+003,
 0.24000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87982343E+003, 0.87527650E+003, 0.87542882E+003, 0.12118024E+004, 0.00000000E+000, 0.87524900E+003, 0.00000000E+000, 0.87709511E+003, 0.87525205E+003, 0.33478934E-002, 0.33478934E-002, 0.88000152E+003, 0.61037882E+003,
 0.24200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87950636E+003, 0.87489009E+003, 0.87504318E+003, 0.12118191E+004, 0.00000000E+000, 0.87486245E+003, 0.00000000E+000, 0.87673239E+003, 0.87486598E+003, 0.33306042E-002, 0.33306042E-002, 0.87968723E+003, 0.61022655E+003,
 0.24400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87918584E+003, 0.87449934E+003, 0.87465321E+003, 0.12118355E+004, 0.00000000E+000, 0.87447156E+003, 0.00000000E+000, 0.87636535E+003, 0.87447557E+003, 0.33136641E-002, 0.33136641E-002, 0.87936959E+003, 0.61007457E+003,
 0.24600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87886177E+003, 0.87410429E+003, 0.87425893E+003, 0.12118517E+004, 0.00000000E+000, 0.87407637E+003, 0.00000000E+000, 0.87599398E+003, 0.87408086E+003, 0.32970449E-002, 0.32970449E-002, 0.87904846E+003, 0.60992288E+003,
 0.24800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87853402E+003, 0.87370498E+003, 0.87386039E+003, 0.12118677E+004, 0.00000000E+000, 0.87367691E+003, 0.00000000E+000, 0.87561825E+003, 0.87368187E+003, 0.32807405E-002, 0.32807405E-002, 0.87872375E+003, 0.60977150E+003,
 0.25000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87820253E+003, 0.87330145E+003, 0.87345763E+003, 0.12118834E+004, 0.00000000E+000, 0.87327324E+003, 0.00000000E+000, 0.87523819E+003, 0.87327867E+003, 0.32647551E-002, 0.32647551E-002, 0.87839535E+003, 0.60962042E+003,
 0.25200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87786720E+003, 0.87289378E+003, 0.87305071E+003, 0.12118989E+004, 0.00000000E+000, 0.87286543E+003, 0.00000000E+000, 0.87485380E+003, 0.87287132E+003, 0.32490628E-002, 0.32490628E-002, 0.87806318E+003, 0.60946965E+003,
 0.25400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87752798E+003, 0.87248205E+003, 0.87263972E+003, 0.12119142E+004, 0.00000000E+000, 0.87245358E+003, 0.00000000E+000, 0.87446516E+003, 0.87245990E+003, 0.32336779E-002, 0.32336779E-002, 0.87772716E+003, 0.60931917E+003,
 0.25600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87718480E+003, 0.87206636E+003, 0.87222475E+003, 0.12119293E+004, 0.00000000E+000, 0.87203775E+003, 0.00000000E+000, 0.87407230E+003, 0.87204452E+003, 0.32185708E-002, 0.32185708E-002, 0.87738725E+003, 0.60916900E+003,
 0.25800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87683762E+003, 0.87164680E+003, 0.87180590E+003, 0.12119443E+004, 0.00000000E+000, 0.87161806E+003, 0.00000000E+000, 0.87367527E+003, 0.87162525E+003, 0.32037545E-002, 0.32037545E-002, 0.87704337E+003, 0.60901912E+003,
 0.26000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87648640E+003, 0.87122346E+003, 0.87138324E+003, 0.12119590E+004, 0.00000000E+000, 0.87119460E+003, 0.00000000E+000, 0.87327411E+003, 0.87120220E+003, 0.31892061E-002, 0.31892061E-002, 0.87669550E+003, 0.60886956E+003,
 0.26200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87613113E+003, 0.87079645E+003, 0.87095690E+003, 0.12119735E+004, 0.00000000E+000, 0.87076747E+003, 0.00000000E+000, 0.87286891E+003, 0.87077548E+003, 0.31749189E-002, 0.31749189E-002, 0.87634359E+003, 0.60872028E+003,
 0.26400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87577179E+003, 0.87036589E+003, 0.87052699E+003, 0.12119878E+004, 0.00000000E+000, 0.87033680E+003, 0.00000000E+000, 0.87245973E+003, 0.87034521E+003, 0.31609099E-002, 0.31609099E-002, 0.87598765E+003, 0.60857132E+003,
 0.26600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87540839E+003, 0.86993191E+003, 0.87009362E+003, 0.12120020E+004, 0.00000000E+000, 0.86990270E+003, 0.00000000E+000, 0.87204666E+003, 0.86991150E+003, 0.31471458E-002, 0.31471458E-002, 0.87562766E+003, 0.60842266E+003,
 0.26800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87504093E+003, 0.86949463E+003, 0.86965694E+003, 0.12120160E+004, 0.00000000E+000, 0.86946533E+003, 0.00000000E+000, 0.87162980E+003, 0.86947450E+003, 0.31336258E-002, 0.31336258E-002, 0.87526362E+003, 0.60827430E+003,
 0.27000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87466944E+003, 0.86905421E+003, 0.86921707E+003, 0.12120298E+004, 0.00000000E+000, 0.86902480E+003, 0.00000000E+000, 0.87120925E+003, 0.86903434E+003, 0.31203625E-002, 0.31203625E-002, 0.87489555E+003, 0.60812624E+003,
