TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.29800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81009309E+003, 0.79715369E+003, 0.79735275E+003, 0.12131450E+004, 0.00000000E+000, 0.79713200E+003, 0.00000000E+000, 0.81032817E+003, 0.79704854E+003, 0.23202642E-003, 0.23202642E-003, 0.80565763E+003, 0.60748248E+003,
 0.30000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81009227E+003, 0.79715730E+003, 0.79735525E+003, 0.12131636E+004, 0.00000000E+000, 0.79713573E+003, 0.00000000E+000, 0.81033009E+003, 0.79705275E+003, 0.23083463E-003, 0.23083463E-003, 0.80565243E+003, 0.60733614E+003,
 0.30200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81009148E+003, 0.79716088E+003, 0.79735772E+003, 0.12131821E+004, 0.00000000E+000, 0.79713942E+003, 0.00000000E+000, 0.81033214E+003, 0.79705691E+003, 0.22965814E-003, 0.22965814E-003, 0.80564715E+003, 0.60719005E+003,
 0.30400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81009074E+003, 0.79716441E+003, 0.79736017E+003, 0.12132004E+004, 0.00000000E+000, 0.79714307E+003, 0.00000000E+000, 0.81033433E+003, 0.79706102E+003, 0.22849730E-003, 0.22849730E-003, 0.80564181E+003, 0.60704424E+003,
 0.30600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81009004E+003, 0.79716790E+003, 0.79736260E+003, 0.12132185E+004, 0.00000000E+000, 0.79714668E+003, 0.00000000E+000, 0.81033664E+003, 0.79706508E+003, 0.22735232E-003, 0.22735232E-003, 0.80563640E+003, 0.60689872E+003,
 0.30800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81008938E+003, 0.79717135E+003, 0.79736500E+003, 0.12132365E+004, 0.00000000E+000, 0.79715024E+003, 0.00000000E+000, 0.81033909E+003, 0.79706909E+003, 0.22622205E-003, 0.22622205E-003, 0.80563093E+003, 0.60675347E+003,
 0.31000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81008876E+003, 0.79717476E+003, 0.79736738E+003, 0.12132543E+004, 0.00000000E+000, 0.79715376E+003, 0.00000000E+000, 0.81034166E+003, 0.79707305E+003, 0.22510658E-003, 0.22510658E-003, 0.80562540E+003, 0.60660850E+003,
 0.31200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81008820E+003, 0.79717813E+003, 0.79736974E+003, 0.12132720E+004, 0.00000000E+000, 0.79715724E+003, 0.00000000E+000, 0.81034435E+003, 0.79707696E+003, 0.22400563E-003, 0.22400563E-003, 0.80561981E+003, 0.60646381E+003,
 0.31400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81008767E+003, 0.79718146E+003, 0.79737207E+003, 0.12132895E+004, 0.00000000E+000, 0.79716068E+003, 0.00000000E+000, 0.81034718E+003, 0.79708083E+003, 0.22291896E-003, 0.22291896E-003, 0.80561417E+003, 0.60631941E+003,
 0.31600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81008720E+003, 0.79718475E+003, 0.79737437E+003, 0.12133069E+004, 0.00000000E+000, 0.79716408E+003, 0.00000000E+000, 0.81035012E+003, 0.79708465E+003, 0.22184636E-003, 0.22184636E-003, 0.80560848E+003, 0.60617531E+003,
 0.31800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81008678E+003, 0.79718800E+003, 0.79737665E+003, 0.12133241E+004, 0.00000000E+000, 0.79716744E+003, 0.00000000E+000, 0.81035318E+003, 0.79708842E+003, 0.22078750E-003, 0.22078750E-003, 0.80560273E+003, 0.60603149E+003,
 0.32000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81008640E+003, 0.79719122E+003, 0.79737891E+003, 0.12133412E+004, 0.00000000E+000, 0.79717076E+003, 0.00000000E+000, 0.81035636E+003, 0.79709215E+003, 0.21974220E-003, 0.21974220E-003, 0.80559694E+003, 0.60588797E+003,
 0.32200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81008608E+003, 0.79719440E+003, 0.79738115E+003, 0.12133581E+004, 0.00000000E+000, 0.79717404E+003, 0.00000000E+000, 0.81035965E+003, 0.79709583E+003, 0.21870980E-003, 0.21870980E-003, 0.80559111E+003, 0.60574475E+003,
 0.32400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81008581E+003, 0.79719754E+003, 0.79738336E+003, 0.12133749E+004, 0.00000000E+000, 0.79717728E+003, 0.00000000E+000, 0.81036306E+003, 0.79709947E+003, 0.21769103E-003, 0.21769103E-003, 0.80558524E+003, 0.60560183E+003,
 0.32600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81008559E+003, 0.79720064E+003, 0.79738555E+003, 0.12133915E+004, 0.00000000E+000, 0.79718048E+003, 0.00000000E+000, 0.81036657E+003, 0.79710306E+003, 0.21668517E-003, 0.21668517E-003, 0.80557933E+003, 0.60545921E+003,
 0.32800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81008543E+003, 0.79720370E+003, 0.79738771E+003, 0.12134080E+004, 0.00000000E+000, 0.79718364E+003, 0.00000000E+000, 0.81037020E+003, 0.79710661E+003, 0.21569187E-003, 0.21569187E-003, 0.80557338E+003, 0.60531690E+003,
 0.33000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81008532E+003, 0.79720673E+003, 0.79738985E+003, 0.12134244E+004, 0.00000000E+000, 0.79718676E+003, 0.00000000E+000, 0.81037393E+003, 0.79711011E+003, 0.21471059E-003, 0.21471059E-003, 0.80556740E+003, 0.60517489E+003,
 0.33200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81008527E+003, 0.79720972E+003, 0.79739197E+003, 0.12134407E+004, 0.00000000E+000, 0.79718985E+003, 0.00000000E+000, 0.81037777E+003, 0.79711358E+003, 0.21374217E-003, 0.21374217E-003, 0.80556139E+003, 0.60503320E+003,
 0.33400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81008527E+003, 0.79721268E+003, 0.79739406E+003, 0.12134568E+004, 0.00000000E+000, 0.79719290E+003, 0.00000000E+000, 0.81038171E+003, 0.79711699E+003, 0.21278502E-003, 0.21278502E-003, 0.80555536E+003, 0.60489181E+003,
 0.33600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81008533E+003, 0.79721560E+003, 0.79739613E+003, 0.12134728E+004, 0.00000000E+000, 0.79719591E+003, 0.00000000E+000, 0.81038574E+003, 0.79712037E+003, 0.21184044E-003, 0.21184044E-003, 0.80554930E+003, 0.60475074E+003,
 0.33800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81008545E+003, 0.79721849E+003, 0.79739818E+003, 0.12134886E+004, 0.00000000E+000, 0.79719889E+003, 0.00000000E+000, 0.81038988E+003, 0.79712371E+003, 0.21090683E-003, 0.21090683E-003, 0.80554321E+003, 0.60460999E+003,
 0.34000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81008562E+003, 0.79722134E+003, 0.79740020E+003, 0.12135044E+004, 0.00000000E+000, 0.79720183E+003, 0.00000000E+000, 0.81039410E+003, 0.79712700E+003, 0.20998539E-003, 0.20998539E-003, 0.80553711E+003, 0.60446955E+003,
 0.34200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81008585E+003, 0.79722415E+003, 0.79740220E+003, 0.12135200E+004, 0.00000000E+000, 0.79720473E+003, 0.00000000E+000, 0.81039843E+003, 0.79713025E+003, 0.20907442E-003, 0.20907442E-003, 0.80553099E+003, 0.60432943E+003,
 0.34400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81008614E+003, 0.79722694E+003, 0.79740418E+003, 0.12135355E+004, 0.00000000E+000, 0.79720760E+003, 0.00000000E+000, 0.81040284E+003, 0.79713346E+003, 0.20817520E-003, 0.20817520E-003, 0.80552485E+003, 0.60418964E+003,
 0.34600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81008649E+003, 0.79722968E+003, 0.79740614E+003, 0.12135509E+004, 0.00000000E+000, 0.79721043E+003, 0.00000000E+000, 0.81040733E+003, 0.79713664E+003, 0.20728640E-003, 0.20728640E-003, 0.80551870E+003, 0.60405016E+003,
 0.34800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81008689E+003, 0.79723240E+003, 0.79740807E+003, 0.12135661E+004, 0.00000000E+000, 0.79721323E+003, 0.00000000E+000, 0.81041192E+003, 0.79713977E+003, 0.20640817E-003, 0.20640817E-003, 0.80551254E+003, 0.60391102E+003,
 0.35000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81008735E+003, 0.79723508E+003, 0.79740998E+003, 0.12135813E+004, 0.00000000E+000, 0.79721600E+003, 0.00000000E+000, 0.81041658E+003, 0.79714286E+003, 0.20554100E-003, 0.20554100E-003, 0.80550638E+003, 0.60377219E+003,
 0.35200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81008787E+003, 0.79723772E+003, 0.79741187E+003, 0.12135963E+004, 0.00000000E+000, 0.79721872E+003, 0.00000000E+000, 0.81042132E+003, 0.79714592E+003, 0.20468390E-003, 0.20468390E-003, 0.80550021E+003, 0.60363370E+003,
 0.35400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81008845E+003, 0.79724034E+003, 0.79741373E+003, 0.12136112E+004, 0.00000000E+000, 0.79722142E+003, 0.00000000E+000, 0.81042615E+003, 0.79714893E+003, 0.20383696E-003, 0.20383696E-003, 0.80549404E+003, 0.60349554E+003,
 0.35600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81008909E+003, 0.79724292E+003, 0.79741557E+003, 0.12136260E+004, 0.00000000E+000, 0.79722408E+003, 0.00000000E+000, 0.81043104E+003, 0.79715191E+003, 0.20299989E-003, 0.20299989E-003, 0.80548786E+003, 0.60335771E+003,
 0.35800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81008978E+003, 0.79724547E+003, 0.79741739E+003, 0.12136408E+004, 0.00000000E+000, 0.79722671E+003, 0.00000000E+000, 0.81043601E+003, 0.79715485E+003, 0.20217278E-003, 0.20217278E-003, 0.80548169E+003, 0.60322021E+003,
 0.36000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81009054E+003, 0.79724798E+003, 0.79741919E+003, 0.12136554E+004, 0.00000000E+000, 0.79722930E+003, 0.00000000E+000, 0.81044105E+003, 0.79715775E+003, 0.20135538E-003, 0.20135538E-003, 0.80547552E+003, 0.60308305E+003,
 0.36200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81009135E+003, 0.79725047E+003, 0.79742097E+003, 0.12136698E+004, 0.00000000E+000, 0.79723186E+003, 0.00000000E+000, 0.81044615E+003, 0.79716062E+003, 0.20054757E-003, 0.20054757E-003, 0.80546936E+003, 0.60294623E+003,
 0.36400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81009222E+003, 0.79725292E+003, 0.79742272E+003, 0.12136842E+004, 0.00000000E+000, 0.79723439E+003, 0.00000000E+000, 0.81045132E+003, 0.79716345E+003, 0.19974919E-003, 0.19974919E-003, 0.80546320E+003, 0.60280974E+003,
 0.36600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81009314E+003, 0.79725534E+003, 0.79742445E+003, 0.12136985E+004, 0.00000000E+000, 0.79723689E+003, 0.00000000E+000, 0.81045655E+003, 0.79716624E+003, 0.19896011E-003, 0.19896011E-003, 0.80545706E+003, 0.60267359E+003,
 0.36800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81009413E+003, 0.79725773E+003, 0.79742617E+003, 0.12137127E+004, 0.00000000E+000, 0.79723935E+003, 0.00000000E+000, 0.81046183E+003, 0.79716900E+003, 0.19818016E-003, 0.19818016E-003, 0.80545093E+003, 0.60253779E+003,
 0.37000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81009517E+003, 0.79726009E+003, 0.79742785E+003, 0.12137268E+004, 0.00000000E+000, 0.79724179E+003, 0.00000000E+000, 0.81046718E+003, 0.79717172E+003, 0.19740919E-003, 0.19740919E-003, 0.80544481E+003, 0.60240232E+003,
 0.37200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81009627E+003, 0.79726243E+003, 0.79742952E+003, 0.12137408E+004, 0.00000000E+000, 0.79724419E+003, 0.00000000E+000, 0.81047257E+003, 0.79717440E+003, 0.19664710E-003, 0.19664710E-003, 0.80543871E+003, 0.60226720E+003,
 0.37400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81009742E+003, 0.79726473E+003, 0.79743117E+003, 0.12137547E+004, 0.00000000E+000, 0.79724656E+003, 0.00000000E+000, 0.81047802E+003, 0.79717706E+003, 0.19589357E-003, 0.19589357E-003, 0.80543263E+003, 0.60213243E+003,
 0.37600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81009863E+003, 0.79726700E+003, 0.79743279E+003, 0.12137685E+004, 0.00000000E+000, 0.79724890E+003, 0.00000000E+000, 0.81048351E+003, 0.79717967E+003, 0.19514819E-003, 0.19514819E-003, 0.80542657E+003, 0.60199800E+003,
 0.37800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81009989E+003, 0.79726924E+003, 0.79743440E+003, 0.12137823E+004, 0.00000000E+000, 0.79725121E+003, 0.00000000E+000, 0.81048905E+003, 0.79718226E+003, 0.19441184E-003, 0.19441184E-003, 0.80542053E+003, 0.60186392E+003,
 0.38000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81010121E+003, 0.79727145E+003, 0.79743598E+003, 0.12137959E+004, 0.00000000E+000, 0.79725349E+003, 0.00000000E+000, 0.81049463E+003, 0.79718481E+003, 0.19368390E-003, 0.19368390E-003, 0.80541452E+003, 0.60173019E+003,
 0.38200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81010259E+003, 0.79727363E+003, 0.79743754E+003, 0.12138094E+004, 0.00000000E+000, 0.79725574E+003, 0.00000000E+000, 0.81050025E+003, 0.79718732E+003, 0.19296383E-003, 0.19296383E-003, 0.80540853E+003, 0.60159681E+003,
 0.38400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81010401E+003, 0.79727579E+003, 0.79743908E+003, 0.12138229E+004, 0.00000000E+000, 0.79725796E+003, 0.00000000E+000, 0.81050591E+003, 0.79718981E+003, 0.19225149E-003, 0.19225149E-003, 0.80540257E+003, 0.60146379E+003,
 0.38600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81010549E+003, 0.79727791E+003, 0.79744060E+003, 0.12138362E+004, 0.00000000E+000, 0.79726016E+003, 0.00000000E+000, 0.81051160E+003, 0.79719226E+003, 0.19154780E-003, 0.19154780E-003, 0.80539664E+003, 0.60133112E+003,
 0.38800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81010703E+003, 0.79728001E+003, 0.79744211E+003, 0.12138495E+004, 0.00000000E+000, 0.79726232E+003, 0.00000000E+000, 0.81051733E+003, 0.79719468E+003, 0.19085104E-003, 0.19085104E-003, 0.80539074E+003, 0.60119880E+003,
 0.39000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81010861E+003, 0.79728208E+003, 0.79744359E+003, 0.12138627E+004, 0.00000000E+000, 0.79726445E+003, 0.00000000E+000, 0.81052308E+003, 0.79719707E+003, 0.19016280E-003, 0.19016280E-003, 0.80538488E+003, 0.60106685E+003,
 0.39200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81011025E+003, 0.79728413E+003, 0.79744505E+003, 0.12138758E+004, 0.00000000E+000, 0.79726656E+003, 0.00000000E+000, 0.81052886E+003, 0.79719943E+003, 0.18948198E-003, 0.18948198E-003, 0.80537905E+003, 0.60093525E+003,
 0.39400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81011194E+003, 0.79728614E+003, 0.79744649E+003, 0.12138888E+004, 0.00000000E+000, 0.79726864E+003, 0.00000000E+000, 0.81053466E+003, 0.79720175E+003, 0.18880828E-003, 0.18880828E-003, 0.80537326E+003, 0.60080401E+003,
 0.39600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81011367E+003, 0.79728813E+003, 0.79744791E+003, 0.12139018E+004, 0.00000000E+000, 0.79727069E+003, 0.00000000E+000, 0.81054049E+003, 0.79720405E+003, 0.18814232E-003, 0.18814232E-003, 0.80536750E+003, 0.60067313E+003,
 0.39800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81011546E+003, 0.79729010E+003, 0.79744931E+003, 0.12139146E+004, 0.00000000E+000, 0.79727271E+003, 0.00000000E+000, 0.81054633E+003, 0.79720631E+003, 0.18748325E-003, 0.18748325E-003, 0.80536179E+003, 0.60054261E+003,
 0.40000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81011729E+003, 0.79729203E+003, 0.79745069E+003, 0.12139274E+004, 0.00000000E+000, 0.79727471E+003, 0.00000000E+000, 0.81055220E+003, 0.79720855E+003, 0.18683116E-003, 0.18683116E-003, 0.80535611E+003, 0.60041246E+003,
 0.40200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81011918E+003, 0.79729394E+003, 0.79745206E+003, 0.12139401E+004, 0.00000000E+000, 0.79727668E+003, 0.00000000E+000, 0.81055807E+003, 0.79721075E+003, 0.18618695E-003, 0.18618695E-003, 0.80535049E+003, 0.60028268E+003,
 0.40400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81012111E+003, 0.79729583E+003, 0.79745340E+003, 0.12139528E+004, 0.00000000E+000, 0.79727863E+003, 0.00000000E+000, 0.81056396E+003, 0.79721293E+003, 0.18554876E-003, 0.18554876E-003, 0.80534490E+003, 0.60015325E+003,
 0.40600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81012308E+003, 0.79729769E+003, 0.79745473E+003, 0.12139653E+004, 0.00000000E+000, 0.79728054E+003, 0.00000000E+000, 0.81056985E+003, 0.79721508E+003, 0.18491812E-003, 0.18491812E-003, 0.80533936E+003, 0.60002420E+003,
 0.40800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81012510E+003, 0.79729953E+003, 0.79745604E+003, 0.12139778E+004, 0.00000000E+000, 0.79728244E+003, 0.00000000E+000, 0.81057575E+003, 0.79721720E+003, 0.18429387E-003, 0.18429387E-003, 0.80533387E+003, 0.59989552E+003,
 0.41000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81012717E+003, 0.79730134E+003, 0.79745733E+003, 0.12139902E+004, 0.00000000E+000, 0.79728431E+003, 0.00000000E+000, 0.81058166E+003, 0.79721929E+003, 0.18367598E-003, 0.18367598E-003, 0.80532843E+003, 0.59976720E+003,
 0.41200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81012927E+003, 0.79730313E+003, 0.79745860E+003, 0.12140026E+004, 0.00000000E+000, 0.79728615E+003, 0.00000000E+000, 0.81058757E+003, 0.79722136E+003, 0.18306473E-003, 0.18306473E-003, 0.80532304E+003, 0.59963925E+003,
 0.41400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81013143E+003, 0.79730489E+003, 0.79745985E+003, 0.12140148E+004, 0.00000000E+000, 0.79728797E+003, 0.00000000E+000, 0.81059348E+003, 0.79722339E+003, 0.18246061E-003, 0.18246061E-003, 0.80531770E+003, 0.59951168E+003,
 0.41600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81013362E+003, 0.79730663E+003, 0.79746109E+003, 0.12140270E+004, 0.00000000E+000, 0.79728976E+003, 0.00000000E+000, 0.81059938E+003, 0.79722540E+003, 0.18186234E-003, 0.18186234E-003, 0.80531241E+003, 0.59938448E+003,
 0.41800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81013585E+003, 0.79730834E+003, 0.79746231E+003, 0.12140391E+004, 0.00000000E+000, 0.79729153E+003, 0.00000000E+000, 0.81060528E+003, 0.79722739E+003, 0.18127012E-003, 0.18127012E-003, 0.80530718E+003, 0.59925765E+003,
 0.42000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81013813E+003, 0.79731004E+003, 0.79746351E+003, 0.12140512E+004, 0.00000000E+000, 0.79729328E+003, 0.00000000E+000, 0.81061117E+003, 0.79722935E+003, 0.18068412E-003, 0.18068412E-003, 0.80530200E+003, 0.59913119E+003,
 0.42200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81014044E+003, 0.79731171E+003, 0.79746469E+003, 0.12140632E+004, 0.00000000E+000, 0.79729500E+003, 0.00000000E+000, 0.81061706E+003, 0.79723128E+003, 0.18010428E-003, 0.18010428E-003, 0.80529688E+003, 0.59900511E+003,
 0.42400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81014279E+003, 0.79731336E+003, 0.79746586E+003, 0.12140751E+004, 0.00000000E+000, 0.79729670E+003, 0.00000000E+000, 0.81062293E+003, 0.79723318E+003, 0.17953044E-003, 0.17953044E-003, 0.80529182E+003, 0.59887940E+003,
 0.42600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81014518E+003, 0.79731498E+003, 0.79746701E+003, 0.12140870E+004, 0.00000000E+000, 0.79729838E+003, 0.00000000E+000, 0.81062879E+003, 0.79723507E+003, 0.17896307E-003, 0.17896307E-003, 0.80528682E+003, 0.59875408E+003,
 0.42800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81014760E+003, 0.79731659E+003, 0.79746815E+003, 0.12140988E+004, 0.00000000E+000, 0.79730003E+003, 0.00000000E+000, 0.81063463E+003, 0.79723692E+003, 0.17840108E-003, 0.17840108E-003, 0.80528188E+003, 0.59862913E+003,
 0.43000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81015007E+003, 0.79731817E+003, 0.79746926E+003, 0.12141105E+004, 0.00000000E+000, 0.79730167E+003, 0.00000000E+000, 0.81064045E+003, 0.79723876E+003, 0.17784483E-003, 0.17784483E-003, 0.80527701E+003, 0.59850455E+003,
