TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.79400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90703520E+003, 0.91154636E+003, 0.98748836E+003, 0.12128589E+004, 0.00000000E+000, 0.90717880E+003, 0.00000000E+000, 0.90704591E+003, 0.90684968E+003, 0.19342758E+000, 0.19342758E+000, 0.90692236E+003, 0.62445274E+003,
 0.79500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90707604E+003, 0.91157374E+003, 0.98741514E+003, 0.12128553E+004, 0.00000000E+000, 0.90721950E+003, 0.00000000E+000, 0.90708674E+003, 0.90689058E+003, 0.19324221E+000, 0.19324221E+000, 0.90696315E+003, 0.62444470E+003,
 0.79600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90711684E+003, 0.91160099E+003, 0.98734201E+003, 0.12128517E+004, 0.00000000E+000, 0.90726016E+003, 0.00000000E+000, 0.90712754E+003, 0.90693144E+003, 0.19305719E+000, 0.19305719E+000, 0.90700392E+003, 0.62443671E+003,
 0.79700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90715759E+003, 0.91162816E+003, 0.98726895E+003, 0.12128481E+004, 0.00000000E+000, 0.90730079E+003, 0.00000000E+000, 0.90716830E+003, 0.90697226E+003, 0.19287250E+000, 0.19287250E+000, 0.90704465E+003, 0.62442873E+003,
 0.79800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90719829E+003, 0.91165528E+003, 0.98719597E+003, 0.12128445E+004, 0.00000000E+000, 0.90734137E+003, 0.00000000E+000, 0.90720900E+003, 0.90701302E+003, 0.19268816E+000, 0.19268816E+000, 0.90708535E+003, 0.62442072E+003,
 0.79900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90723892E+003, 0.91168237E+003, 0.98712306E+003, 0.12128409E+004, 0.00000000E+000, 0.90738188E+003, 0.00000000E+000, 0.90724962E+003, 0.90705372E+003, 0.19250415E+000, 0.19250415E+000, 0.90712599E+003, 0.62441275E+003,
 0.80000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90727949E+003, 0.91170943E+003, 0.98705023E+003, 0.12128373E+004, 0.00000000E+000, 0.90742234E+003, 0.00000000E+000, 0.90729018E+003, 0.90709435E+003, 0.19232047E+000, 0.19232047E+000, 0.90716657E+003, 0.62440471E+003,
 0.80100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90732000E+003, 0.91173647E+003, 0.98697749E+003, 0.12128338E+004, 0.00000000E+000, 0.90746274E+003, 0.00000000E+000, 0.90733069E+003, 0.90713494E+003, 0.19213714E+000, 0.19213714E+000, 0.90720709E+003, 0.62439673E+003,
 0.80200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90736045E+003, 0.91176349E+003, 0.98690484E+003, 0.12128303E+004, 0.00000000E+000, 0.90750308E+003, 0.00000000E+000, 0.90737113E+003, 0.90717547E+003, 0.19195414E+000, 0.19195414E+000, 0.90724756E+003, 0.62438873E+003,
 0.80300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90740084E+003, 0.91179049E+003, 0.98683229E+003, 0.12128268E+004, 0.00000000E+000, 0.90754338E+003, 0.00000000E+000, 0.90741153E+003, 0.90721595E+003, 0.19177148E+000, 0.19177148E+000, 0.90728797E+003, 0.62438071E+003,
 0.80400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90744119E+003, 0.91181748E+003, 0.98675985E+003, 0.12128233E+004, 0.00000000E+000, 0.90758362E+003, 0.00000000E+000, 0.90745187E+003, 0.90725638E+003, 0.19158915E+000, 0.19158915E+000, 0.90732833E+003, 0.62437273E+003,
 0.80500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90748149E+003, 0.91184445E+003, 0.98668752E+003, 0.12128198E+004, 0.00000000E+000, 0.90762381E+003, 0.00000000E+000, 0.90749217E+003, 0.90729676E+003, 0.19140714E+000, 0.19140714E+000, 0.90736865E+003, 0.62436469E+003,
 0.80600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90752174E+003, 0.91187140E+003, 0.98661530E+003, 0.12128164E+004, 0.00000000E+000, 0.90766395E+003, 0.00000000E+000, 0.90753242E+003, 0.90733710E+003, 0.19122548E+000, 0.19122548E+000, 0.90740892E+003, 0.62435670E+003,
 0.80700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90756194E+003, 0.91189833E+003, 0.98654319E+003, 0.12128130E+004, 0.00000000E+000, 0.90770405E+003, 0.00000000E+000, 0.90757262E+003, 0.90737740E+003, 0.19104414E+000, 0.19104414E+000, 0.90744914E+003, 0.62434869E+003,
 0.80800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90760210E+003, 0.91192525E+003, 0.98647119E+003, 0.12128095E+004, 0.00000000E+000, 0.90774411E+003, 0.00000000E+000, 0.90761278E+003, 0.90741765E+003, 0.19086314E+000, 0.19086314E+000, 0.90748931E+003, 0.62434067E+003,
 0.80900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90764222E+003, 0.91195214E+003, 0.98639931E+003, 0.12128062E+004, 0.00000000E+000, 0.90778411E+003, 0.00000000E+000, 0.90765289E+003, 0.90745786E+003, 0.19068246E+000, 0.19068246E+000, 0.90752944E+003, 0.62433267E+003,
 0.81000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90768229E+003, 0.91197901E+003, 0.98632755E+003, 0.12128028E+004, 0.00000000E+000, 0.90782408E+003, 0.00000000E+000, 0.90769296E+003, 0.90749803E+003, 0.19050210E+000, 0.19050210E+000, 0.90756953E+003, 0.62432462E+003,
 0.81100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90772232E+003, 0.91200586E+003, 0.98625590E+003, 0.12127994E+004, 0.00000000E+000, 0.90786400E+003, 0.00000000E+000, 0.90773299E+003, 0.90753815E+003, 0.19032208E+000, 0.19032208E+000, 0.90760957E+003, 0.62431663E+003,
 0.81200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90776231E+003, 0.91203269E+003, 0.98618436E+003, 0.12127961E+004, 0.00000000E+000, 0.90790388E+003, 0.00000000E+000, 0.90777298E+003, 0.90757824E+003, 0.19014238E+000, 0.19014238E+000, 0.90764957E+003, 0.62430860E+003,
 0.81300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90780225E+003, 0.91205949E+003, 0.98611294E+003, 0.12127927E+004, 0.00000000E+000, 0.90794371E+003, 0.00000000E+000, 0.90781293E+003, 0.90761828E+003, 0.18996301E+000, 0.18996301E+000, 0.90768953E+003, 0.62430058E+003,
 0.81400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90784216E+003, 0.91208627E+003, 0.98604164E+003, 0.12127894E+004, 0.00000000E+000, 0.90798350E+003, 0.00000000E+000, 0.90785282E+003, 0.90765828E+003, 0.18978397E+000, 0.18978397E+000, 0.90772945E+003, 0.62429257E+003,
 0.81500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90788202E+003, 0.91211302E+003, 0.98597045E+003, 0.12127861E+004, 0.00000000E+000, 0.90802325E+003, 0.00000000E+000, 0.90789269E+003, 0.90769823E+003, 0.18960524E+000, 0.18960524E+000, 0.90776932E+003, 0.62428451E+003,
 0.81600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90792184E+003, 0.91213973E+003, 0.98589937E+003, 0.12127828E+004, 0.00000000E+000, 0.90806296E+003, 0.00000000E+000, 0.90793250E+003, 0.90773815E+003, 0.18942684E+000, 0.18942684E+000, 0.90780915E+003, 0.62427651E+003,
 0.81700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90796161E+003, 0.91216640E+003, 0.98582839E+003, 0.12127796E+004, 0.00000000E+000, 0.90810263E+003, 0.00000000E+000, 0.90797228E+003, 0.90777802E+003, 0.18924876E+000, 0.18924876E+000, 0.90784894E+003, 0.62426848E+003,
 0.81800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90800135E+003, 0.91219300E+003, 0.98575752E+003, 0.12127763E+004, 0.00000000E+000, 0.90814225E+003, 0.00000000E+000, 0.90801201E+003, 0.90781785E+003, 0.18907099E+000, 0.18907099E+000, 0.90788869E+003, 0.62426044E+003,
 0.81900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90804104E+003, 0.91221955E+003, 0.98568674E+003, 0.12127731E+004, 0.00000000E+000, 0.90818183E+003, 0.00000000E+000, 0.90805170E+003, 0.90785763E+003, 0.18889356E+000, 0.18889356E+000, 0.90792840E+003, 0.62425243E+003,
 0.82000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90808068E+003, 0.91224603E+003, 0.98561606E+003, 0.12127699E+004, 0.00000000E+000, 0.90822136E+003, 0.00000000E+000, 0.90809134E+003, 0.90789737E+003, 0.18871644E+000, 0.18871644E+000, 0.90796805E+003, 0.62424441E+003,
 0.82100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90812027E+003, 0.91227245E+003, 0.98554546E+003, 0.12127667E+004, 0.00000000E+000, 0.90826084E+003, 0.00000000E+000, 0.90813093E+003, 0.90793705E+003, 0.18853964E+000, 0.18853964E+000, 0.90800767E+003, 0.62423639E+003,
 0.82200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90815980E+003, 0.91229881E+003, 0.98547493E+003, 0.12127635E+004, 0.00000000E+000, 0.90830027E+003, 0.00000000E+000, 0.90817046E+003, 0.90797668E+003, 0.18836315E+000, 0.18836315E+000, 0.90804723E+003, 0.62422836E+003,
 0.82300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90819928E+003, 0.91232512E+003, 0.98540449E+003, 0.12127604E+004, 0.00000000E+000, 0.90833965E+003, 0.00000000E+000, 0.90820993E+003, 0.90801626E+003, 0.18818698E+000, 0.18818698E+000, 0.90808674E+003, 0.62422030E+003,
 0.82400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90823870E+003, 0.91235138E+003, 0.98533413E+003, 0.12127572E+004, 0.00000000E+000, 0.90837897E+003, 0.00000000E+000, 0.90824935E+003, 0.90805578E+003, 0.18801113E+000, 0.18801113E+000, 0.90812620E+003, 0.62421229E+003,
 0.82500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90827806E+003, 0.91237760E+003, 0.98526384E+003, 0.12127541E+004, 0.00000000E+000, 0.90841823E+003, 0.00000000E+000, 0.90828870E+003, 0.90809524E+003, 0.18783560E+000, 0.18783560E+000, 0.90816560E+003, 0.62420425E+003,
 0.82600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90831737E+003, 0.91240377E+003, 0.98519364E+003, 0.12127510E+004, 0.00000000E+000, 0.90845743E+003, 0.00000000E+000, 0.90832800E+003, 0.90813464E+003, 0.18766037E+000, 0.18766037E+000, 0.90820494E+003, 0.62419621E+003,
 0.82700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90835661E+003, 0.91242990E+003, 0.98512351E+003, 0.12127479E+004, 0.00000000E+000, 0.90849657E+003, 0.00000000E+000, 0.90836724E+003, 0.90817398E+003, 0.18748547E+000, 0.18748547E+000, 0.90824423E+003, 0.62418818E+003,
 0.82800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90839579E+003, 0.91245599E+003, 0.98505347E+003, 0.12127448E+004, 0.00000000E+000, 0.90853566E+003, 0.00000000E+000, 0.90840642E+003, 0.90821327E+003, 0.18731087E+000, 0.18731087E+000, 0.90828346E+003, 0.62418016E+003,
 0.82900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90843492E+003, 0.91248204E+003, 0.98498351E+003, 0.12127417E+004, 0.00000000E+000, 0.90857469E+003, 0.00000000E+000, 0.90844553E+003, 0.90825250E+003, 0.18713659E+000, 0.18713659E+000, 0.90832263E+003, 0.62417213E+003,
 0.83000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90847399E+003, 0.91250805E+003, 0.98491364E+003, 0.12127386E+004, 0.00000000E+000, 0.90861366E+003, 0.00000000E+000, 0.90848460E+003, 0.90829167E+003, 0.18696262E+000, 0.18696262E+000, 0.90836174E+003, 0.62416409E+003,
 0.83100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90851300E+003, 0.91253403E+003, 0.98484385E+003, 0.12127356E+004, 0.00000000E+000, 0.90865258E+003, 0.00000000E+000, 0.90852360E+003, 0.90833079E+003, 0.18678895E+000, 0.18678895E+000, 0.90840080E+003, 0.62415602E+003,
 0.83200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90855195E+003, 0.91255996E+003, 0.98477415E+003, 0.12127326E+004, 0.00000000E+000, 0.90869143E+003, 0.00000000E+000, 0.90856255E+003, 0.90836985E+003, 0.18661560E+000, 0.18661560E+000, 0.90843980E+003, 0.62414799E+003,
 0.83300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90859084E+003, 0.91258586E+003, 0.98470454E+003, 0.12127296E+004, 0.00000000E+000, 0.90873024E+003, 0.00000000E+000, 0.90860144E+003, 0.90840886E+003, 0.18644256E+000, 0.18644256E+000, 0.90847875E+003, 0.62413995E+003,
 0.83400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90862969E+003, 0.91261171E+003, 0.98463501E+003, 0.12127266E+004, 0.00000000E+000, 0.90876898E+003, 0.00000000E+000, 0.90864028E+003, 0.90844781E+003, 0.18626982E+000, 0.18626982E+000, 0.90851764E+003, 0.62413190E+003,
 0.83500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90866847E+003, 0.91263753E+003, 0.98456557E+003, 0.12127236E+004, 0.00000000E+000, 0.90880767E+003, 0.00000000E+000, 0.90867905E+003, 0.90848670E+003, 0.18609739E+000, 0.18609739E+000, 0.90855648E+003, 0.62412386E+003,
 0.83600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90870720E+003, 0.91266331E+003, 0.98449622E+003, 0.12127207E+004, 0.00000000E+000, 0.90884630E+003, 0.00000000E+000, 0.90871778E+003, 0.90852554E+003, 0.18592527E+000, 0.18592527E+000, 0.90859525E+003, 0.62411582E+003,
 0.83700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90874587E+003, 0.91268904E+003, 0.98442695E+003, 0.12127177E+004, 0.00000000E+000, 0.90888488E+003, 0.00000000E+000, 0.90875644E+003, 0.90856433E+003, 0.18575345E+000, 0.18575345E+000, 0.90863398E+003, 0.62410778E+003,
 0.83800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90878448E+003, 0.91271473E+003, 0.98435777E+003, 0.12127148E+004, 0.00000000E+000, 0.90892340E+003, 0.00000000E+000, 0.90879505E+003, 0.90860306E+003, 0.18558194E+000, 0.18558194E+000, 0.90867265E+003, 0.62409974E+003,
 0.83900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90882304E+003, 0.91274038E+003, 0.98428868E+003, 0.12127119E+004, 0.00000000E+000, 0.90896186E+003, 0.00000000E+000, 0.90883361E+003, 0.90864173E+003, 0.18541073E+000, 0.18541073E+000, 0.90871126E+003, 0.62409170E+003,
 0.84000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90886155E+003, 0.91276599E+003, 0.98421967E+003, 0.12127090E+004, 0.00000000E+000, 0.90900027E+003, 0.00000000E+000, 0.90887211E+003, 0.90868035E+003, 0.18523982E+000, 0.18523982E+000, 0.90874982E+003, 0.62408366E+003,
 0.84100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90890000E+003, 0.91279155E+003, 0.98415075E+003, 0.12127061E+004, 0.00000000E+000, 0.90903862E+003, 0.00000000E+000, 0.90891055E+003, 0.90871891E+003, 0.18506922E+000, 0.18506922E+000, 0.90878832E+003, 0.62407561E+003,
 0.84200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90893839E+003, 0.91281707E+003, 0.98408191E+003, 0.12127032E+004, 0.00000000E+000, 0.90907692E+003, 0.00000000E+000, 0.90894894E+003, 0.90875742E+003, 0.18489892E+000, 0.18489892E+000, 0.90882677E+003, 0.62406758E+003,
 0.84300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90897672E+003, 0.91284254E+003, 0.98401315E+003, 0.12127004E+004, 0.00000000E+000, 0.90911516E+003, 0.00000000E+000, 0.90898726E+003, 0.90879587E+003, 0.18472892E+000, 0.18472892E+000, 0.90886516E+003, 0.62405954E+003,
 0.84400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90901500E+003, 0.91286797E+003, 0.98394448E+003, 0.12126975E+004, 0.00000000E+000, 0.90915334E+003, 0.00000000E+000, 0.90902554E+003, 0.90883426E+003, 0.18455922E+000, 0.18455922E+000, 0.90890349E+003, 0.62405149E+003,
 0.84500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90905322E+003, 0.91289335E+003, 0.98387588E+003, 0.12126947E+004, 0.00000000E+000, 0.90919147E+003, 0.00000000E+000, 0.90906375E+003, 0.90887260E+003, 0.18438981E+000, 0.18438981E+000, 0.90894177E+003, 0.62404342E+003,
 0.84600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90909138E+003, 0.91291868E+003, 0.98380736E+003, 0.12126919E+004, 0.00000000E+000, 0.90922954E+003, 0.00000000E+000, 0.90910191E+003, 0.90891088E+003, 0.18422071E+000, 0.18422071E+000, 0.90897999E+003, 0.62403537E+003,
 0.84700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90912949E+003, 0.91294396E+003, 0.98373892E+003, 0.12126891E+004, 0.00000000E+000, 0.90926755E+003, 0.00000000E+000, 0.90914001E+003, 0.90894910E+003, 0.18405191E+000, 0.18405191E+000, 0.90901815E+003, 0.62402732E+003,
 0.84800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90916754E+003, 0.91296919E+003, 0.98367056E+003, 0.12126863E+004, 0.00000000E+000, 0.90930550E+003, 0.00000000E+000, 0.90917805E+003, 0.90898726E+003, 0.18388339E+000, 0.18388339E+000, 0.90905626E+003, 0.62401925E+003,
 0.84900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90920552E+003, 0.91299438E+003, 0.98360228E+003, 0.12126836E+004, 0.00000000E+000, 0.90934340E+003, 0.00000000E+000, 0.90921603E+003, 0.90902537E+003, 0.18371518E+000, 0.18371518E+000, 0.90909431E+003, 0.62401120E+003,
 0.85000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90924345E+003, 0.91301951E+003, 0.98353406E+003, 0.12126808E+004, 0.00000000E+000, 0.90938124E+003, 0.00000000E+000, 0.90925395E+003, 0.90906342E+003, 0.18354726E+000, 0.18354726E+000, 0.90913230E+003, 0.62400315E+003,
 0.85100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90928132E+003, 0.91304459E+003, 0.98346592E+003, 0.12126781E+004, 0.00000000E+000, 0.90941901E+003, 0.00000000E+000, 0.90929182E+003, 0.90910140E+003, 0.18337964E+000, 0.18337964E+000, 0.90917024E+003, 0.62399508E+003,
 0.85200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90931913E+003, 0.91306961E+003, 0.98339786E+003, 0.12126753E+004, 0.00000000E+000, 0.90945673E+003, 0.00000000E+000, 0.90932962E+003, 0.90913933E+003, 0.18321231E+000, 0.18321231E+000, 0.90920811E+003, 0.62398703E+003,
 0.85300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90935688E+003, 0.91309458E+003, 0.98332986E+003, 0.12126726E+004, 0.00000000E+000, 0.90949439E+003, 0.00000000E+000, 0.90936736E+003, 0.90917720E+003, 0.18304527E+000, 0.18304527E+000, 0.90924593E+003, 0.62397897E+003,
 0.85400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90939457E+003, 0.91311950E+003, 0.98326193E+003, 0.12126699E+004, 0.00000000E+000, 0.90953198E+003, 0.00000000E+000, 0.90940504E+003, 0.90921500E+003, 0.18287852E+000, 0.18287852E+000, 0.90928368E+003, 0.62397091E+003,
 0.85500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90943219E+003, 0.91314436E+003, 0.98319408E+003, 0.12126673E+004, 0.00000000E+000, 0.90956952E+003, 0.00000000E+000, 0.90944266E+003, 0.90925275E+003, 0.18271207E+000, 0.18271207E+000, 0.90932138E+003, 0.62396285E+003,
 0.85600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90946975E+003, 0.91316915E+003, 0.98312628E+003, 0.12126646E+004, 0.00000000E+000, 0.90960699E+003, 0.00000000E+000, 0.90948021E+003, 0.90929043E+003, 0.18254591E+000, 0.18254591E+000, 0.90935901E+003, 0.62395480E+003,
 0.85700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90950725E+003, 0.91319388E+003, 0.98305855E+003, 0.12126619E+004, 0.00000000E+000, 0.90964440E+003, 0.00000000E+000, 0.90951771E+003, 0.90932805E+003, 0.18238003E+000, 0.18238003E+000, 0.90939658E+003, 0.62394674E+003,
 0.85800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90954469E+003, 0.91321853E+003, 0.98299088E+003, 0.12126593E+004, 0.00000000E+000, 0.90968175E+003, 0.00000000E+000, 0.90955513E+003, 0.90936560E+003, 0.18221445E+000, 0.18221445E+000, 0.90943409E+003, 0.62393867E+003,
 0.85900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90958206E+003, 0.91324310E+003, 0.98292326E+003, 0.12126567E+004, 0.00000000E+000, 0.90971903E+003, 0.00000000E+000, 0.90959249E+003, 0.90940309E+003, 0.18204915E+000, 0.18204915E+000, 0.90947154E+003, 0.62393062E+003,
 0.86000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90961936E+003, 0.91326760E+003, 0.98285570E+003, 0.12126541E+004, 0.00000000E+000, 0.90975624E+003, 0.00000000E+000, 0.90962978E+003, 0.90944052E+003, 0.18188414E+000, 0.18188414E+000, 0.90950892E+003, 0.62392256E+003,
