TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.18000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85318817E+003, 0.85248592E+003, 0.85262603E+003, 0.12105673E+004, 0.00000000E+000, 0.85246261E+003, 0.00000000E+000, 0.85298772E+003, 0.85241853E+003, 0.68007415E-002, 0.68007415E-002, 0.85319721E+003, 0.61643585E+003,
 0.18200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85314519E+003, 0.85239826E+003, 0.85253896E+003, 0.12106048E+004, 0.00000000E+000, 0.85237482E+003, 0.00000000E+000, 0.85291354E+003, 0.85233171E+003, 0.67409268E-002, 0.67409268E-002, 0.85315641E+003, 0.61627879E+003,
 0.18400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85309505E+003, 0.85230406E+003, 0.85244531E+003, 0.12106419E+004, 0.00000000E+000, 0.85228050E+003, 0.00000000E+000, 0.85283256E+003, 0.85223833E+003, 0.66822538E-002, 0.66822538E-002, 0.85310844E+003, 0.61612185E+003,
 0.18600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85303794E+003, 0.85220360E+003, 0.85234534E+003, 0.12106784E+004, 0.00000000E+000, 0.85217992E+003, 0.00000000E+000, 0.85274503E+003, 0.85213867E+003, 0.66246852E-002, 0.66246852E-002, 0.85305347E+003, 0.61596502E+003,
 0.18800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85297405E+003, 0.85209715E+003, 0.85223934E+003, 0.12107143E+004, 0.00000000E+000, 0.85207337E+003, 0.00000000E+000, 0.85265121E+003, 0.85203301E+003, 0.65681932E-002, 0.65681932E-002, 0.85299171E+003, 0.61580830E+003,
 0.19000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85290361E+003, 0.85198500E+003, 0.85212759E+003, 0.12107498E+004, 0.00000000E+000, 0.85196113E+003, 0.00000000E+000, 0.85255137E+003, 0.85192162E+003, 0.65127493E-002, 0.65127493E-002, 0.85292337E+003, 0.61565170E+003,
 0.19200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85282684E+003, 0.85186742E+003, 0.85201035E+003, 0.12107848E+004, 0.00000000E+000, 0.85184347E+003, 0.00000000E+000, 0.85244577E+003, 0.85180479E+003, 0.64583232E-002, 0.64583232E-002, 0.85284866E+003, 0.61549522E+003,
 0.19400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85274395E+003, 0.85174469E+003, 0.85188792E+003, 0.12108193E+004, 0.00000000E+000, 0.85172066E+003, 0.00000000E+000, 0.85233468E+003, 0.85168279E+003, 0.64048953E-002, 0.64048953E-002, 0.85276780E+003, 0.61533887E+003,
 0.19600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85265517E+003, 0.85161708E+003, 0.85176056E+003, 0.12108533E+004, 0.00000000E+000, 0.85159299E+003, 0.00000000E+000, 0.85221836E+003, 0.85155589E+003, 0.63524305E-002, 0.63524305E-002, 0.85268102E+003, 0.61518265E+003,
 0.19800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85256075E+003, 0.85148486E+003, 0.85162854E+003, 0.12108868E+004, 0.00000000E+000, 0.85146072E+003, 0.00000000E+000, 0.85209708E+003, 0.85142437E+003, 0.63009149E-002, 0.63009149E-002, 0.85258855E+003, 0.61502657E+003,
 0.20000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85246091E+003, 0.85134829E+003, 0.85149212E+003, 0.12109199E+004, 0.00000000E+000, 0.85132410E+003, 0.00000000E+000, 0.85197110E+003, 0.85128848E+003, 0.62503131E-002, 0.62503131E-002, 0.85249062E+003, 0.61487061E+003,
 0.20200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85235589E+003, 0.85120764E+003, 0.85135157E+003, 0.12109526E+004, 0.00000000E+000, 0.85118341E+003, 0.00000000E+000, 0.85184067E+003, 0.85114849E+003, 0.62006078E-002, 0.62006078E-002, 0.85238747E+003, 0.61471479E+003,
 0.20400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85224593E+003, 0.85106315E+003, 0.85120713E+003, 0.12109848E+004, 0.00000000E+000, 0.85103890E+003, 0.00000000E+000, 0.85170605E+003, 0.85100464E+003, 0.61517763E-002, 0.61517763E-002, 0.85227932E+003, 0.61455911E+003,
 0.20600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85213125E+003, 0.85091506E+003, 0.85105906E+003, 0.12110166E+004, 0.00000000E+000, 0.85089080E+003, 0.00000000E+000, 0.85156747E+003, 0.85085719E+003, 0.61037971E-002, 0.61037971E-002, 0.85216642E+003, 0.61440358E+003,
 0.20800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85201209E+003, 0.85076363E+003, 0.85090760E+003, 0.12110480E+004, 0.00000000E+000, 0.85073936E+003, 0.00000000E+000, 0.85142519E+003, 0.85070637E+003, 0.60566489E-002, 0.60566489E-002, 0.85204898E+003, 0.61424819E+003,
 0.21000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85188868E+003, 0.85060908E+003, 0.85075297E+003, 0.12110790E+004, 0.00000000E+000, 0.85058480E+003, 0.00000000E+000, 0.85127943E+003, 0.85055242E+003, 0.60103116E-002, 0.60103116E-002, 0.85192724E+003, 0.61409295E+003,
 0.21200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85176124E+003, 0.85045163E+003, 0.85059541E+003, 0.12111095E+004, 0.00000000E+000, 0.85042736E+003, 0.00000000E+000, 0.85113042E+003, 0.85039556E+003, 0.59647603E-002, 0.59647603E-002, 0.85180141E+003, 0.61393785E+003,
 0.21400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85163000E+003, 0.85029151E+003, 0.85043513E+003, 0.12111397E+004, 0.00000000E+000, 0.85026725E+003, 0.00000000E+000, 0.85097839E+003, 0.85023600E+003, 0.59199869E-002, 0.59199869E-002, 0.85167173E+003, 0.61378291E+003,
 0.21600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85149516E+003, 0.85012891E+003, 0.85027234E+003, 0.12111695E+004, 0.00000000E+000, 0.85010468E+003, 0.00000000E+000, 0.85082354E+003, 0.85007396E+003, 0.58759612E-002, 0.58759612E-002, 0.85153841E+003, 0.61362810E+003,
 0.21800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85135695E+003, 0.84996405E+003, 0.85010725E+003, 0.12111989E+004, 0.00000000E+000, 0.84993984E+003, 0.00000000E+000, 0.85066609E+003, 0.84990963E+003, 0.58326765E-002, 0.58326765E-002, 0.85140166E+003, 0.61347347E+003,
 0.22000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85121556E+003, 0.84979711E+003, 0.84994005E+003, 0.12112280E+004, 0.00000000E+000, 0.84977294E+003, 0.00000000E+000, 0.85050624E+003, 0.84974322E+003, 0.57901071E-002, 0.57901071E-002, 0.85126168E+003, 0.61331898E+003,
 0.22200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85107120E+003, 0.84962828E+003, 0.84977092E+003, 0.12112566E+004, 0.00000000E+000, 0.84960415E+003, 0.00000000E+000, 0.85034417E+003, 0.84957491E+003, 0.57482386E-002, 0.57482386E-002, 0.85111867E+003, 0.61316465E+003,
 0.22400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85092406E+003, 0.84945773E+003, 0.84960006E+003, 0.12112850E+004, 0.00000000E+000, 0.84943366E+003, 0.00000000E+000, 0.85018007E+003, 0.84940487E+003, 0.57070559E-002, 0.57070559E-002, 0.85097284E+003, 0.61301047E+003,
 0.22600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85077434E+003, 0.84928565E+003, 0.84942762E+003, 0.12113129E+004, 0.00000000E+000, 0.84926163E+003, 0.00000000E+000, 0.85001413E+003, 0.84923327E+003, 0.56665435E-002, 0.56665435E-002, 0.85082437E+003, 0.61285646E+003,
 0.22800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85062221E+003, 0.84911219E+003, 0.84925377E+003, 0.12113406E+004, 0.00000000E+000, 0.84908822E+003, 0.00000000E+000, 0.84984650E+003, 0.84906029E+003, 0.56266852E-002, 0.56266852E-002, 0.85067345E+003, 0.61270261E+003,
 0.23000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85046786E+003, 0.84893750E+003, 0.84907868E+003, 0.12113679E+004, 0.00000000E+000, 0.84891360E+003, 0.00000000E+000, 0.84967735E+003, 0.84888607E+003, 0.55874621E-002, 0.55874621E-002, 0.85052024E+003, 0.61254892E+003,
 0.23200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85031145E+003, 0.84876174E+003, 0.84890248E+003, 0.12113948E+004, 0.00000000E+000, 0.84873791E+003, 0.00000000E+000, 0.84950684E+003, 0.84871076E+003, 0.55488708E-002, 0.55488708E-002, 0.85036493E+003, 0.61239539E+003,
 0.23400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85015315E+003, 0.84858504E+003, 0.84872533E+003, 0.12114215E+004, 0.00000000E+000, 0.84856128E+003, 0.00000000E+000, 0.84933513E+003, 0.84853450E+003, 0.55108903E-002, 0.55108903E-002, 0.85020768E+003, 0.61224205E+003,
 0.23600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84999311E+003, 0.84840754E+003, 0.84854735E+003, 0.12114478E+004, 0.00000000E+000, 0.84838385E+003, 0.00000000E+000, 0.84916234E+003, 0.84835743E+003, 0.54735034E-002, 0.54735034E-002, 0.85004865E+003, 0.61208886E+003,
 0.23800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84983150E+003, 0.84822936E+003, 0.84836867E+003, 0.12114738E+004, 0.00000000E+000, 0.84820576E+003, 0.00000000E+000, 0.84898862E+003, 0.84817967E+003, 0.54367061E-002, 0.54367061E-002, 0.84988800E+003, 0.61193586E+003,
 0.24000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84966845E+003, 0.84805062E+003, 0.84818942E+003, 0.12114995E+004, 0.00000000E+000, 0.84802711E+003, 0.00000000E+000, 0.84881409E+003, 0.84800135E+003, 0.54004778E-002, 0.54004778E-002, 0.84972586E+003, 0.61178303E+003,
 0.24200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84950410E+003, 0.84787144E+003, 0.84800971E+003, 0.12115249E+004, 0.00000000E+000, 0.84784801E+003, 0.00000000E+000, 0.84863888E+003, 0.84782257E+003, 0.53648081E-002, 0.53648081E-002, 0.84956238E+003, 0.61163036E+003,
 0.24400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84933860E+003, 0.84769193E+003, 0.84782964E+003, 0.12115500E+004, 0.00000000E+000, 0.84766859E+003, 0.00000000E+000, 0.84846310E+003, 0.84764344E+003, 0.53296866E-002, 0.53296866E-002, 0.84939770E+003, 0.61147789E+003,
 0.24600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84917206E+003, 0.84751218E+003, 0.84764932E+003, 0.12115748E+004, 0.00000000E+000, 0.84748893E+003, 0.00000000E+000, 0.84828686E+003, 0.84746407E+003, 0.52951013E-002, 0.52951013E-002, 0.84923195E+003, 0.61132560E+003,
 0.24800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84900461E+003, 0.84733228E+003, 0.84746885E+003, 0.12115994E+004, 0.00000000E+000, 0.84730914E+003, 0.00000000E+000, 0.84811027E+003, 0.84728456E+003, 0.52610414E-002, 0.52610414E-002, 0.84906524E+003, 0.61117350E+003,
 0.25000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84883637E+003, 0.84715234E+003, 0.84728832E+003, 0.12116236E+004, 0.00000000E+000, 0.84712929E+003, 0.00000000E+000, 0.84793342E+003, 0.84710498E+003, 0.52274955E-002, 0.52274955E-002, 0.84889770E+003, 0.61102157E+003,
 0.25200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84866734E+003, 0.84697234E+003, 0.84710776E+003, 0.12116476E+004, 0.00000000E+000, 0.84694938E+003, 0.00000000E+000, 0.84775627E+003, 0.84692532E+003, 0.51968438E-002, 0.51968438E-002, 0.84872933E+003, 0.61086984E+003,
 0.25400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84849777E+003, 0.84679238E+003, 0.84692719E+003, 0.12116713E+004, 0.00000000E+000, 0.84676953E+003, 0.00000000E+000, 0.84757902E+003, 0.84674573E+003, 0.51641789E-002, 0.51641789E-002, 0.84856038E+003, 0.61071831E+003,
 0.25600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84832771E+003, 0.84661263E+003, 0.84674681E+003, 0.12116948E+004, 0.00000000E+000, 0.84658988E+003, 0.00000000E+000, 0.84740178E+003, 0.84656631E+003, 0.51319995E-002, 0.51319995E-002, 0.84839091E+003, 0.61056696E+003,
 0.25800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84815726E+003, 0.84643314E+003, 0.84656669E+003, 0.12117180E+004, 0.00000000E+000, 0.84641050E+003, 0.00000000E+000, 0.84722465E+003, 0.84638716E+003, 0.51002860E-002, 0.51002860E-002, 0.84822103E+003, 0.61041582E+003,
 0.26000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84798650E+003, 0.84625397E+003, 0.84638689E+003, 0.12117409E+004, 0.00000000E+000, 0.84623144E+003, 0.00000000E+000, 0.84704768E+003, 0.84620831E+003, 0.50690456E-002, 0.50690456E-002, 0.84805079E+003, 0.61026488E+003,
 0.26200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84781553E+003, 0.84607517E+003, 0.84620745E+003, 0.12117636E+004, 0.00000000E+000, 0.84605275E+003, 0.00000000E+000, 0.84687094E+003, 0.84602983E+003, 0.50382528E-002, 0.50382528E-002, 0.84788031E+003, 0.61011414E+003,
 0.26400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84764443E+003, 0.84589681E+003, 0.84602845E+003, 0.12117861E+004, 0.00000000E+000, 0.84587450E+003, 0.00000000E+000, 0.84669447E+003, 0.84585179E+003, 0.50079129E-002, 0.50079129E-002, 0.84770967E+003, 0.60996361E+003,
 0.26600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84747328E+003, 0.84571894E+003, 0.84584993E+003, 0.12118083E+004, 0.00000000E+000, 0.84569674E+003, 0.00000000E+000, 0.84651834E+003, 0.84567422E+003, 0.49780045E-002, 0.49780045E-002, 0.84753895E+003, 0.60981328E+003,
 0.26800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84730215E+003, 0.84554161E+003, 0.84567194E+003, 0.12118303E+004, 0.00000000E+000, 0.84551952E+003, 0.00000000E+000, 0.84634262E+003, 0.84549719E+003, 0.49485234E-002, 0.49485234E-002, 0.84736822E+003, 0.60966319E+003,
 0.27000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84713111E+003, 0.84536486E+003, 0.84549453E+003, 0.12118520E+004, 0.00000000E+000, 0.84534289E+003, 0.00000000E+000, 0.84616734E+003, 0.84532073E+003, 0.49194693E-002, 0.49194693E-002, 0.84719755E+003, 0.60951330E+003,
 0.27200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84696022E+003, 0.84518874E+003, 0.84531775E+003, 0.12118735E+004, 0.00000000E+000, 0.84516688E+003, 0.00000000E+000, 0.84599257E+003, 0.84514489E+003, 0.48908218E-002, 0.48908218E-002, 0.84702701E+003, 0.60936363E+003,
 0.27400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84678955E+003, 0.84501327E+003, 0.84514162E+003, 0.12118948E+004, 0.00000000E+000, 0.84499152E+003, 0.00000000E+000, 0.84581834E+003, 0.84496970E+003, 0.48625774E-002, 0.48625774E-002, 0.84685665E+003, 0.60921419E+003,
 0.27600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84661914E+003, 0.84483850E+003, 0.84496619E+003, 0.12119159E+004, 0.00000000E+000, 0.84481686E+003, 0.00000000E+000, 0.84564469E+003, 0.84479520E+003, 0.48347288E-002, 0.48347288E-002, 0.84668653E+003, 0.60906497E+003,
 0.27800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84644905E+003, 0.84466445E+003, 0.84479148E+003, 0.12119368E+004, 0.00000000E+000, 0.84464293E+003, 0.00000000E+000, 0.84547167E+003, 0.84462142E+003, 0.48072688E-002, 0.48072688E-002, 0.84651671E+003, 0.60891598E+003,
 0.28000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84627932E+003, 0.84449115E+003, 0.84461752E+003, 0.12119574E+004, 0.00000000E+000, 0.84446975E+003, 0.00000000E+000, 0.84529929E+003, 0.84444839E+003, 0.47801899E-002, 0.47801899E-002, 0.84634724E+003, 0.60876723E+003,
 0.28200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84611002E+003, 0.84431864E+003, 0.84444435E+003, 0.12119779E+004, 0.00000000E+000, 0.84429735E+003, 0.00000000E+000, 0.84512760E+003, 0.84427614E+003, 0.47534838E-002, 0.47534838E-002, 0.84617816E+003, 0.60861870E+003,
 0.28400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84594117E+003, 0.84414694E+003, 0.84427199E+003, 0.12119981E+004, 0.00000000E+000, 0.84412577E+003, 0.00000000E+000, 0.84495662E+003, 0.84410469E+003, 0.47271381E-002, 0.47271381E-002, 0.84600951E+003, 0.60847042E+003,
 0.28600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84577281E+003, 0.84397608E+003, 0.84410046E+003, 0.12120182E+004, 0.00000000E+000, 0.84395502E+003, 0.00000000E+000, 0.84478638E+003, 0.84393407E+003, 0.47011599E-002, 0.47011599E-002, 0.84584134E+003, 0.60832238E+003,
 0.28800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84560499E+003, 0.84380607E+003, 0.84392980E+003, 0.12120380E+004, 0.00000000E+000, 0.84378512E+003, 0.00000000E+000, 0.84461690E+003, 0.84376431E+003, 0.46755340E-002, 0.46755340E-002, 0.84567368E+003, 0.60817461E+003,
 0.29000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84543773E+003, 0.84363694E+003, 0.84376001E+003, 0.12120577E+004, 0.00000000E+000, 0.84361611E+003, 0.00000000E+000, 0.84444822E+003, 0.84359542E+003, 0.46502527E-002, 0.46502527E-002, 0.84550657E+003, 0.60802706E+003,
 0.29200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84527106E+003, 0.84346870E+003, 0.84359112E+003, 0.12120772E+004, 0.00000000E+000, 0.84344799E+003, 0.00000000E+000, 0.84428036E+003, 0.84342742E+003, 0.46253081E-002, 0.46253081E-002, 0.84534003E+003, 0.60787979E+003,
 0.29400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84510502E+003, 0.84330138E+003, 0.84342314E+003, 0.12120965E+004, 0.00000000E+000, 0.84328078E+003, 0.00000000E+000, 0.84411333E+003, 0.84326032E+003, 0.46007009E-002, 0.46007009E-002, 0.84517412E+003, 0.60773277E+003,
 0.29600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84493963E+003, 0.84313498E+003, 0.84325609E+003, 0.12121156E+004, 0.00000000E+000, 0.84311449E+003, 0.00000000E+000, 0.84394716E+003, 0.84309415E+003, 0.45764172E-002, 0.45764172E-002, 0.84500882E+003, 0.60758601E+003,
 0.29800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84477492E+003, 0.84296953E+003, 0.84308999E+003, 0.12121345E+004, 0.00000000E+000, 0.84294915E+003, 0.00000000E+000, 0.84378186E+003, 0.84292891E+003, 0.45524524E-002, 0.45524524E-002, 0.84484420E+003, 0.60743951E+003,
 0.30000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84461091E+003, 0.84280502E+003, 0.84292484E+003, 0.12121533E+004, 0.00000000E+000, 0.84278475E+003, 0.00000000E+000, 0.84361745E+003, 0.84276462E+003, 0.45288127E-002, 0.45288127E-002, 0.84468027E+003, 0.60729330E+003,
 0.30200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84444763E+003, 0.84264148E+003, 0.84276065E+003, 0.12121719E+004, 0.00000000E+000, 0.84262132E+003, 0.00000000E+000, 0.84345393E+003, 0.84260129E+003, 0.45054748E-002, 0.45054748E-002, 0.84451704E+003, 0.60714733E+003,
 0.30400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84428510E+003, 0.84247891E+003, 0.84259745E+003, 0.12121903E+004, 0.00000000E+000, 0.84245886E+003, 0.00000000E+000, 0.84329132E+003, 0.84243893E+003, 0.44824405E-002, 0.44824405E-002, 0.84435455E+003, 0.60700164E+003,
 0.30600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84412332E+003, 0.84231732E+003, 0.84243523E+003, 0.12122086E+004, 0.00000000E+000, 0.84229739E+003, 0.00000000E+000, 0.84312964E+003, 0.84227755E+003, 0.44597127E-002, 0.44597127E-002, 0.84419281E+003, 0.60685624E+003,
 0.30800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84396233E+003, 0.84215673E+003, 0.84227400E+003, 0.12122267E+004, 0.00000000E+000, 0.84213691E+003, 0.00000000E+000, 0.84296888E+003, 0.84211716E+003, 0.44372728E-002, 0.44372728E-002, 0.84403184E+003, 0.60671112E+003,
 0.31000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84380214E+003, 0.84199714E+003, 0.84211379E+003, 0.12122446E+004, 0.00000000E+000, 0.84197743E+003, 0.00000000E+000, 0.84280907E+003, 0.84195777E+003, 0.44151215E-002, 0.44151215E-002, 0.84387165E+003, 0.60656628E+003,
 0.31200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84364275E+003, 0.84183857E+003, 0.84195458E+003, 0.12122624E+004, 0.00000000E+000, 0.84181896E+003, 0.00000000E+000, 0.84265022E+003, 0.84179939E+003, 0.43932531E-002, 0.43932531E-002, 0.84371226E+003, 0.60642172E+003,
