TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.11400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92669883E+003, 0.92667593E+003, 0.92681859E+003, 0.12100517E+004, 0.00000000E+000, 0.92665151E+003, 0.00000000E+000, 0.92670100E+003, 0.92658616E+003, 0.32096212E-001, 0.32096212E-001, 0.92665939E+003, 0.62166556E+003,
 0.11600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92670656E+003, 0.92667448E+003, 0.92682224E+003, 0.12101118E+004, 0.00000000E+000, 0.92664901E+003, 0.00000000E+000, 0.92670660E+003, 0.92658599E+003, 0.31679421E-001, 0.31679421E-001, 0.92668906E+003, 0.62150494E+003,
 0.11800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.92669391E+003, 0.92664615E+003, 0.92679890E+003, 0.12093839E+004, 0.00000000E+000, 0.92661967E+003, 0.00000000E+000, 0.92668545E+003, 0.92655894E+003, 0.31273490E-001, 0.31273490E-001, 0.92669233E+003, 0.62134443E+003,
 0.12000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92666854E+003, 0.92659171E+003, 0.92674927E+003, 0.12091568E+004, 0.00000000E+000, 0.92656424E+003, 0.00000000E+000, 0.92663826E+003, 0.92650577E+003, 0.30878021E-001, 0.30878021E-001, 0.92666966E+003, 0.62118405E+003,
 0.12200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92661902E+003, 0.92651210E+003, 0.92667426E+003, 0.12092164E+004, 0.00000000E+000, 0.92648368E+003, 0.00000000E+000, 0.92656591E+003, 0.92642743E+003, 0.30492603E-001, 0.30492603E-001, 0.92662173E+003, 0.62102380E+003,
 0.12400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92654511E+003, 0.92640843E+003, 0.92657494E+003, 0.12092751E+004, 0.00000000E+000, 0.92637913E+003, 0.00000000E+000, 0.92646947E+003, 0.92632503E+003, 0.30116870E-001, 0.30116870E-001, 0.92654940E+003, 0.62086369E+003,
 0.12600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92644785E+003, 0.92628196E+003, 0.92645252E+003, 0.12093328E+004, 0.00000000E+000, 0.92625183E+003, 0.00000000E+000, 0.92635014E+003, 0.92619981E+003, 0.29750465E-001, 0.29750465E-001, 0.92645370E+003, 0.62070374E+003,
 0.12800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92632839E+003, 0.92613403E+003, 0.92630833E+003, 0.12093896E+004, 0.00000000E+000, 0.92610314E+003, 0.00000000E+000, 0.92620922E+003, 0.92605311E+003, 0.29393042E-001, 0.29393042E-001, 0.92633575E+003, 0.62054390E+003,
 0.13000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92618799E+003, 0.92596606E+003, 0.92614377E+003, 0.12094455E+004, 0.00000000E+000, 0.92593447E+003, 0.00000000E+000, 0.92604808E+003, 0.92588635E+003, 0.29044346E-001, 0.29044346E-001, 0.92619683E+003, 0.62038419E+003,
 0.13200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92602796E+003, 0.92577949E+003, 0.92596027E+003, 0.12095004E+004, 0.00000000E+000, 0.92574727E+003, 0.00000000E+000, 0.92586815E+003, 0.92570099E+003, 0.28704266E-001, 0.28704266E-001, 0.92603822E+003, 0.62022461E+003,
 0.13400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92584968E+003, 0.92557580E+003, 0.92575931E+003, 0.12095545E+004, 0.00000000E+000, 0.92554302E+003, 0.00000000E+000, 0.92567088E+003, 0.92549847E+003, 0.28372509E-001, 0.28372509E-001, 0.92586130E+003, 0.62006514E+003,
 0.13600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92565453E+003, 0.92535645E+003, 0.92554234E+003, 0.12096077E+004, 0.00000000E+000, 0.92532318E+003, 0.00000000E+000, 0.92545770E+003, 0.92528027E+003, 0.28048796E-001, 0.28048796E-001, 0.92566745E+003, 0.61990582E+003,
 0.13800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92544388E+003, 0.92512286E+003, 0.92531081E+003, 0.12096600E+004, 0.00000000E+000, 0.92508916E+003, 0.00000000E+000, 0.92523002E+003, 0.92504780E+003, 0.27732824E-001, 0.27732824E-001, 0.92545804E+003, 0.61974657E+003,
 0.14000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92521909E+003, 0.92487638E+003, 0.92506608E+003, 0.12097114E+004, 0.00000000E+000, 0.92484231E+003, 0.00000000E+000, 0.92498920E+003, 0.92480242E+003, 0.27424335E-001, 0.27424335E-001, 0.92523441E+003, 0.61958746E+003,
 0.14200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92498145E+003, 0.92461828E+003, 0.92480945E+003, 0.12097621E+004, 0.00000000E+000, 0.92458391E+003, 0.00000000E+000, 0.92473651E+003, 0.92454538E+003, 0.27123071E-001, 0.27123071E-001, 0.92499786E+003, 0.61942846E+003,
 0.14400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92473218E+003, 0.92434972E+003, 0.92454210E+003, 0.12098119E+004, 0.00000000E+000, 0.92431509E+003, 0.00000000E+000, 0.92447313E+003, 0.92427786E+003, 0.26828786E-001, 0.26828786E-001, 0.92474962E+003, 0.61926955E+003,
 0.14600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92447240E+003, 0.92407174E+003, 0.92426509E+003, 0.12098609E+004, 0.00000000E+000, 0.92403689E+003, 0.00000000E+000, 0.92420011E+003, 0.92400088E+003, 0.26541237E-001, 0.26541237E-001, 0.92449080E+003, 0.61911072E+003,
 0.14800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92420312E+003, 0.92378526E+003, 0.92397940E+003, 0.12099092E+004, 0.00000000E+000, 0.92375025E+003, 0.00000000E+000, 0.92391840E+003, 0.92371537E+003, 0.26260209E-001, 0.26260209E-001, 0.92422243E+003, 0.61895202E+003,
 0.15000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92392527E+003, 0.92349113E+003, 0.92368587E+003, 0.12099567E+004, 0.00000000E+000, 0.92345599E+003, 0.00000000E+000, 0.92362885E+003, 0.92342220E+003, 0.25985488E-001, 0.25985488E-001, 0.92394543E+003, 0.61879340E+003,
 0.15200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92363968E+003, 0.92319013E+003, 0.92338529E+003, 0.12100034E+004, 0.00000000E+000, 0.92315488E+003, 0.00000000E+000, 0.92333225E+003, 0.92312211E+003, 0.25716869E-001, 0.25716869E-001, 0.92366064E+003, 0.61863488E+003,
 0.15400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92334710E+003, 0.92288295E+003, 0.92307840E+003, 0.12100494E+004, 0.00000000E+000, 0.92284763E+003, 0.00000000E+000, 0.92302930E+003, 0.92281583E+003, 0.25454159E-001, 0.25454159E-001, 0.92336882E+003, 0.61847648E+003,
 0.15600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92304826E+003, 0.92257027E+003, 0.92276586E+003, 0.12100946E+004, 0.00000000E+000, 0.92253490E+003, 0.00000000E+000, 0.92272068E+003, 0.92250401E+003, 0.25197159E-001, 0.25197159E-001, 0.92307069E+003, 0.61831812E+003,
 0.15800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92274379E+003, 0.92225271E+003, 0.92244831E+003, 0.12101392E+004, 0.00000000E+000, 0.92221732E+003, 0.00000000E+000, 0.92240702E+003, 0.92218730E+003, 0.24945707E-001, 0.24945707E-001, 0.92276689E+003, 0.61815989E+003,
 0.16000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92243432E+003, 0.92193087E+003, 0.92212635E+003, 0.12101831E+004, 0.00000000E+000, 0.92189550E+003, 0.00000000E+000, 0.92208891E+003, 0.92186628E+003, 0.24699618E-001, 0.24699618E-001, 0.92245805E+003, 0.61800174E+003,
 0.16200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92212042E+003, 0.92160536E+003, 0.92180059E+003, 0.12102263E+004, 0.00000000E+000, 0.92157001E+003, 0.00000000E+000, 0.92176693E+003, 0.92154157E+003, 0.24458732E-001, 0.24458732E-001, 0.92214474E+003, 0.61784367E+003,
 0.16400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92180268E+003, 0.92127673E+003, 0.92147159E+003, 0.12102688E+004, 0.00000000E+000, 0.92124144E+003, 0.00000000E+000, 0.92144167E+003, 0.92121372E+003, 0.24222885E-001, 0.24222885E-001, 0.92182755E+003, 0.61768569E+003,
 0.16600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92148164E+003, 0.92094553E+003, 0.92113991E+003, 0.12103107E+004, 0.00000000E+000, 0.92091032E+003, 0.00000000E+000, 0.92111366E+003, 0.92088329E+003, 0.23991940E-001, 0.23991940E-001, 0.92150703E+003, 0.61752782E+003,
 0.16800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92115783E+003, 0.92061228E+003, 0.92080607E+003, 0.12103519E+004, 0.00000000E+000, 0.92057718E+003, 0.00000000E+000, 0.92078343E+003, 0.92055079E+003, 0.23765737E-001, 0.23765737E-001, 0.92118370E+003, 0.61737002E+003,
 0.17000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92083177E+003, 0.92027747E+003, 0.92047057E+003, 0.12103926E+004, 0.00000000E+000, 0.92024249E+003, 0.00000000E+000, 0.92045146E+003, 0.92021670E+003, 0.23544153E-001, 0.23544153E-001, 0.92085807E+003, 0.61721233E+003,
 0.17200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92050391E+003, 0.91994154E+003, 0.92013386E+003, 0.12104326E+004, 0.00000000E+000, 0.91990670E+003, 0.00000000E+000, 0.92011821E+003, 0.91988148E+003, 0.23327036E-001, 0.23327036E-001, 0.92053062E+003, 0.61705471E+003,
 0.17400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92017472E+003, 0.91960492E+003, 0.91979637E+003, 0.12104720E+004, 0.00000000E+000, 0.91957024E+003, 0.00000000E+000, 0.91978411E+003, 0.91954554E+003, 0.23114266E-001, 0.23114266E-001, 0.92020180E+003, 0.61689720E+003,
 0.17600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91984460E+003, 0.91926798E+003, 0.91945850E+003, 0.12105109E+004, 0.00000000E+000, 0.91923347E+003, 0.00000000E+000, 0.91944955E+003, 0.91920927E+003, 0.22905718E-001, 0.22905718E-001, 0.91987201E+003, 0.61673976E+003,
 0.17800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91951394E+003, 0.91893108E+003, 0.91912058E+003, 0.12105492E+004, 0.00000000E+000, 0.91889675E+003, 0.00000000E+000, 0.91911487E+003, 0.91887302E+003, 0.22701267E-001, 0.22701267E-001, 0.91954165E+003, 0.61658242E+003,
 0.18000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91918307E+003, 0.91859450E+003, 0.91878295E+003, 0.12105869E+004, 0.00000000E+000, 0.91856037E+003, 0.00000000E+000, 0.91878039E+003, 0.91853708E+003, 0.22500813E-001, 0.22500813E-001, 0.91921106E+003, 0.61642521E+003,
 0.18200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91885232E+003, 0.91825854E+003, 0.91844587E+003, 0.12106241E+004, 0.00000000E+000, 0.91822461E+003, 0.00000000E+000, 0.91844640E+003, 0.91820173E+003, 0.22304228E-001, 0.22304228E-001, 0.91888056E+003, 0.61626808E+003,
 0.18400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91852196E+003, 0.91792343E+003, 0.91810961E+003, 0.12106608E+004, 0.00000000E+000, 0.91788972E+003, 0.00000000E+000, 0.91811315E+003, 0.91786722E+003, 0.22111423E-001, 0.22111423E-001, 0.91855042E+003, 0.61611107E+003,
 0.18600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91819225E+003, 0.91758938E+003, 0.91777438E+003, 0.12106969E+004, 0.00000000E+000, 0.91755589E+003, 0.00000000E+000, 0.91778086E+003, 0.91753376E+003, 0.21922279E-001, 0.21922279E-001, 0.91822091E+003, 0.61595417E+003,
 0.18800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91786340E+003, 0.91725658E+003, 0.91744036E+003, 0.12107326E+004, 0.00000000E+000, 0.91722332E+003, 0.00000000E+000, 0.91744971E+003, 0.91720153E+003, 0.21736705E-001, 0.21736705E-001, 0.91789224E+003, 0.61579739E+003,
 0.19000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91753561E+003, 0.91692519E+003, 0.91710772E+003, 0.12107677E+004, 0.00000000E+000, 0.91689215E+003, 0.00000000E+000, 0.91711988E+003, 0.91687068E+003, 0.21554604E-001, 0.21554604E-001, 0.91756460E+003, 0.61564072E+003,
 0.19200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91720905E+003, 0.91659533E+003, 0.91677662E+003, 0.12108024E+004, 0.00000000E+000, 0.91656253E+003, 0.00000000E+000, 0.91679151E+003, 0.91654137E+003, 0.21375878E-001, 0.21375878E-001, 0.91723818E+003, 0.61548418E+003,
 0.19400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91688385E+003, 0.91626714E+003, 0.91644715E+003, 0.12108366E+004, 0.00000000E+000, 0.91623457E+003, 0.00000000E+000, 0.91646472E+003, 0.91621370E+003, 0.21200454E-001, 0.21200454E-001, 0.91691310E+003, 0.61532777E+003,
 0.19600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91656015E+003, 0.91594069E+003, 0.91611943E+003, 0.12108703E+004, 0.00000000E+000, 0.91590836E+003, 0.00000000E+000, 0.91613961E+003, 0.91588777E+003, 0.21028228E-001, 0.21028228E-001, 0.91658951E+003, 0.61517149E+003,
 0.19800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91623806E+003, 0.91561608E+003, 0.91579354E+003, 0.12109035E+004, 0.00000000E+000, 0.91558399E+003, 0.00000000E+000, 0.91581627E+003, 0.91556367E+003, 0.20859139E-001, 0.20859139E-001, 0.91626751E+003, 0.61501536E+003,
 0.20000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91591765E+003, 0.91529337E+003, 0.91546955E+003, 0.12109364E+004, 0.00000000E+000, 0.91526152E+003, 0.00000000E+000, 0.91549478E+003, 0.91524145E+003, 0.20693081E-001, 0.20693081E-001, 0.91594719E+003, 0.61485933E+003,
 0.20200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91559901E+003, 0.91497261E+003, 0.91514751E+003, 0.12109687E+004, 0.00000000E+000, 0.91494099E+003, 0.00000000E+000, 0.91517518E+003, 0.91492117E+003, 0.20529995E-001, 0.20529995E-001, 0.91562862E+003, 0.61470345E+003,
 0.20400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91528219E+003, 0.91465384E+003, 0.91482747E+003, 0.12110007E+004, 0.00000000E+000, 0.91462247E+003, 0.00000000E+000, 0.91485752E+003, 0.91460287E+003, 0.20369801E-001, 0.20369801E-001, 0.91531187E+003, 0.61454772E+003,
 0.20600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91496725E+003, 0.91433710E+003, 0.91450946E+003, 0.12110322E+004, 0.00000000E+000, 0.91430596E+003, 0.00000000E+000, 0.91454185E+003, 0.91428659E+003, 0.20212428E-001, 0.20212428E-001, 0.91499699E+003, 0.61439213E+003,
 0.20800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91465422E+003, 0.91402241E+003, 0.91419352E+003, 0.12110634E+004, 0.00000000E+000, 0.91399151E+003, 0.00000000E+000, 0.91422819E+003, 0.91397235E+003, 0.20057804E-001, 0.20057804E-001, 0.91468401E+003, 0.61423669E+003,
 0.21000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91434314E+003, 0.91370980E+003, 0.91387965E+003, 0.12110941E+004, 0.00000000E+000, 0.91367913E+003, 0.00000000E+000, 0.91391656E+003, 0.91366018E+003, 0.19905867E-001, 0.19905867E-001, 0.91437297E+003, 0.61408140E+003,
 0.21200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91403403E+003, 0.91339927E+003, 0.91356788E+003, 0.12111244E+004, 0.00000000E+000, 0.91336884E+003, 0.00000000E+000, 0.91360698E+003, 0.91335009E+003, 0.19756536E-001, 0.19756536E-001, 0.91406390E+003, 0.61392624E+003,
 0.21400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91372691E+003, 0.91309085E+003, 0.91325823E+003, 0.12111543E+004, 0.00000000E+000, 0.91306065E+003, 0.00000000E+000, 0.91329946E+003, 0.91304209E+003, 0.19609772E-001, 0.19609772E-001, 0.91375681E+003, 0.61377125E+003,
 0.21600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91342179E+003, 0.91278453E+003, 0.91295069E+003, 0.12111839E+004, 0.00000000E+000, 0.91275456E+003, 0.00000000E+000, 0.91299402E+003, 0.91273619E+003, 0.19465491E-001, 0.19465491E-001, 0.91345173E+003, 0.61361638E+003,
 0.21800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91311870E+003, 0.91248032E+003, 0.91264527E+003, 0.12112131E+004, 0.00000000E+000, 0.91245058E+003, 0.00000000E+000, 0.91269065E+003, 0.91243239E+003, 0.19323654E-001, 0.19323654E-001, 0.91314865E+003, 0.61346170E+003,
 0.22000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91281762E+003, 0.91217823E+003, 0.91234198E+003, 0.12112419E+004, 0.00000000E+000, 0.91214871E+003, 0.00000000E+000, 0.91238936E+003, 0.91213070E+003, 0.19184187E-001, 0.19184187E-001, 0.91284759E+003, 0.61330717E+003,
 0.22200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91251858E+003, 0.91187826E+003, 0.91204082E+003, 0.12112704E+004, 0.00000000E+000, 0.91184896E+003, 0.00000000E+000, 0.91209017E+003, 0.91183112E+003, 0.19047039E-001, 0.19047039E-001, 0.91254856E+003, 0.61315278E+003,
 0.22400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91222157E+003, 0.91158042E+003, 0.91174179E+003, 0.12112985E+004, 0.00000000E+000, 0.91155134E+003, 0.00000000E+000, 0.91179306E+003, 0.91153366E+003, 0.18912160E-001, 0.18912160E-001, 0.91225156E+003, 0.61299855E+003,
 0.22600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91192660E+003, 0.91128470E+003, 0.91144490E+003, 0.12113263E+004, 0.00000000E+000, 0.91125584E+003, 0.00000000E+000, 0.91149805E+003, 0.91123832E+003, 0.18779498E-001, 0.18779498E-001, 0.91195660E+003, 0.61284450E+003,
 0.22800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91163367E+003, 0.91099112E+003, 0.91115016E+003, 0.12113537E+004, 0.00000000E+000, 0.91096247E+003, 0.00000000E+000, 0.91120514E+003, 0.91094511E+003, 0.18649000E-001, 0.18649000E-001, 0.91166368E+003, 0.61269059E+003,
 0.23000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91134279E+003, 0.91069967E+003, 0.91085756E+003, 0.12113808E+004, 0.00000000E+000, 0.91067124E+003, 0.00000000E+000, 0.91091434E+003, 0.91065403E+003, 0.18520606E-001, 0.18520606E-001, 0.91137280E+003, 0.61253685E+003,
 0.23200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91105397E+003, 0.91041037E+003, 0.91056712E+003, 0.12114076E+004, 0.00000000E+000, 0.91038216E+003, 0.00000000E+000, 0.91062564E+003, 0.91036508E+003, 0.18394295E-001, 0.18394295E-001, 0.91108397E+003, 0.61238328E+003,
 0.23400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91076720E+003, 0.91012322E+003, 0.91027884E+003, 0.12114340E+004, 0.00000000E+000, 0.91009522E+003, 0.00000000E+000, 0.91033907E+003, 0.91007828E+003, 0.18270003E-001, 0.18270003E-001, 0.91079719E+003, 0.61222989E+003,
 0.23600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91048251E+003, 0.90983824E+003, 0.90999272E+003, 0.12114602E+004, 0.00000000E+000, 0.90981045E+003, 0.00000000E+000, 0.91005462E+003, 0.90979364E+003, 0.18147680E-001, 0.18147680E-001, 0.91051248E+003, 0.61207666E+003,
 0.23800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91019988E+003, 0.90955542E+003, 0.90970879E+003, 0.12114860E+004, 0.00000000E+000, 0.90952784E+003, 0.00000000E+000, 0.90977231E+003, 0.90951116E+003, 0.18027298E-001, 0.18027298E-001, 0.91022984E+003, 0.61192361E+003,
 0.24000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90991934E+003, 0.90927478E+003, 0.90942704E+003, 0.12115115E+004, 0.00000000E+000, 0.90924741E+003, 0.00000000E+000, 0.90949213E+003, 0.90923086E+003, 0.17908801E-001, 0.17908801E-001, 0.90994927E+003, 0.61177074E+003,
 0.24200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90964088E+003, 0.90899634E+003, 0.90914748E+003, 0.12115367E+004, 0.00000000E+000, 0.90896918E+003, 0.00000000E+000, 0.90921412E+003, 0.90895274E+003, 0.17792154E-001, 0.17792154E-001, 0.90967079E+003, 0.61161803E+003,
 0.24400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90936453E+003, 0.90872010E+003, 0.90887014E+003, 0.12115617E+004, 0.00000000E+000, 0.90869314E+003, 0.00000000E+000, 0.90893827E+003, 0.90867681E+003, 0.17677316E-001, 0.17677316E-001, 0.90939441E+003, 0.61146551E+003,
 0.24600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90909029E+003, 0.90844607E+003, 0.90859502E+003, 0.12115864E+004, 0.00000000E+000, 0.90841932E+003, 0.00000000E+000, 0.90866461E+003, 0.90840310E+003, 0.17564251E-001, 0.17564251E-001, 0.90912013E+003, 0.61131318E+003,
